RIOT,3.64,09:43:54
RIOT,3.6466,09:43:55
RIOT,3.64,09:43:56
RIOT,3.65,09:44:05
RIOT,3.6404,09:44:15
RIOT,3.6499,09:44:18
RIOT,3.6395,09:44:26
RIOT,3.635,09:44:30
RIOT,3.6313,09:44:39
RIOT,3.6373,09:44:44
RIOT,3.631,09:44:52
RIOT,3.6308,09:44:53
RIOT,3.639,09:44:54
RIOT,3.63,09:45:02
RIOT,3.63,09:45:27
RIOT,3.645,09:45:39
RIOT,3.6496,09:45:40
RIOT,3.64,09:45:47
RIOT,3.65,09:45:49
RIOT,3.655,09:45:52
RIOT,3.66,09:45:53
RIOT,3.6648,09:45:56
RIOT,3.6677,09:46:15
RIOT,3.666,09:46:16
RIOT,3.6669,09:46:21
RIOT,3.67,09:46:23
RIOT,3.6701,09:46:25
RIOT,3.675,09:46:26
RIOT,3.68,09:46:28
RIOT,3.677,09:46:29
RIOT,3.6702,09:46:34
RIOT,3.675,09:46:38
RIOT,3.679,09:46:40
RIOT,3.675,09:46:49
RIOT,3.6794,09:46:50
RIOT,3.67,09:46:51
RIOT,3.675,09:46:57
RIOT,3.675,09:47:08
RIOT,3.6845,09:47:12
RIOT,3.684,09:47:15
RIOT,3.6872,09:47:16
RIOT,3.6782,09:47:24
RIOT,3.68,09:47:28
RIOT,3.68,09:47:32
RIOT,3.675,09:47:36
RIOT,3.67,09:47:37
RIOT,3.665,09:47:42
RIOT,3.675,09:47:47
RIOT,3.68,09:48:07
RIOT,3.67,09:48:13
RIOT,3.6601,09:48:14
RIOT,3.664,09:48:19
RIOT,3.665,09:48:31
RIOT,3.6681,09:48:41
RIOT,3.6699,09:48:43
RIOT,3.6685,09:48:45
RIOT,3.6689,09:48:48
RIOT,3.6619,09:48:52
RIOT,3.675,09:49:12
RIOT,3.6751,09:49:16
RIOT,3.68,09:49:18
RIOT,3.685,09:49:19
RIOT,3.6802,09:49:20
RIOT,3.69,09:49:23
RIOT,3.685,09:49:25
RIOT,3.68,09:49:29
RIOT,3.67,09:49:31
RIOT,3.675,09:49:45
RIOT,3.6701,09:49:50
RIOT,3.6848,09:50:00
RIOT,3.6851,09:50:02
RIOT,3.68,09:50:05
RIOT,3.67,09:50:06
RIOT,3.6785,09:50:11
RIOT,3.6768,09:50:12
RIOT,3.675,09:50:13
RIOT,3.678,09:50:25
RIOT,3.679,09:50:39
RIOT,3.675,09:50:52
RIOT,3.6766,09:51:03
RIOT,3.6799,09:51:05
RIOT,3.67,09:51:06
RIOT,3.6797,09:51:12
RIOT,3.68,09:51:13
RIOT,3.675,09:51:17
RIOT,3.6718,09:51:43
RIOT,3.6767,09:51:57
RIOT,3.67,09:52:04
RIOT,3.665,09:52:05
RIOT,3.67,09:52:17
RIOT,3.6699,09:52:31
RIOT,3.6645,09:52:34
RIOT,3.6601,09:52:54
RIOT,3.66,09:52:57
RIOT,3.6675,09:52:58
RIOT,3.6636,09:53:13
RIOT,3.66,09:53:18
RIOT,3.665,09:53:24
RIOT,3.6601,09:53:31
RIOT,3.665,09:53:32
RIOT,3.66,09:53:35
RIOT,3.6501,09:53:43
RIOT,3.66,09:53:49
RIOT,3.66,09:53:54
RIOT,3.6596,09:53:55
RIOT,3.6575,09:53:58
RIOT,3.66,09:54:01
RIOT,3.6654,09:54:07
RIOT,3.6617,09:54:11
RIOT,3.66,09:54:17
RIOT,3.6561,09:54:25
RIOT,3.655,09:54:28
RIOT,3.64,09:54:32
RIOT,3.6499,09:54:37
RIOT,3.6469,09:54:38
RIOT,3.645,09:54:39
RIOT,3.6457,09:54:43
RIOT,3.6467,09:54:52
RIOT,3.6419,09:54:58
RIOT,3.645,09:55:06
RIOT,3.64,09:55:07
RIOT,3.645,09:55:14
RIOT,3.6492,09:55:26
RIOT,3.6441,09:55:27
RIOT,3.6402,09:55:30
RIOT,3.6446,09:55:31
RIOT,3.6401,09:55:32
RIOT,3.645,09:55:33
RIOT,3.65,09:55:45
RIOT,3.655,09:55:49
RIOT,3.65,09:55:58
RIOT,3.64,09:56:00
RIOT,3.6492,09:56:07
RIOT,3.6362,09:56:12
RIOT,3.63,09:56:18
RIOT,3.6261,09:56:20
RIOT,3.625,09:56:28
RIOT,3.62,09:56:32
RIOT,3.615,09:56:36
RIOT,3.61,09:56:41
RIOT,3.61,09:56:54
RIOT,3.62,09:57:04
RIOT,3.625,09:57:07
RIOT,3.6301,09:57:15
RIOT,3.63,09:57:18
RIOT,3.619,09:58:09
RIOT,3.61,09:58:21
RIOT,3.615,09:58:33
RIOT,3.62,09:58:39
RIOT,3.625,09:58:40
RIOT,3.625,09:59:03
RIOT,3.625,09:59:09
RIOT,3.6446,09:59:20
RIOT,3.635,10:00:00
RIOT,3.6418,10:00:26
RIOT,3.64,10:00:27
RIOT,3.6441,10:00:44
RIOT,3.6465,10:00:59
RIOT,3.644,10:01:03
RIOT,3.6498,10:01:11
RIOT,3.6411,10:01:12
RIOT,3.64,10:01:20
RIOT,3.65,10:01:23
RIOT,3.6402,10:01:46
RIOT,3.6461,10:01:49
RIOT,3.66,10:02:19
RIOT,3.655,10:02:22
RIOT,3.66,10:02:23
RIOT,3.655,10:02:26
RIOT,3.6519,10:02:55
RIOT,3.67,10:02:57
RIOT,3.6575,10:02:58
RIOT,3.67,10:02:59
RIOT,3.6675,10:03:10
RIOT,3.6675,10:03:13
RIOT,3.66,10:03:17
RIOT,3.665,10:03:24
RIOT,3.66,10:03:33
RIOT,3.6634,10:03:44
RIOT,3.6683,10:03:45
RIOT,3.6681,10:04:24
RIOT,3.67,10:04:28
RIOT,3.6637,10:04:53
RIOT,3.665,10:05:01
RIOT,3.66,10:05:21
RIOT,3.665,10:05:30
RIOT,3.67,10:05:35
RIOT,3.66,10:05:46
RIOT,3.6527,10:05:53
RIOT,3.6543,10:05:57
RIOT,3.655,10:06:00
RIOT,3.6516,10:06:27
RIOT,3.6599,10:06:32
RIOT,3.66,10:07:21
RIOT,3.655,10:07:32
RIOT,3.6599,10:07:34
RIOT,3.6601,10:07:49
RIOT,3.6652,10:08:08
RIOT,3.665,10:08:24
RIOT,3.66,10:08:46
RIOT,3.67,10:08:54
RIOT,3.665,10:08:55
RIOT,3.66,10:08:57
RIOT,3.67,10:09:06
RIOT,3.665,10:09:14
RIOT,3.67,10:09:38
RIOT,3.6699,10:09:40
RIOT,3.665,10:09:48
RIOT,3.6679,10:10:08
RIOT,3.6611,10:10:15
RIOT,3.66,10:10:21
RIOT,3.6675,10:10:22
RIOT,3.67,10:10:26
RIOT,3.675,10:10:27
RIOT,3.69,10:10:30
RIOT,3.68,10:10:38
RIOT,3.6845,10:10:47
RIOT,3.6801,10:10:48
RIOT,3.68,10:11:05
RIOT,3.675,10:11:12
RIOT,3.67,10:11:14
RIOT,3.665,10:11:16
RIOT,3.6692,10:11:43
RIOT,3.6686,10:11:44
RIOT,3.6699,10:12:00
RIOT,3.6772,10:12:14
RIOT,3.675,10:12:31
RIOT,3.68,10:12:34
RIOT,3.6742,10:12:39
RIOT,3.6701,10:13:00
RIOT,3.68,10:13:03
RIOT,3.6699,10:13:10
RIOT,3.67,10:13:11
RIOT,3.655,10:13:30
RIOT,3.66,10:13:33
RIOT,3.6419,10:13:45
RIOT,3.65,10:13:54
RIOT,3.6595,10:14:02
RIOT,3.6567,10:14:09
RIOT,3.6598,10:14:11
RIOT,3.655,10:14:22
RIOT,3.6575,10:14:32
RIOT,3.659,10:14:46
RIOT,3.66,10:15:09
RIOT,3.655,10:15:24
RIOT,3.66,10:15:33
RIOT,3.655,10:15:44
RIOT,3.67,10:15:59
RIOT,3.6701,10:16:03
RIOT,3.67,10:16:13
RIOT,3.6688,10:16:18
RIOT,3.664,10:16:28
RIOT,3.6658,10:16:35
RIOT,3.65,10:16:37
RIOT,3.6499,10:16:48
RIOT,3.645,10:17:01
RIOT,3.6504,10:17:09
RIOT,3.659,10:17:15
RIOT,3.66,10:17:25
RIOT,3.669,10:17:33
RIOT,3.6699,10:17:37
RIOT,3.665,10:17:38
RIOT,3.66,10:17:40
RIOT,3.665,10:17:41
RIOT,3.66,10:18:03
RIOT,3.665,10:18:43
RIOT,3.6604,10:19:04
RIOT,3.6669,10:19:28
RIOT,3.66,10:19:37
RIOT,3.6663,10:19:41
RIOT,3.67,10:19:52
RIOT,3.674,10:20:21
RIOT,3.675,10:20:23
RIOT,3.6801,10:20:33
RIOT,3.68,10:20:36
RIOT,3.6769,10:20:54
RIOT,3.68,10:20:58
RIOT,3.6773,10:21:12
RIOT,3.675,10:21:15
RIOT,3.6864,10:21:43
RIOT,3.6893,10:21:52
RIOT,3.6855,10:21:54
RIOT,3.7,10:21:57
RIOT,3.6944,10:22:02
RIOT,3.695,10:22:05
RIOT,3.7,10:22:07
RIOT,3.6901,10:22:19
RIOT,3.695,10:22:24
RIOT,3.705,10:22:29
RIOT,3.69,10:22:31
RIOT,3.6985,10:22:38
RIOT,3.695,10:22:42
RIOT,3.6962,10:22:45
RIOT,3.699,10:22:53
RIOT,3.6993,10:23:05
RIOT,3.695,10:23:24
RIOT,3.6999,10:23:50
RIOT,3.695,10:23:55
RIOT,3.697,10:24:09
RIOT,3.68,10:24:14
RIOT,3.6875,10:24:54
RIOT,3.6984,10:25:13
RIOT,3.69,10:25:16
RIOT,3.695,10:25:27
RIOT,3.69,10:25:38
RIOT,3.6907,10:25:44
RIOT,3.6966,10:26:11
RIOT,3.6955,10:26:29
RIOT,3.695,10:26:55
RIOT,3.7,10:27:07
RIOT,3.6977,10:27:18
RIOT,3.7,10:27:31
RIOT,3.695,10:27:41
RIOT,3.692,10:27:50
RIOT,3.69,10:27:58
RIOT,3.6811,10:28:08
RIOT,3.69,10:28:09
RIOT,3.7,10:28:15
RIOT,3.7009,10:28:35
RIOT,3.7001,10:28:40
RIOT,3.705,10:28:42
RIOT,3.7099,10:29:24
RIOT,3.705,10:29:26
RIOT,3.7,10:29:34
RIOT,3.69,10:29:56
RIOT,3.695,10:29:59
RIOT,3.69,10:30:05
RIOT,3.6834,10:30:10
RIOT,3.685,10:30:11
RIOT,3.6876,10:30:15
RIOT,3.6897,10:30:22
RIOT,3.69,10:30:37
RIOT,3.7,10:30:51
RIOT,3.6927,10:30:59
RIOT,3.695,10:31:20
RIOT,3.69,10:31:21
RIOT,3.7,10:31:57
RIOT,3.7008,10:31:58
RIOT,3.71,10:32:00
RIOT,3.705,10:32:39
RIOT,3.7099,10:32:44
RIOT,3.71,10:32:46
RIOT,3.7,10:34:03
RIOT,3.7027,10:35:09
RIOT,3.69,10:35:30
RIOT,3.675,10:35:32
RIOT,3.67,10:35:33
RIOT,3.66,10:35:35
RIOT,3.6692,10:35:49
RIOT,3.675,10:36:12
RIOT,3.6789,10:36:21
RIOT,3.675,10:36:46
RIOT,3.68,10:37:02
RIOT,3.6872,10:37:08
RIOT,3.69,10:37:12
RIOT,3.695,10:37:19
RIOT,3.6962,10:37:50
RIOT,3.69,10:39:28
RIOT,3.685,10:39:32
RIOT,3.67,10:41:05
RIOT,3.665,10:41:33
RIOT,3.67,10:41:45
RIOT,3.665,10:41:53
RIOT,3.66,10:41:58
RIOT,3.67,10:42:05
RIOT,3.6627,10:42:18
RIOT,3.66,10:42:26
RIOT,3.6549,10:43:31
RIOT,3.68,10:43:57
RIOT,3.676,10:43:58
RIOT,3.68,10:44:07
RIOT,3.68,10:45:06
RIOT,3.665,10:46:09
RIOT,3.65,10:47:10
RIOT,3.6542,10:47:15
RIOT,3.66,10:47:21
RIOT,3.665,10:48:06
RIOT,3.65,10:48:35
RIOT,3.6545,10:48:39
RIOT,3.661,10:49:03
RIOT,3.6634,10:49:22
RIOT,3.665,10:50:09
RIOT,3.665,10:50:26
RIOT,3.66,10:50:44
RIOT,3.66,10:50:57
RIOT,3.67,10:53:05
RIOT,3.6762,10:54:02
RIOT,3.6801,10:54:23
RIOT,3.67,10:54:32
RIOT,3.67,10:55:05
RIOT,3.67,10:55:39
RIOT,3.665,10:56:12
RIOT,3.6601,10:56:27
RIOT,3.67,10:56:33
RIOT,3.66,10:56:36
RIOT,3.6601,10:56:55
RIOT,3.665,10:56:56
RIOT,3.6679,10:58:03
RIOT,3.665,10:58:31
RIOT,3.66,10:58:39
RIOT,3.645,10:59:45
RIOT,3.6481,10:59:50
RIOT,3.64,10:59:54
RIOT,3.6381,11:00:07
RIOT,3.635,11:00:20
RIOT,3.639,11:00:24
RIOT,3.645,11:00:56
RIOT,3.65,11:01:02
RIOT,3.66,11:01:08
RIOT,3.65,11:01:30
RIOT,3.6531,11:02:31
RIOT,3.65,11:02:53
RIOT,3.6556,11:03:10
RIOT,3.64,11:03:39
RIOT,3.65,11:03:51
RIOT,3.6601,11:04:27
RIOT,3.67,11:04:30
RIOT,3.665,11:05:03
RIOT,3.67,11:05:46
RIOT,3.685,11:05:58
RIOT,3.68,11:05:59
RIOT,3.685,11:07:04
RIOT,3.69,11:07:19
RIOT,3.685,11:07:43
RIOT,3.6829,11:07:51
RIOT,3.6837,11:07:55
RIOT,3.685,11:08:17
RIOT,3.688,11:08:56
RIOT,3.7,11:09:26
RIOT,3.6963,11:09:55
RIOT,3.71,11:09:59
RIOT,3.707,11:10:03
RIOT,3.7076,11:10:15
RIOT,3.71,11:10:19
RIOT,3.705,11:10:20
RIOT,3.6919,11:10:31
RIOT,3.7,11:10:35
RIOT,3.7,11:11:28
RIOT,3.69,11:11:44
RIOT,3.6975,11:12:14
RIOT,3.6927,11:12:37
RIOT,3.7,11:12:44
RIOT,3.69,11:13:00
RIOT,3.685,11:13:10
RIOT,3.69,11:13:36
RIOT,3.685,11:13:47
RIOT,3.6862,11:13:57
RIOT,3.69,11:14:11
RIOT,3.685,11:14:49
RIOT,3.6889,11:15:13
RIOT,3.685,11:15:16
RIOT,3.6875,11:15:19
RIOT,3.68,11:15:22
RIOT,3.6834,11:16:06
RIOT,3.6838,11:16:36
RIOT,3.68,11:16:38
RIOT,3.676,11:16:43
RIOT,3.6799,11:17:01
RIOT,3.675,11:17:18
RIOT,3.6732,11:17:51
RIOT,3.69,11:17:52
RIOT,3.68,11:18:00
RIOT,3.685,11:18:17
RIOT,3.688,11:18:31
RIOT,3.685,11:19:05
RIOT,3.68,11:19:35
RIOT,3.685,11:20:10
RIOT,3.68,11:20:22
RIOT,3.685,11:22:03
RIOT,3.68,11:22:24
RIOT,3.685,11:22:25
RIOT,3.69,11:22:30
RIOT,3.68,11:22:58
RIOT,3.6811,11:23:13
RIOT,3.69,11:23:16
RIOT,3.685,11:23:25
RIOT,3.6899,11:24:08
RIOT,3.6811,11:24:32
RIOT,3.69,11:25:41
RIOT,3.695,11:25:47
RIOT,3.7,11:26:35
RIOT,3.695,11:26:51
RIOT,3.7,11:27:32
RIOT,3.6972,11:27:36
RIOT,3.7,11:27:48
RIOT,3.6966,11:28:08
RIOT,3.705,11:28:10
RIOT,3.71,11:28:11
RIOT,3.7096,11:28:19
RIOT,3.71,11:28:20
RIOT,3.715,11:28:32
RIOT,3.71,11:28:35
RIOT,3.715,11:28:37
RIOT,3.71,11:28:53
RIOT,3.7189,11:29:04
RIOT,3.71,11:29:12
RIOT,3.7227,11:30:04
RIOT,3.73,11:30:07
RIOT,3.725,11:30:08
RIOT,3.7266,11:30:23
RIOT,3.725,11:30:39
RIOT,3.7283,11:30:45
RIOT,3.72,11:31:00
RIOT,3.73,11:31:02
RIOT,3.7392,11:31:05
RIOT,3.73,11:31:09
RIOT,3.725,11:31:36
RIOT,3.7282,11:32:05
RIOT,3.729,11:32:09
RIOT,3.72,11:32:18
RIOT,3.725,11:32:24
RIOT,3.7211,11:32:28
RIOT,3.74,11:33:18
RIOT,3.73,11:33:21
RIOT,3.7365,11:33:40
RIOT,3.7389,11:33:50
RIOT,3.73,11:34:03
RIOT,3.72,11:34:17
RIOT,3.7267,11:34:31
RIOT,3.7211,11:34:32
RIOT,3.74,11:34:42
RIOT,3.7363,11:34:56
RIOT,3.734,11:35:12
RIOT,3.7399,11:35:31
RIOT,3.7392,11:35:44
RIOT,3.74,11:35:45
RIOT,3.75,11:35:47
RIOT,3.745,11:35:48
RIOT,3.74,11:36:15
RIOT,3.735,11:36:17
RIOT,3.7365,11:36:42
RIOT,3.735,11:37:00
RIOT,3.74,11:37:08
RIOT,3.7368,11:37:30
RIOT,3.735,11:37:50
RIOT,3.7364,11:38:10
RIOT,3.7372,11:38:12
RIOT,3.735,11:38:20
RIOT,3.7365,11:38:57
RIOT,3.74,11:39:11
RIOT,3.7474,11:39:37
RIOT,3.743,11:39:44
RIOT,3.7434,11:39:50
RIOT,3.73,11:40:01
RIOT,3.725,11:40:02
RIOT,3.7269,11:40:03
RIOT,3.725,11:40:07
RIOT,3.73,11:40:08
RIOT,3.7237,11:40:16
RIOT,3.73,11:40:19
RIOT,3.7229,11:40:46
RIOT,3.7201,11:40:55
RIOT,3.7298,11:41:11
RIOT,3.73,11:41:36
RIOT,3.725,11:42:10
RIOT,3.725,11:42:49
RIOT,3.7299,11:43:00
RIOT,3.7202,11:43:06
RIOT,3.72,11:43:14
RIOT,3.725,11:43:15
RIOT,3.72,11:43:17
RIOT,3.72,11:43:25
RIOT,3.72,11:43:49
RIOT,3.73,11:43:57
RIOT,3.74,11:44:08
RIOT,3.735,11:44:11
RIOT,3.7399,11:44:14
RIOT,3.74,11:44:35
RIOT,3.73,11:44:36
RIOT,3.735,11:45:07
RIOT,3.7311,11:45:12
RIOT,3.735,11:45:38
RIOT,3.725,11:45:54
RIOT,3.73,11:46:03
RIOT,3.725,11:46:16
RIOT,3.7299,11:46:25
RIOT,3.7202,11:46:31
RIOT,3.715,11:46:37
RIOT,3.73,11:47:30
RIOT,3.7255,11:47:35
RIOT,3.725,11:47:37
RIOT,3.73,11:47:45
RIOT,3.7274,11:48:03
RIOT,3.7199,11:48:22
RIOT,3.715,11:48:34
RIOT,3.71,11:48:41
RIOT,3.715,11:48:54
RIOT,3.7101,11:49:16
RIOT,3.72,11:49:22
RIOT,3.71,11:49:49
RIOT,3.7157,11:49:53
RIOT,3.7054,11:50:14
RIOT,3.7,11:50:20
RIOT,3.7099,11:51:00
RIOT,3.72,11:51:03
RIOT,3.7149,11:51:18
RIOT,3.72,11:52:01
RIOT,3.725,11:52:07
RIOT,3.72,11:52:17
RIOT,3.725,11:52:18
RIOT,3.7277,11:52:34
RIOT,3.726,11:52:36
RIOT,3.7211,11:52:46
RIOT,3.725,11:52:56
RIOT,3.726,11:53:04
RIOT,3.72,11:53:26
RIOT,3.7136,11:53:27
RIOT,3.715,11:53:28
RIOT,3.71,11:53:51
RIOT,3.7101,11:54:17
RIOT,3.71,11:54:33
RIOT,3.7014,11:55:10
RIOT,3.7056,11:55:20
RIOT,3.69,11:55:25
RIOT,3.695,11:55:28
RIOT,3.6999,11:55:29
RIOT,3.7,11:55:44
RIOT,3.705,11:55:45
RIOT,3.7019,11:55:55
RIOT,3.705,11:56:02
RIOT,3.7064,11:56:15
RIOT,3.705,11:56:16
RIOT,3.7085,11:56:21
RIOT,3.7,11:56:32
RIOT,3.7091,11:56:37
RIOT,3.7,11:56:40
RIOT,3.695,11:57:00
RIOT,3.6989,11:57:42
RIOT,3.6901,11:57:46
RIOT,3.6984,11:58:34
RIOT,3.695,11:59:05
RIOT,3.7,11:59:09
RIOT,3.6933,11:59:11
RIOT,3.7,11:59:43
RIOT,3.7001,11:59:54
RIOT,3.705,12:00:11
RIOT,3.705,12:00:53
RIOT,3.71,12:01:26
RIOT,3.7197,12:01:27
RIOT,3.7168,12:01:28
RIOT,3.7191,12:02:44
RIOT,3.715,12:02:53
RIOT,3.72,12:03:17
RIOT,3.7223,12:03:43
RIOT,3.725,12:03:45
RIOT,3.72,12:04:03
RIOT,3.715,12:04:29
RIOT,3.72,12:04:46
RIOT,3.7181,12:04:56
RIOT,3.7199,12:05:02
RIOT,3.72,12:05:03
RIOT,3.715,12:05:24
RIOT,3.7155,12:06:08
RIOT,3.72,12:06:43
RIOT,3.7199,12:07:17
RIOT,3.715,12:07:23
RIOT,3.72,12:07:25
RIOT,3.715,12:07:32
RIOT,3.72,12:08:18
RIOT,3.7247,12:08:19
RIOT,3.73,12:08:23
RIOT,3.725,12:08:24
RIOT,3.7207,12:08:41
RIOT,3.725,12:08:42
RIOT,3.7293,12:08:44
RIOT,3.73,12:09:07
RIOT,3.73,12:09:33
RIOT,3.735,12:09:34
RIOT,3.74,12:09:56
RIOT,3.735,12:10:14
RIOT,3.7337,12:10:25
RIOT,3.735,12:10:38
RIOT,3.75,12:11:12
RIOT,3.74,12:11:29
RIOT,3.745,12:12:09
RIOT,3.7462,12:12:21
RIOT,3.745,12:12:25
RIOT,3.7411,12:12:28
RIOT,3.745,12:12:34
RIOT,3.74,12:12:57
RIOT,3.7381,12:13:18
RIOT,3.74,12:13:22
RIOT,3.7343,12:13:36
RIOT,3.738,12:14:42
RIOT,3.7398,12:15:00
RIOT,3.7393,12:15:32
RIOT,3.735,12:15:38
RIOT,3.735,12:16:21
RIOT,3.73,12:16:42
RIOT,3.735,12:17:05
RIOT,3.735,12:18:56
RIOT,3.7382,12:19:41
RIOT,3.73,12:20:35
RIOT,3.72,12:24:01
RIOT,3.725,12:24:09
RIOT,3.7375,12:25:19
RIOT,3.74,12:26:52
RIOT,3.74,12:27:50
RIOT,3.7462,12:28:52
RIOT,3.7463,12:29:06
RIOT,3.75,12:30:12
RIOT,3.735,12:30:37
RIOT,3.74,12:30:40
RIOT,3.7367,12:31:38
RIOT,3.7413,12:31:40
RIOT,3.7439,12:33:58
RIOT,3.7498,12:33:59
RIOT,3.7567,12:34:30
RIOT,3.75,12:34:42
RIOT,3.7489,12:37:49
RIOT,3.745,12:38:47
RIOT,3.7451,12:39:20
RIOT,3.7423,12:40:31
RIOT,3.74,12:42:52
RIOT,3.735,12:42:58
RIOT,3.736,12:43:20
RIOT,3.7383,12:44:56
RIOT,3.7359,12:45:30
RIOT,3.7278,12:48:25
RIOT,3.725,12:48:57
RIOT,3.72,12:49:02
RIOT,3.731,12:49:29
RIOT,3.7311,12:50:53
RIOT,3.73,12:50:57
RIOT,3.73,12:51:35
RIOT,3.736,12:52:31
RIOT,3.7254,12:53:04
RIOT,3.7211,12:53:49
RIOT,3.725,12:54:02
RIOT,3.72,12:54:06
RIOT,3.7201,12:54:10
RIOT,3.715,12:56:26
RIOT,3.71,12:56:27
RIOT,3.7057,12:57:38
RIOT,3.73,01:00:28
RIOT,3.7311,01:00:55
RIOT,3.7381,01:01:36
RIOT,3.7301,01:01:49
RIOT,3.735,01:03:44
RIOT,3.74,01:08:40
RIOT,3.74,01:09:11
RIOT,3.75,01:11:17
RIOT,3.755,01:11:31
