KERN,3.425,09:34:45
KERN,3.4454,09:34:47
KERN,3.41,09:34:50
KERN,3.4398,09:34:51
KERN,3.4404,09:34:56
KERN,3.4397,09:34:59
KERN,3.4495,09:35:04
KERN,3.4371,09:35:07
KERN,3.4336,09:35:11
KERN,3.442,09:35:18
KERN,3.44,09:35:19
KERN,3.45,09:35:20
KERN,3.455,09:35:23
KERN,3.46,09:35:26
KERN,3.48,09:35:28
KERN,3.4946,09:35:29
KERN,3.4865,09:35:32
KERN,3.4723,09:35:35
KERN,3.5,09:35:36
KERN,3.48,09:35:39
KERN,3.49,09:35:40
KERN,3.5,09:35:42
KERN,3.485,09:35:43
KERN,3.48,09:35:45
KERN,3.4999,09:35:46
KERN,3.4926,09:35:49
KERN,3.4998,09:35:50
KERN,3.49,09:35:51
KERN,3.48,09:35:53
KERN,3.49,09:35:54
KERN,3.4937,09:35:58
KERN,3.5015,09:35:59
KERN,3.48,09:36:00
KERN,3.5,09:36:02
KERN,3.495,09:36:06
KERN,3.5019,09:36:07
KERN,3.49,09:36:09
KERN,3.48,09:36:10
KERN,3.485,09:36:13
KERN,3.49,09:36:14
KERN,3.47,09:36:16
KERN,3.48,09:36:17
KERN,3.463,09:36:20
KERN,3.4641,09:36:21
KERN,3.4805,09:36:22
KERN,3.47,09:36:24
KERN,3.4765,09:36:25
KERN,3.49,09:36:27
KERN,3.47,09:36:30
KERN,3.48,09:36:34
KERN,3.49,09:36:35
KERN,3.48,09:36:36
KERN,3.4899,09:36:39
KERN,3.4859,09:36:47
KERN,3.49,09:36:50
KERN,3.4997,09:36:51
KERN,3.4947,09:36:52
KERN,3.485,09:36:53
KERN,3.5,09:36:54
KERN,3.47,09:36:55
KERN,3.4915,09:36:56
KERN,3.4724,09:36:57
KERN,3.48,09:37:00
KERN,3.49,09:37:08
KERN,3.4995,09:37:11
KERN,3.47,09:37:20
KERN,3.46,09:37:26
KERN,3.4572,09:37:27
KERN,3.44,09:37:30
KERN,3.4954,09:37:31
KERN,3.44,09:37:32
KERN,3.4413,09:37:35
KERN,3.485,09:37:36
KERN,3.48,09:37:38
KERN,3.4801,09:37:39
KERN,3.45,09:37:41
KERN,3.44,09:37:43
KERN,3.4316,09:37:46
KERN,3.4,09:37:49
KERN,3.4091,09:37:53
KERN,3.4,09:37:54
KERN,3.4158,09:37:57
KERN,3.38,09:37:58
KERN,3.388,09:37:59
KERN,3.3858,09:38:04
KERN,3.42,09:38:06
KERN,3.4206,09:38:15
KERN,3.4,09:38:16
KERN,3.41,09:38:20
KERN,3.38,09:38:22
KERN,3.3997,09:38:24
KERN,3.3981,09:38:26
KERN,3.385,09:38:28
KERN,3.3997,09:38:29
KERN,3.3901,09:38:31
KERN,3.45,09:38:36
KERN,3.42,09:38:39
KERN,3.45,09:38:40
KERN,3.42,09:38:42
KERN,3.435,09:38:47
KERN,3.4494,09:38:49
KERN,3.435,09:38:53
KERN,3.433,09:38:58
KERN,3.43,09:39:02
KERN,3.4245,09:39:05
KERN,3.4299,09:39:06
KERN,3.4,09:39:27
KERN,3.38,09:39:32
KERN,3.42,09:39:33
KERN,3.4199,09:39:36
KERN,3.4045,09:39:43
KERN,3.395,09:39:54
KERN,3.4022,09:40:00
KERN,3.41,09:40:02
KERN,3.3962,09:40:09
KERN,3.42,09:40:10
KERN,3.41,09:40:11
KERN,3.381,09:40:12
KERN,3.38,09:40:15
KERN,3.394,09:40:16
KERN,3.385,09:40:18
KERN,3.4,09:40:21
KERN,3.3814,09:40:23
KERN,3.32,09:40:26
KERN,3.3597,09:40:30
KERN,3.3898,09:40:36
KERN,3.3605,09:40:39
KERN,3.3774,09:40:40
KERN,3.3762,09:40:43
KERN,3.3616,09:40:44
KERN,3.3782,09:40:45
KERN,3.345,09:40:52
KERN,3.36,09:40:53
KERN,3.3699,09:40:54
KERN,3.3534,09:40:57
KERN,3.36,09:40:58
KERN,3.32,09:40:59
KERN,3.35,09:41:00
KERN,3.3428,09:41:01
KERN,3.3498,09:41:03
KERN,3.37,09:41:05
KERN,3.36,09:41:08
KERN,3.37,09:41:09
KERN,3.38,09:41:10
KERN,3.375,09:41:13
KERN,3.38,09:41:17
KERN,3.37,09:41:24
KERN,3.3774,09:41:47
KERN,3.3771,09:41:52
KERN,3.37,09:41:56
KERN,3.35,09:41:57
KERN,3.3501,09:42:05
KERN,3.3697,09:42:07
KERN,3.3678,09:42:19
KERN,3.39,09:42:28
KERN,3.36,09:42:30
KERN,3.3762,09:42:37
KERN,3.35,09:42:38
KERN,3.3727,09:42:41
KERN,3.38,09:42:45
KERN,3.37,09:42:47
KERN,3.38,09:42:55
KERN,3.37,09:43:10
KERN,3.38,09:43:22
KERN,3.3888,09:43:29
KERN,3.3797,09:43:46
KERN,3.37,09:43:57
KERN,3.3603,09:44:08
KERN,3.3682,09:44:10
KERN,3.37,09:44:13
KERN,3.375,09:44:16
KERN,3.385,09:44:23
KERN,3.4,09:44:28
KERN,3.38,09:44:32
KERN,3.39,09:44:38
KERN,3.38,09:44:46
KERN,3.3811,09:44:47
KERN,3.4,09:44:55
KERN,3.3988,09:44:56
KERN,3.3897,09:44:58
KERN,3.3993,09:44:58
KERN,3.4,09:44:59
KERN,3.3821,09:45:03
KERN,3.395,09:45:04
KERN,3.4,09:45:05
KERN,3.43,09:45:12
KERN,3.42,09:45:14
KERN,3.4399,09:45:15
KERN,3.425,09:45:17
KERN,3.4399,09:45:17
KERN,3.428,09:45:19
KERN,3.4373,09:45:20
KERN,3.43,09:45:25
KERN,3.45,09:45:26
KERN,3.4365,09:45:28
KERN,3.4375,09:45:29
KERN,3.435,09:45:30
KERN,3.44,09:45:32
KERN,3.45,09:45:34
KERN,3.465,09:45:35
KERN,3.4712,09:45:37
KERN,3.465,09:45:38
KERN,3.48,09:45:41
KERN,3.4754,09:45:42
KERN,3.455,09:45:46
KERN,3.4627,09:45:58
KERN,3.47,09:46:00
KERN,3.48,09:46:01
KERN,3.47,09:46:06
KERN,3.475,09:46:08
KERN,3.48,09:46:09
KERN,3.4799,09:46:11
KERN,3.48,09:46:12
KERN,3.47,09:46:14
KERN,3.46,09:46:20
KERN,3.47,09:46:30
KERN,3.4645,09:46:31
KERN,3.465,09:46:41
KERN,3.472,09:46:42
KERN,3.45,09:46:46
KERN,3.4518,09:46:52
KERN,3.49,09:46:53
KERN,3.454,09:46:54
KERN,3.4799,09:46:55
KERN,3.4784,09:47:00
KERN,3.4735,09:47:01
KERN,3.48,09:47:04
KERN,3.4601,09:47:05
KERN,3.4863,09:47:09
KERN,3.475,09:47:13
KERN,3.48,09:47:17
KERN,3.4863,09:47:18
KERN,3.475,09:47:19
KERN,3.49,09:47:21
KERN,3.4705,09:47:26
KERN,3.48,09:47:27
KERN,3.47,09:47:29
KERN,3.4705,09:47:31
KERN,3.4501,09:47:33
KERN,3.4799,09:47:53
KERN,3.4699,09:47:54
KERN,3.4501,09:47:55
KERN,3.46,09:47:56
KERN,3.41,09:48:03
KERN,3.4015,09:48:04
KERN,3.4,09:48:05
KERN,3.4386,09:48:06
KERN,3.43,09:48:10
KERN,3.4054,09:48:15
KERN,3.4,09:48:21
KERN,3.45,09:48:22
KERN,3.4555,09:48:27
KERN,3.44,09:48:44
KERN,3.43,09:48:47
KERN,3.45,09:48:50
KERN,3.44,09:48:51
KERN,3.448,09:48:56
KERN,3.42,09:48:57
KERN,3.4,09:48:58
KERN,3.415,09:49:01
KERN,3.4398,09:49:11
KERN,3.4285,09:49:14
KERN,3.42,09:49:21
KERN,3.44,09:49:24
KERN,3.4179,09:49:30
KERN,3.42,09:49:51
KERN,3.405,09:49:52
KERN,3.4099,09:49:54
KERN,3.38,09:49:56
KERN,3.36,09:49:58
KERN,3.3778,09:49:59
KERN,3.3825,09:50:03
KERN,3.3615,09:50:04
KERN,3.3768,09:50:10
KERN,3.36,09:50:14
KERN,3.4,09:50:15
KERN,3.31,09:50:28
KERN,3.3134,09:50:29
KERN,3.3486,09:50:32
KERN,3.3398,09:50:37
KERN,3.38,09:50:38
KERN,3.34,09:50:41
KERN,3.3899,09:50:42
KERN,3.38,09:50:47
KERN,3.35,09:50:51
KERN,3.34,09:51:00
KERN,3.35,09:51:08
KERN,3.3688,09:51:21
KERN,3.3589,09:51:25
KERN,3.35,09:51:26
KERN,3.3427,09:51:33
KERN,3.34,09:51:37
KERN,3.3496,09:51:38
KERN,3.32,09:51:44
KERN,3.35,09:51:48
KERN,3.32,09:51:55
KERN,3.3277,09:51:56
KERN,3.3152,09:51:58
KERN,3.31,09:51:59
KERN,3.3,09:52:00
KERN,3.3001,09:52:02
KERN,3.31,09:52:03
KERN,3.26,09:52:08
KERN,3.2623,09:52:09
KERN,3.26,09:52:10
KERN,3.25,09:52:11
KERN,3.2795,09:52:16
KERN,3.265,09:52:18
KERN,3.2777,09:52:20
KERN,3.25,09:52:22
KERN,3.2751,09:52:23
KERN,3.2796,09:52:26
KERN,3.29,09:52:28
KERN,3.26,09:52:30
KERN,3.289,09:52:37
KERN,3.2701,09:52:46
KERN,3.29,09:52:49
KERN,3.2987,09:52:50
KERN,3.29,09:52:51
KERN,3.3099,09:52:59
KERN,3.2801,09:53:03
KERN,3.2851,09:53:09
KERN,3.3039,09:53:15
KERN,3.315,09:53:16
KERN,3.3199,09:53:19
KERN,3.3,09:53:20
KERN,3.2999,09:53:21
KERN,3.2989,09:53:26
KERN,3.3,09:53:28
KERN,3.29,09:53:36
KERN,3.28,09:53:37
KERN,3.2638,09:53:40
KERN,3.29,09:53:41
KERN,3.295,09:53:47
KERN,3.28,09:53:48
KERN,3.27,09:53:50
KERN,3.2801,09:53:51
KERN,3.27,09:53:52
KERN,3.297,09:53:59
KERN,3.28,09:54:02
KERN,3.3051,09:54:03
KERN,3.25,09:54:10
KERN,3.31,09:54:15
KERN,3.3096,09:54:18
KERN,3.2869,09:54:19
KERN,3.2877,09:54:30
KERN,3.28,09:54:41
KERN,3.2936,09:54:42
KERN,3.31,09:54:50
KERN,3.2866,09:55:02
KERN,3.2913,09:55:05
KERN,3.3099,09:55:08
KERN,3.3,09:55:12
KERN,3.3078,09:55:40
KERN,3.305,09:55:47
KERN,3.3,09:55:50
KERN,3.29,09:56:02
KERN,3.27,09:56:08
KERN,3.2706,09:56:10
KERN,3.27,09:56:14
KERN,3.25,09:56:15
KERN,3.26,09:56:17
KERN,3.255,09:56:30
KERN,3.25,09:56:37
KERN,3.26,09:56:43
KERN,3.2645,09:56:44
KERN,3.26,09:56:46
KERN,3.25,09:56:49
KERN,3.26,09:56:52
KERN,3.2513,09:56:53
KERN,3.26,09:57:05
KERN,3.27,09:57:09
KERN,3.2701,09:57:11
KERN,3.25,09:57:12
KERN,3.255,09:57:16
KERN,3.26,09:57:21
KERN,3.2564,09:57:23
KERN,3.2502,09:57:25
KERN,3.29,09:57:28
KERN,3.3099,09:57:29
KERN,3.31,09:57:30
KERN,3.35,09:57:31
KERN,3.34,09:57:33
KERN,3.3462,09:57:34
KERN,3.325,09:57:35
KERN,3.3333,09:57:36
KERN,3.35,09:57:37
KERN,3.349,09:57:38
KERN,3.35,09:57:40
KERN,3.3495,09:57:41
KERN,3.3458,09:57:42
KERN,3.32,09:57:43
KERN,3.3204,09:57:44
KERN,3.315,09:57:45
KERN,3.3165,09:57:46
KERN,3.31,09:57:47
KERN,3.327,09:57:49
KERN,3.35,09:57:50
KERN,3.34,09:57:51
KERN,3.3497,09:57:52
KERN,3.35,09:57:54
KERN,3.349,09:57:56
KERN,3.34,09:57:57
KERN,3.35,09:57:58
KERN,3.3673,09:58:00
KERN,3.36,09:58:01
KERN,3.37,09:58:02
KERN,3.3699,09:58:03
KERN,3.36,09:58:04
KERN,3.3501,09:58:05
KERN,3.3507,09:58:06
KERN,3.37,09:58:07
KERN,3.37,09:58:10
KERN,3.358,09:58:11
KERN,3.3684,09:58:12
KERN,3.3594,09:58:13
KERN,3.35,09:58:14
KERN,3.33,09:58:15
KERN,3.3385,09:58:20
KERN,3.35,09:58:22
KERN,3.345,09:58:23
KERN,3.34,09:58:27
KERN,3.3394,09:58:28
KERN,3.36,09:58:34
KERN,3.37,09:58:35
KERN,3.369,09:58:37
KERN,3.3635,09:58:38
KERN,3.3699,09:58:42
KERN,3.3626,09:58:44
KERN,3.36,09:58:46
KERN,3.37,09:58:47
KERN,3.365,09:58:53
KERN,3.3624,09:58:54
KERN,3.37,09:58:55
KERN,3.3676,09:58:56
KERN,3.3615,09:58:57
KERN,3.365,09:58:58
KERN,3.37,09:58:59
KERN,3.3601,09:59:00
KERN,3.37,09:59:01
KERN,3.3601,09:59:02
KERN,3.3688,09:59:04
KERN,3.35,09:59:05
KERN,3.3587,09:59:06
KERN,3.33,09:59:10
KERN,3.35,09:59:13
KERN,3.34,09:59:16
KERN,3.35,09:59:23
KERN,3.3535,09:59:25
KERN,3.36,09:59:27
KERN,3.355,09:59:28
KERN,3.36,09:59:30
KERN,3.366,09:59:36
KERN,3.365,09:59:39
KERN,3.36,09:59:41
KERN,3.366,09:59:44
KERN,3.37,09:59:45
KERN,3.3601,09:59:46
KERN,3.345,09:59:47
KERN,3.36,09:59:49
KERN,3.35,09:59:50
KERN,3.33,09:59:55
KERN,3.34,09:59:57
KERN,3.3545,10:00:02
KERN,3.33,10:00:07
KERN,3.3373,10:00:11
KERN,3.3385,10:00:14
KERN,3.33,10:00:16
KERN,3.328,10:00:19
KERN,3.323,10:00:22
KERN,3.32,10:00:25
KERN,3.3285,10:00:28
KERN,3.3271,10:00:33
KERN,3.34,10:00:35
KERN,3.3378,10:00:43
KERN,3.34,10:00:50
KERN,3.35,10:00:52
KERN,3.3499,10:00:57
KERN,3.3466,10:01:00
KERN,3.3499,10:01:05
KERN,3.34,10:01:10
KERN,3.3487,10:01:22
KERN,3.3499,10:01:26
KERN,3.34,10:01:27
KERN,3.345,10:01:30
KERN,3.3415,10:01:31
KERN,3.3496,10:01:32
KERN,3.345,10:01:33
KERN,3.3499,10:01:34
KERN,3.3485,10:01:35
KERN,3.3499,10:01:36
KERN,3.345,10:01:38
KERN,3.3499,10:01:41
KERN,3.3401,10:01:43
KERN,3.3451,10:01:44
KERN,3.345,10:01:47
KERN,3.344,10:01:48
KERN,3.3496,10:01:51
KERN,3.35,10:01:53
KERN,3.345,10:01:54
KERN,3.3493,10:01:55
KERN,3.3521,10:01:56
KERN,3.355,10:01:58
KERN,3.37,10:01:59
KERN,3.3649,10:02:01
KERN,3.36,10:02:02
KERN,3.35,10:02:03
KERN,3.37,10:02:04
KERN,3.36,10:02:09
KERN,3.3501,10:02:10
KERN,3.36,10:02:12
KERN,3.37,10:02:13
KERN,3.35,10:02:15
KERN,3.37,10:02:16
KERN,3.3696,10:02:18
KERN,3.37,10:02:21
KERN,3.365,10:02:25
KERN,3.3611,10:02:28
KERN,3.3615,10:02:30
KERN,3.3699,10:02:32
KERN,3.3601,10:02:34
KERN,3.366,10:02:35
KERN,3.36,10:02:37
KERN,3.35,10:02:43
KERN,3.3594,10:02:44
KERN,3.3627,10:02:45
KERN,3.36,10:02:47
KERN,3.3656,10:02:49
KERN,3.37,10:02:50
KERN,3.3601,10:02:54
KERN,3.3801,10:03:00
KERN,3.38,10:03:04
KERN,3.3784,10:03:07
KERN,3.38,10:03:08
KERN,3.39,10:03:09
KERN,3.38,10:03:11
KERN,3.385,10:03:12
KERN,3.38,10:03:14
KERN,3.383,10:03:15
KERN,3.39,10:03:19
KERN,3.38,10:03:20
KERN,3.3709,10:03:27
KERN,3.39,10:03:28
KERN,3.38,10:03:29
KERN,3.3822,10:03:34
KERN,3.3932,10:03:38
KERN,3.395,10:03:40
KERN,3.4,10:03:41
KERN,3.3901,10:03:43
KERN,3.4,10:03:47
KERN,3.4099,10:03:48
KERN,3.4248,10:03:49
KERN,3.4133,10:03:50
KERN,3.4113,10:03:55
KERN,3.42,10:03:56
KERN,3.4101,10:03:57
KERN,3.4166,10:03:59
KERN,3.41,10:04:01
KERN,3.425,10:04:02
KERN,3.43,10:04:06
KERN,3.4201,10:04:07
KERN,3.43,10:04:08
KERN,3.4101,10:04:09
KERN,3.4292,10:04:11
KERN,3.4294,10:04:12
KERN,3.4263,10:04:13
KERN,3.4201,10:04:14
KERN,3.42,10:04:16
KERN,3.4262,10:04:17
KERN,3.4201,10:04:20
KERN,3.4228,10:04:23
KERN,3.4299,10:04:29
KERN,3.43,10:04:34
KERN,3.4253,10:04:38
KERN,3.43,10:04:39
KERN,3.4261,10:04:40
KERN,3.4264,10:04:45
KERN,3.4271,10:04:46
KERN,3.425,10:04:47
KERN,3.42,10:04:48
KERN,3.425,10:04:52
KERN,3.4276,10:05:02
KERN,3.4255,10:05:03
KERN,3.42,10:05:08
KERN,3.424,10:05:10
KERN,3.42,10:05:12
KERN,3.43,10:05:13
KERN,3.4298,10:05:14
KERN,3.43,10:05:16
KERN,3.44,10:05:17
KERN,3.45,10:05:31
KERN,3.4306,10:05:36
KERN,3.4487,10:05:39
KERN,3.45,10:05:41
KERN,3.4517,10:05:44
KERN,3.455,10:05:47
KERN,3.4501,10:05:48
KERN,3.46,10:05:49
KERN,3.45,10:05:50
KERN,3.44,10:06:01
KERN,3.4301,10:06:03
KERN,3.42,10:06:07
KERN,3.44,10:06:08
KERN,3.4356,10:06:09
KERN,3.44,10:06:12
KERN,3.4298,10:06:13
KERN,3.4201,10:06:15
KERN,3.43,10:06:22
KERN,3.4,10:06:29
KERN,3.4001,10:06:34
KERN,3.39,10:06:36
KERN,3.3922,10:06:37
KERN,3.3901,10:06:38
KERN,3.38,10:06:45
KERN,3.3852,10:06:47
KERN,3.39,10:06:49
KERN,3.4,10:06:56
KERN,3.3701,10:06:58
KERN,3.385,10:07:00
KERN,3.3822,10:07:07
KERN,3.3999,10:07:08
KERN,3.39,10:07:09
KERN,3.3999,10:07:13
KERN,3.3801,10:07:24
KERN,3.3968,10:07:25
KERN,3.3822,10:07:27
KERN,3.3831,10:07:28
KERN,3.395,10:07:30
KERN,3.3933,10:07:41
KERN,3.3995,10:07:47
KERN,3.39,10:07:54
KERN,3.38,10:07:57
KERN,3.41,10:08:04
KERN,3.4019,10:08:05
KERN,3.41,10:08:23
KERN,3.4,10:08:25
KERN,3.4187,10:08:33
KERN,3.42,10:08:35
KERN,3.4135,10:08:56
KERN,3.41,10:09:18
KERN,3.4115,10:09:19
KERN,3.39,10:09:26
KERN,3.38,10:09:27
KERN,3.3801,10:09:28
KERN,3.4,10:09:30
KERN,3.42,10:09:31
KERN,3.41,10:09:33
KERN,3.42,10:10:23
KERN,3.41,10:10:25
KERN,3.4165,10:10:42
KERN,3.4187,10:11:00
KERN,3.4001,10:11:01
KERN,3.4156,10:11:02
KERN,3.4186,10:11:04
KERN,3.41,10:11:09
KERN,3.405,10:11:17
KERN,3.4,10:11:37
KERN,3.389,10:12:08
KERN,3.3938,10:12:10
KERN,3.385,10:12:11
KERN,3.35,10:12:30
KERN,3.36,10:12:32
KERN,3.3699,10:12:33
KERN,3.3513,10:12:43
KERN,3.35,10:12:47
KERN,3.37,10:12:49
KERN,3.3734,10:12:50
KERN,3.3784,10:12:51
KERN,3.38,10:13:02
KERN,3.41,10:13:05
KERN,3.42,10:13:06
KERN,3.39,10:13:20
KERN,3.37,10:13:21
KERN,3.3795,10:13:23
KERN,3.37,10:13:24
KERN,3.39,10:13:46
KERN,3.31,10:13:56
KERN,3.32,10:14:03
KERN,3.3194,10:14:06
KERN,3.316,10:14:07
KERN,3.3,10:14:08
KERN,3.3096,10:14:12
KERN,3.3068,10:14:13
KERN,3.31,10:14:14
KERN,3.305,10:14:15
KERN,3.31,10:14:17
KERN,3.3,10:14:19
KERN,3.3199,10:14:26
KERN,3.3772,10:14:30
KERN,3.35,10:14:44
KERN,3.3521,10:14:56
KERN,3.355,10:14:57
KERN,3.34,10:14:58
KERN,3.33,10:15:01
KERN,3.3399,10:15:04
KERN,3.325,10:15:07
KERN,3.3313,10:15:10
KERN,3.3344,10:15:15
KERN,3.33,10:15:16
KERN,3.3334,10:15:34
KERN,3.3398,10:15:39
KERN,3.3385,10:15:43
KERN,3.3574,10:15:55
KERN,3.36,10:16:10
KERN,3.3669,10:16:14
KERN,3.3697,10:16:22
KERN,3.3501,10:16:29
KERN,3.35,10:16:36
KERN,3.3599,10:16:44
KERN,3.37,10:16:52
KERN,3.355,10:16:53
KERN,3.3551,10:17:06
KERN,3.35,10:17:07
KERN,3.36,10:17:16
KERN,3.3511,10:17:19
KERN,3.3599,10:17:21
KERN,3.3699,10:17:30
KERN,3.3683,10:17:51
KERN,3.3699,10:17:54
KERN,3.3597,10:18:05
KERN,3.37,10:18:06
KERN,3.3799,10:18:20
KERN,3.3677,10:18:21
KERN,3.38,10:18:23
KERN,3.37,10:18:27
KERN,3.38,10:18:34
KERN,3.3701,10:18:54
KERN,3.39,10:18:57
KERN,3.4,10:19:03
KERN,3.3995,10:19:05
KERN,3.38,10:19:15
KERN,3.41,10:19:18
KERN,3.3977,10:19:19
KERN,3.4194,10:19:26
KERN,3.42,10:19:27
KERN,3.4099,10:19:32
KERN,3.3901,10:19:36
KERN,3.42,10:19:45
KERN,3.4197,10:19:46
KERN,3.41,10:19:47
KERN,3.42,10:19:49
KERN,3.4001,10:19:55
KERN,3.42,10:20:00
KERN,3.43,10:20:18
KERN,3.4241,10:20:19
KERN,3.43,10:20:22
KERN,3.44,10:20:25
KERN,3.41,10:20:27
KERN,3.44,10:20:39
KERN,3.4376,10:20:44
KERN,3.4395,10:20:47
KERN,3.425,10:20:48
KERN,3.4247,10:20:50
KERN,3.424,10:20:51
KERN,3.4287,10:20:57
KERN,3.43,10:20:59
KERN,3.412,10:21:19
KERN,3.4233,10:21:20
KERN,3.4315,10:21:30
KERN,3.42,10:21:31
KERN,3.4,10:21:35
KERN,3.3917,10:21:36
KERN,3.4,10:21:38
KERN,3.3903,10:21:46
KERN,3.39,10:21:47
KERN,3.37,10:21:59
KERN,3.39,10:22:11
KERN,3.4,10:22:26
KERN,3.3977,10:22:28
KERN,3.39,10:22:32
KERN,3.4,10:22:33
KERN,3.39,10:22:37
KERN,3.3999,10:22:41
KERN,3.4099,10:22:47
KERN,3.43,10:22:48
KERN,3.42,10:22:55
KERN,3.419,10:22:58
KERN,3.42,10:23:00
KERN,3.4254,10:23:01
KERN,3.43,10:23:06
KERN,3.4395,10:23:10
KERN,3.426,10:23:12
KERN,3.43,10:23:14
KERN,3.4297,10:23:15
KERN,3.43,10:23:16
KERN,3.441,10:23:17
KERN,3.4499,10:23:18
KERN,3.45,10:23:20
KERN,3.43,10:23:23
KERN,3.44,10:23:31
KERN,3.4445,10:23:41
KERN,3.4494,10:23:43
KERN,3.445,10:23:44
KERN,3.4455,10:23:45
KERN,3.45,10:23:46
KERN,3.4494,10:23:49
KERN,3.45,10:23:53
KERN,3.444,10:23:54
KERN,3.4401,10:23:56
KERN,3.45,10:23:57
KERN,3.4683,10:23:58
KERN,3.455,10:23:59
KERN,3.4699,10:24:00
KERN,3.4695,10:24:01
KERN,3.47,10:24:05
KERN,3.45,10:24:06
KERN,3.4627,10:24:11
KERN,3.4695,10:24:12
KERN,3.4501,10:24:20
KERN,3.45,10:24:23
KERN,3.4465,10:24:24
KERN,3.4417,10:24:27
KERN,3.45,10:24:31
KERN,3.46,10:24:36
KERN,3.452,10:24:40
KERN,3.45,10:24:41
KERN,3.47,10:24:42
KERN,3.4697,10:24:43
KERN,3.4501,10:24:44
KERN,3.46,10:24:45
KERN,3.465,10:24:46
KERN,3.4601,10:24:51
KERN,3.4581,10:24:53
KERN,3.4699,10:24:55
