JFU,1.3101,10:44:54
JFU,1.315,10:45:22
JFU,1.3117,10:46:32
JFU,1.31,10:46:38
JFU,1.305,10:46:39
JFU,1.3,10:47:16
JFU,1.305,10:47:43
JFU,1.3,10:47:52
JFU,1.29,10:48:31
JFU,1.2946,10:49:33
JFU,1.29,10:49:34
JFU,1.2901,10:50:13
JFU,1.29,10:50:25
JFU,1.295,10:51:07
JFU,1.2965,10:51:58
JFU,1.295,10:52:24
JFU,1.3,10:55:12
JFU,1.295,10:55:13
JFU,1.2951,10:55:21
JFU,1.2983,10:55:27
JFU,1.295,10:55:46
JFU,1.29,10:56:18
JFU,1.295,10:56:26
JFU,1.29,10:56:44
JFU,1.295,10:56:51
JFU,1.29,10:56:57
JFU,1.295,10:57:35
JFU,1.2987,10:57:44
JFU,1.297,10:57:46
JFU,1.29,10:58:11
JFU,1.295,10:58:40
JFU,1.29,10:58:50
JFU,1.295,11:00:41
JFU,1.29,11:00:45
JFU,1.295,11:00:49
JFU,1.3,11:01:06
JFU,1.2985,11:01:23
JFU,1.295,11:01:31
JFU,1.291,11:01:38
JFU,1.295,11:01:47
JFU,1.29,11:01:52
JFU,1.3,11:02:12
JFU,1.295,11:02:19
JFU,1.3,11:02:40
JFU,1.2999,11:02:52
JFU,1.3,11:03:14
JFU,1.295,11:03:31
JFU,1.2914,11:03:33
JFU,1.29,11:04:11
JFU,1.295,11:05:01
JFU,1.29,11:05:28
JFU,1.295,11:05:30
JFU,1.29,11:05:32
JFU,1.295,11:07:28
JFU,1.29,11:07:36
JFU,1.2913,11:07:39
JFU,1.295,11:08:02
JFU,1.29,11:08:07
JFU,1.295,11:08:09
JFU,1.29,11:08:15
JFU,1.295,11:08:46
JFU,1.29,11:08:52
JFU,1.295,11:08:53
JFU,1.29,11:08:54
JFU,1.295,11:09:00
JFU,1.29,11:09:37
JFU,1.2959,11:09:39
JFU,1.29,11:10:22
JFU,1.295,11:10:25
JFU,1.29,11:11:07
JFU,1.3,11:12:10
JFU,1.295,11:12:20
JFU,1.29,11:12:38
JFU,1.295,11:13:06
JFU,1.3,11:13:11
JFU,1.29,11:13:25
JFU,1.2901,11:15:35
JFU,1.29,11:15:40
JFU,1.295,11:19:01
JFU,1.29,11:20:28
JFU,1.295,11:21:06
JFU,1.29,11:21:42
JFU,1.295,11:22:27
JFU,1.2901,11:22:46
JFU,1.295,11:23:10
JFU,1.296,11:24:36
JFU,1.295,11:24:38
JFU,1.29,11:26:15
JFU,1.295,11:27:53
JFU,1.2901,11:28:14
JFU,1.295,11:28:16
JFU,1.29,11:28:45
JFU,1.295,11:31:16
JFU,1.2945,11:32:21
JFU,1.29,11:32:56
JFU,1.295,11:34:08
JFU,1.297,11:34:15
JFU,1.2949,11:34:23
JFU,1.295,11:34:43
JFU,1.29,11:36:31
JFU,1.295,11:40:09
JFU,1.29,11:40:37
JFU,1.2999,11:41:12
JFU,1.3,11:41:34
JFU,1.29,11:41:57
JFU,1.2963,11:42:27
JFU,1.3,11:42:29
JFU,1.29,11:42:51
JFU,1.295,11:43:40
JFU,1.29,11:43:44
JFU,1.3,11:44:15
JFU,1.295,11:44:16
JFU,1.2999,11:44:24
JFU,1.295,11:44:37
JFU,1.2948,11:45:36
JFU,1.3,11:45:48
JFU,1.295,11:45:53
JFU,1.29,11:47:42
JFU,1.2928,11:49:42
JFU,1.29,11:49:47
JFU,1.295,11:49:50
JFU,1.2917,11:50:19
JFU,1.295,11:50:39
JFU,1.29,11:51:17
JFU,1.295,11:51:29
JFU,1.29,11:51:52
JFU,1.295,11:51:57
JFU,1.29,11:53:03
JFU,1.3,11:55:27
JFU,1.29,11:55:40
JFU,1.295,11:57:04
JFU,1.29,11:57:44
JFU,1.295,11:57:59
JFU,1.29,11:58:36
JFU,1.3,11:58:47
JFU,1.29,11:59:30
JFU,1.295,11:59:49
JFU,1.29,12:00:24
JFU,1.295,12:01:56
JFU,1.2999,12:02:00
JFU,1.29,12:02:12
JFU,1.295,12:02:14
JFU,1.29,12:03:06
JFU,1.2998,12:05:21
JFU,1.29,12:05:49
JFU,1.2917,12:06:12
JFU,1.29,12:06:42
JFU,1.2901,12:10:12
JFU,1.29,12:10:16
JFU,1.295,12:11:04
JFU,1.29,12:11:06
JFU,1.295,12:13:29
JFU,1.29,12:14:17
JFU,1.2913,12:15:50
JFU,1.29,12:16:03
JFU,1.2946,12:16:41
JFU,1.29,12:17:01
JFU,1.295,12:18:08
JFU,1.2966,12:18:25
JFU,1.295,12:18:43
JFU,1.29,12:18:54
JFU,1.3,12:19:25
JFU,1.29,12:19:50
JFU,1.3,12:19:56
JFU,1.3055,12:20:40
JFU,1.3,12:21:07
JFU,1.305,12:21:49
JFU,1.3,12:22:37
JFU,1.3099,12:22:39
JFU,1.29,12:23:31
JFU,1.3,12:24:23
JFU,1.305,12:25:05
JFU,1.3,12:26:33
JFU,1.305,12:26:43
JFU,1.3,12:27:32
JFU,1.305,12:29:02
JFU,1.3,12:29:29
JFU,1.305,12:31:21
JFU,1.3,12:31:48
JFU,1.305,12:33:11
JFU,1.3,12:34:14
JFU,1.31,12:38:51
JFU,1.3,12:39:16
JFU,1.3088,12:40:11
JFU,1.3,12:40:17
JFU,1.3052,12:41:31
JFU,1.3,12:42:21
JFU,1.305,12:43:21
JFU,1.3,12:44:24
JFU,1.3099,12:48:33
JFU,1.31,12:49:07
JFU,1.3,12:53:27
JFU,1.31,12:54:41
JFU,1.32,01:01:29
JFU,1.3173,01:01:41
JFU,1.32,01:01:52
JFU,1.325,01:02:15
JFU,1.315,01:02:18
JFU,1.32,01:02:21
JFU,1.3201,01:05:53
JFU,1.32,01:06:05
JFU,1.31,01:06:35
JFU,1.325,01:09:46
JFU,1.31,01:10:28
JFU,1.325,01:11:48
