ATOS,7.389,09:35:23
ATOS,7.3837,09:35:24
ATOS,7.38,09:35:26
ATOS,7.39,09:35:33
ATOS,7.385,09:35:34
ATOS,7.3866,09:35:36
ATOS,7.3811,09:35:38
ATOS,7.3891,09:35:39
ATOS,7.4001,09:35:42
ATOS,7.408,09:35:46
ATOS,7.4077,09:35:47
ATOS,7.405,09:35:48
ATOS,7.4,09:35:49
ATOS,7.405,09:35:52
ATOS,7.4096,09:35:53
ATOS,7.4099,09:35:54
ATOS,7.4,09:35:56
ATOS,7.39,09:35:58
ATOS,7.385,09:36:06
ATOS,7.35,09:36:07
ATOS,7.3629,09:36:08
ATOS,7.355,09:36:09
ATOS,7.3575,09:36:10
ATOS,7.35,09:36:12
ATOS,7.36,09:36:13
ATOS,7.3443,09:36:17
ATOS,7.3402,09:36:19
ATOS,7.34,09:36:21
ATOS,7.3318,09:36:23
ATOS,7.325,09:36:24
ATOS,7.32,09:36:27
ATOS,7.33,09:36:28
ATOS,7.3201,09:36:32
ATOS,7.328,09:36:33
ATOS,7.32,09:36:34
ATOS,7.3401,09:36:37
ATOS,7.3495,09:36:42
ATOS,7.3591,09:36:44
ATOS,7.3509,09:36:47
ATOS,7.35,09:36:49
ATOS,7.3599,09:36:50
ATOS,7.3501,09:36:51
ATOS,7.355,09:36:52
ATOS,7.353,09:36:56
ATOS,7.37,09:36:59
ATOS,7.3799,09:37:04
ATOS,7.383,09:37:05
ATOS,7.38,09:37:06
ATOS,7.3799,09:37:08
ATOS,7.3712,09:37:09
ATOS,7.388,09:37:10
ATOS,7.38,09:37:12
ATOS,7.39,09:37:13
ATOS,7.3798,09:37:15
ATOS,7.3875,09:37:16
ATOS,7.37,09:37:17
ATOS,7.38,09:37:19
ATOS,7.3868,09:37:21
ATOS,7.3827,09:37:22
ATOS,7.38,09:37:24
ATOS,7.37,09:37:25
ATOS,7.3644,09:37:28
ATOS,7.369,09:37:35
ATOS,7.3689,09:37:36
ATOS,7.36,09:37:37
ATOS,7.36,09:37:41
ATOS,7.355,09:37:42
ATOS,7.369,09:37:43
ATOS,7.365,09:37:45
ATOS,7.3679,09:37:48
ATOS,7.36,09:37:50
ATOS,7.3589,09:37:52
ATOS,7.3497,09:37:53
ATOS,7.35,09:37:54
ATOS,7.3453,09:37:55
ATOS,7.34,09:37:56
ATOS,7.33,09:37:57
ATOS,7.335,09:37:58
ATOS,7.3311,09:37:59
ATOS,7.32,09:38:01
ATOS,7.3277,09:38:03
ATOS,7.31,09:38:04
ATOS,7.315,09:38:05
ATOS,7.31,09:38:07
ATOS,7.315,09:38:08
ATOS,7.28,09:38:09
ATOS,7.285,09:38:10
ATOS,7.27,09:38:11
ATOS,7.28,09:38:14
ATOS,7.2701,09:38:15
ATOS,7.27,09:38:16
ATOS,7.2701,09:38:17
ATOS,7.2788,09:38:19
ATOS,7.2819,09:38:20
ATOS,7.275,09:38:24
ATOS,7.28,09:38:25
ATOS,7.27,09:38:29
ATOS,7.28,09:38:32
ATOS,7.27,09:38:33
ATOS,7.28,09:38:34
ATOS,7.2749,09:38:35
ATOS,7.28,09:38:36
ATOS,7.2707,09:38:38
ATOS,7.27,09:38:40
ATOS,7.26,09:38:42
ATOS,7.2601,09:38:43
ATOS,7.23,09:38:45
ATOS,7.235,09:38:46
ATOS,7.2389,09:38:47
ATOS,7.23,09:38:48
ATOS,7.24,09:38:49
ATOS,7.23,09:38:51
ATOS,7.2389,09:38:52
ATOS,7.21,09:38:53
ATOS,7.2115,09:38:54
ATOS,7.2107,09:38:56
ATOS,7.219,09:38:57
ATOS,7.215,09:38:58
ATOS,7.2198,09:38:59
ATOS,7.22,09:39:01
ATOS,7.21,09:39:02
ATOS,7.2225,09:39:03
ATOS,7.22,09:39:04
ATOS,7.24,09:39:06
ATOS,7.2492,09:39:07
ATOS,7.24,09:39:08
ATOS,7.2399,09:39:09
ATOS,7.24,09:39:11
ATOS,7.255,09:39:12
ATOS,7.2538,09:39:13
ATOS,7.26,09:39:14
ATOS,7.255,09:39:17
ATOS,7.2585,09:39:18
ATOS,7.26,09:39:19
ATOS,7.2604,09:39:20
ATOS,7.2633,09:39:25
ATOS,7.265,09:39:26
ATOS,7.25,09:39:28
ATOS,7.2404,09:39:30
ATOS,7.245,09:39:31
ATOS,7.25,09:39:32
ATOS,7.249,09:39:35
ATOS,7.2491,09:39:36
ATOS,7.249,09:39:40
ATOS,7.2499,09:39:41
ATOS,7.235,09:39:43
ATOS,7.2399,09:39:44
ATOS,7.24,09:39:49
ATOS,7.2556,09:39:50
ATOS,7.27,09:39:51
ATOS,7.265,09:39:52
ATOS,7.26,09:39:53
ATOS,7.2608,09:39:55
ATOS,7.265,09:39:56
ATOS,7.2601,09:39:57
ATOS,7.265,09:39:58
ATOS,7.275,09:39:59
ATOS,7.2805,09:40:00
ATOS,7.3,09:40:02
ATOS,7.2999,09:40:03
ATOS,7.2966,09:40:04
ATOS,7.2906,09:40:05
ATOS,7.28,09:40:06
ATOS,7.2892,09:40:08
ATOS,7.29,09:40:10
ATOS,7.285,09:40:11
ATOS,7.2873,09:40:12
ATOS,7.285,09:40:13
ATOS,7.29,09:40:16
ATOS,7.28,09:40:19
ATOS,7.295,09:40:20
ATOS,7.2901,09:40:21
ATOS,7.3,09:40:23
ATOS,7.2933,09:40:24
ATOS,7.2922,09:40:26
ATOS,7.2991,09:40:29
ATOS,7.2886,09:40:31
ATOS,7.2878,09:40:33
ATOS,7.2862,09:40:34
ATOS,7.29,09:40:38
ATOS,7.2989,09:40:42
ATOS,7.31,09:40:44
ATOS,7.3192,09:40:47
ATOS,7.3101,09:40:49
ATOS,7.3077,09:40:52
ATOS,7.3,09:40:55
ATOS,7.2989,09:40:57
ATOS,7.29,09:41:00
ATOS,7.28,09:41:01
ATOS,7.29,09:41:02
ATOS,7.3,09:41:03
ATOS,7.29,09:41:06
ATOS,7.285,09:41:14
ATOS,7.2875,09:41:16
ATOS,7.2874,09:41:22
ATOS,7.2844,09:41:23
ATOS,7.25,09:41:25
ATOS,7.2501,09:41:29
ATOS,7.2556,09:41:30
ATOS,7.2444,09:41:31
ATOS,7.25,09:41:33
ATOS,7.2403,09:41:34
ATOS,7.2401,09:41:35
ATOS,7.2413,09:41:36
ATOS,7.24,09:41:38
ATOS,7.245,09:41:40
ATOS,7.243,09:41:42
ATOS,7.23,09:41:43
ATOS,7.2309,09:41:46
ATOS,7.2324,09:41:47
ATOS,7.2315,09:41:48
ATOS,7.2323,09:41:50
ATOS,7.2301,09:41:51
ATOS,7.224,09:41:52
ATOS,7.2369,09:41:53
ATOS,7.25,09:41:54
ATOS,7.2553,09:41:55
ATOS,7.24,09:41:56
ATOS,7.2563,09:41:57
ATOS,7.26,09:42:00
ATOS,7.2674,09:42:02
ATOS,7.254,09:42:04
ATOS,7.255,09:42:06
ATOS,7.251,09:42:07
ATOS,7.25,09:42:08
ATOS,7.26,09:42:11
ATOS,7.25,09:42:12
ATOS,7.27,09:42:13
ATOS,7.29,09:42:15
ATOS,7.2989,09:42:16
ATOS,7.2935,09:42:23
ATOS,7.29,09:42:26
ATOS,7.2723,09:42:27
ATOS,7.2713,09:42:28
ATOS,7.289,09:42:29
ATOS,7.28,09:42:31
ATOS,7.2801,09:42:33
ATOS,7.27,09:42:35
ATOS,7.29,09:42:37
ATOS,7.275,09:42:38
ATOS,7.2901,09:42:40
ATOS,7.3,09:42:42
ATOS,7.31,09:42:43
ATOS,7.32,09:42:46
ATOS,7.3258,09:42:47
ATOS,7.31,09:42:49
ATOS,7.34,09:42:50
ATOS,7.335,09:42:52
ATOS,7.32,09:42:56
ATOS,7.3115,09:43:05
ATOS,7.31,09:43:07
ATOS,7.33,09:43:08
ATOS,7.32,09:43:10
ATOS,7.325,09:43:12
ATOS,7.3485,09:43:15
ATOS,7.335,09:43:16
ATOS,7.345,09:43:17
ATOS,7.34,09:43:18
ATOS,7.37,09:43:23
ATOS,7.345,09:43:24
ATOS,7.34,09:43:26
ATOS,7.33,09:43:34
ATOS,7.3485,09:43:36
ATOS,7.34,09:43:39
ATOS,7.335,09:43:41
ATOS,7.33,09:43:42
ATOS,7.3236,09:43:43
ATOS,7.3125,09:43:44
ATOS,7.31,09:43:45
ATOS,7.3001,09:43:50
ATOS,7.301,09:43:51
ATOS,7.3,09:43:52
ATOS,7.2989,09:43:55
ATOS,7.28,09:43:58
ATOS,7.29,09:43:59
ATOS,7.2799,09:44:06
ATOS,7.26,09:44:08
ATOS,7.275,09:44:10
ATOS,7.265,09:44:13
ATOS,7.2699,09:44:16
ATOS,7.26,09:44:17
ATOS,7.27,09:44:18
ATOS,7.26,09:44:19
ATOS,7.265,09:44:20
ATOS,7.2687,09:44:21
ATOS,7.2681,09:44:22
ATOS,7.2679,09:44:23
ATOS,7.2699,09:44:24
ATOS,7.26,09:44:26
ATOS,7.255,09:44:30
ATOS,7.2501,09:44:32
ATOS,7.2599,09:44:33
ATOS,7.255,09:44:34
ATOS,7.235,09:44:35
ATOS,7.24,09:44:36
ATOS,7.25,09:44:38
ATOS,7.24,09:44:40
ATOS,7.25,09:44:41
ATOS,7.27,09:44:42
ATOS,7.265,09:44:43
ATOS,7.2601,09:44:45
ATOS,7.26,09:44:46
ATOS,7.27,09:44:47
ATOS,7.2602,09:44:53
ATOS,7.28,09:44:56
ATOS,7.281,09:45:00
ATOS,7.28,09:45:01
ATOS,7.27,09:45:02
ATOS,7.275,09:45:03
ATOS,7.27,09:45:04
ATOS,7.28,09:45:06
ATOS,7.29,09:45:10
ATOS,7.305,09:45:14
ATOS,7.33,09:45:20
ATOS,7.32,09:45:32
ATOS,7.325,09:45:33
ATOS,7.335,09:45:34
ATOS,7.33,09:45:37
ATOS,7.3288,09:45:38
ATOS,7.3206,09:45:42
ATOS,7.32,09:45:44
ATOS,7.325,09:45:45
ATOS,7.3301,09:45:47
ATOS,7.33,09:45:49
ATOS,7.3387,09:45:51
ATOS,7.3399,09:45:52
ATOS,7.335,09:45:53
ATOS,7.3301,09:45:57
ATOS,7.34,09:45:58
ATOS,7.335,09:45:59
ATOS,7.34,09:46:00
ATOS,7.345,09:46:01
ATOS,7.34,09:46:04
ATOS,7.33,09:46:07
ATOS,7.34,09:46:08
ATOS,7.335,09:46:09
ATOS,7.33,09:46:10
