SCOR,3.82,10:06:34
SCOR,3.83,10:06:42
SCOR,3.84,10:06:52
SCOR,3.85,10:07:39
SCOR,3.9,10:08:09
SCOR,3.89,10:10:15
SCOR,3.86,10:10:33
SCOR,3.87,10:11:24
SCOR,3.87,10:12:20
SCOR,3.88,10:12:27
SCOR,3.9,10:12:32
SCOR,3.89,10:12:57
SCOR,3.87,10:13:31
SCOR,3.86,10:14:54
SCOR,3.87,10:14:55
SCOR,3.86,10:14:56
SCOR,3.87,10:15:27
SCOR,3.88,10:16:26
SCOR,3.89,10:16:59
SCOR,3.88,10:17:27
SCOR,3.865,10:18:45
SCOR,3.88,10:18:55
SCOR,3.87,10:19:43
SCOR,3.86,10:21:18
SCOR,3.87,10:21:34
SCOR,3.88,10:22:14
SCOR,3.89,10:22:17
SCOR,3.9,10:22:56
SCOR,3.91,10:23:36
SCOR,3.9173,10:23:43
SCOR,3.927,10:24:57
SCOR,3.9444,10:25:12
SCOR,3.95,10:26:20
SCOR,3.9635,10:26:28
SCOR,3.98,10:26:37
SCOR,3.99,10:27:28
SCOR,3.965,10:29:16
SCOR,3.9799,10:29:18
SCOR,3.98,10:29:41
SCOR,3.97,10:32:59
SCOR,3.95,10:33:11
SCOR,3.94,10:33:40
SCOR,3.9435,10:35:46
SCOR,3.95,10:39:13
SCOR,3.949,10:41:11
SCOR,3.97,10:41:28
SCOR,3.99,10:44:07
SCOR,4.02,10:46:40
SCOR,4.0199,10:47:25
SCOR,4.01,10:49:09
SCOR,4.02,10:49:41
SCOR,4.015,10:50:17
SCOR,4.03,10:50:24
SCOR,4.05,10:51:04
SCOR,4.061,10:52:22
SCOR,4.05,10:52:23
SCOR,4.07,10:53:03
SCOR,4.05,10:56:41
SCOR,4.06,10:56:43
SCOR,4.05,10:57:10
SCOR,4.06,10:57:29
SCOR,4.05,10:57:43
SCOR,4.06,10:57:48
SCOR,4.07,10:58:51
SCOR,4.08,10:59:09
SCOR,4.05,11:00:06
SCOR,4.04,11:00:07
SCOR,4.035,11:00:09
SCOR,4.04,11:00:47
SCOR,4.036,11:00:49
SCOR,4.06,11:01:02
SCOR,4.0568,11:02:49
SCOR,4.0401,11:02:56
SCOR,4.05,11:05:35
SCOR,4.055,11:05:38
SCOR,4.06,11:06:09
SCOR,4.05,11:06:17
SCOR,4.06,11:06:56
SCOR,4.05,11:07:23
SCOR,4.06,11:07:32
SCOR,4.07,11:09:07
SCOR,4.08,11:09:11
SCOR,4.07,11:09:37
SCOR,4.08,11:09:44
SCOR,4.0798,11:09:48
SCOR,4.06,11:10:28
SCOR,4.07,11:10:42
SCOR,4.09,11:10:44
SCOR,4.08,11:10:51
SCOR,4.09,11:11:05
SCOR,4.08,11:12:58
SCOR,4.09,11:12:59
SCOR,4.1,11:14:10
SCOR,4.0999,11:14:34
SCOR,4.1,11:14:42
SCOR,4.09,11:15:15
SCOR,4.0801,11:15:51
SCOR,4.1,11:16:01
SCOR,4.09,11:16:17
SCOR,4.1,11:16:54
SCOR,4.09,11:17:15
SCOR,4.1,11:17:44
SCOR,4.08,11:18:05
SCOR,4.075,11:18:06
SCOR,4.09,11:18:44
SCOR,4.065,11:20:00
SCOR,4.07,11:20:21
SCOR,4.065,11:21:05
SCOR,4.06,11:21:28
SCOR,4.065,11:21:29
SCOR,4.055,11:21:31
SCOR,4.05,11:21:32
SCOR,4.045,11:21:36
SCOR,4.04,11:21:44
SCOR,4.03,11:22:38
SCOR,4.04,11:23:00
SCOR,4.0301,11:24:32
SCOR,4.03,11:24:57
SCOR,4.02,11:25:00
SCOR,4.01,11:26:46
SCOR,4.02,11:27:31
SCOR,4.03,11:28:30
SCOR,4.0297,11:29:19
SCOR,4.03,11:30:15
SCOR,4.04,11:30:33
SCOR,4.03,11:30:41
SCOR,4.0201,11:30:55
SCOR,4.04,11:32:01
SCOR,4.02,11:32:14
SCOR,4.01,11:33:29
SCOR,4.02,11:35:03
SCOR,4.04,11:35:14
SCOR,4.05,11:35:46
SCOR,4.0317,11:37:00
SCOR,4.06,11:38:57
SCOR,4.04,11:42:06
SCOR,4.04,11:45:06
SCOR,4.035,11:48:08
SCOR,4.04,11:49:19
SCOR,4.05,11:49:46
SCOR,4.045,11:50:18
SCOR,4.04,11:50:25
SCOR,4.03,11:50:56
SCOR,4.025,11:55:37
SCOR,4.03,11:55:38
SCOR,4.02,11:55:40
SCOR,4.03,11:56:26
SCOR,4.05,11:56:38
SCOR,4.04,11:57:07
SCOR,4.045,11:58:08
SCOR,4.04,11:58:20
SCOR,4.05,11:59:39
SCOR,4.04,11:59:42
SCOR,4.02,12:02:40
SCOR,4.0133,12:05:35
SCOR,4.0018,12:06:35
SCOR,4,12:09:00
SCOR,3.97,12:09:38
SCOR,3.95,12:09:39
SCOR,3.98,12:09:42
SCOR,3.97,12:10:08
SCOR,3.9506,12:10:34
SCOR,3.97,12:10:55
SCOR,3.98,12:10:56
SCOR,3.9868,12:14:08
SCOR,3.98,12:15:39
SCOR,3.97,12:17:33
SCOR,3.99,12:17:36
SCOR,4,12:20:04
SCOR,3.99,12:20:44
SCOR,4,12:24:25
SCOR,3.9905,12:25:26
SCOR,4.005,12:30:00
SCOR,4,12:33:17
SCOR,3.99,12:33:25
SCOR,3.98,12:35:25
SCOR,3.97,12:36:03
SCOR,3.965,12:36:47
SCOR,3.96,12:36:56
SCOR,3.94,12:37:50
SCOR,3.95,12:37:55
SCOR,3.955,12:42:17
SCOR,3.96,12:42:35
SCOR,3.955,12:44:28
SCOR,3.96,12:46:40
SCOR,3.965,12:50:05
SCOR,3.96,12:50:40
SCOR,3.9584,12:51:42
SCOR,3.96,12:52:16
SCOR,3.965,12:55:48
SCOR,3.97,12:55:49
SCOR,3.975,12:55:50
SCOR,3.97,12:58:54
SCOR,3.955,12:59:10
SCOR,3.9501,01:01:29
SCOR,3.95,01:02:06
SCOR,3.94,01:03:02
SCOR,3.93,01:04:11
SCOR,3.92,01:05:25
SCOR,3.94,01:06:08
SCOR,3.955,01:06:10
SCOR,3.96,01:06:13
SCOR,3.97,01:06:17
SCOR,3.96,01:06:21
SCOR,3.97,01:06:27
SCOR,3.98,01:06:30
SCOR,3.97,01:06:39
SCOR,3.9799,01:06:48
SCOR,3.965,01:07:06
SCOR,3.98,01:13:06
SCOR,3.9868,01:14:54
SCOR,3.98,01:15:05
SCOR,3.985,01:15:06
SCOR,3.99,01:15:18
SCOR,3.985,01:15:28
SCOR,3.98,01:19:25
SCOR,3.9632,01:20:16
SCOR,3.98,01:20:40
SCOR,3.9624,01:20:48
SCOR,3.97,01:22:09
SCOR,3.975,01:23:42
SCOR,3.97,01:23:48
SCOR,3.9784,01:24:29
SCOR,3.98,01:25:38
SCOR,3.99,01:25:41
SCOR,3.9989,01:35:49
SCOR,4,01:36:00
SCOR,4.02,01:37:30
SCOR,4.0179,01:39:09
SCOR,4,01:39:48
