AIV,4.841,09:41:41
AIV,4.84,09:41:42
AIV,4.83,09:42:10
AIV,4.835,09:42:11
AIV,4.83,09:42:22
AIV,4.8317,09:42:34
AIV,4.835,09:42:35
AIV,4.83,09:42:38
AIV,4.831,09:42:52
AIV,4.835,09:42:56
AIV,4.84,09:43:05
AIV,4.845,09:43:06
AIV,4.84,09:43:08
AIV,4.83,09:43:17
AIV,4.8309,09:43:21
AIV,4.8389,09:43:26
AIV,4.8338,09:43:28
AIV,4.835,09:43:34
AIV,4.84,09:43:38
AIV,4.835,09:43:39
AIV,4.83,09:43:51
AIV,4.835,09:43:52
AIV,4.83,09:43:57
AIV,4.8301,09:44:00
AIV,4.83,09:44:05
AIV,4.8303,09:44:06
AIV,4.835,09:44:07
AIV,4.84,09:44:09
AIV,4.845,09:44:25
AIV,4.835,09:44:31
AIV,4.84,09:44:34
AIV,4.835,09:44:42
AIV,4.8301,09:44:43
AIV,4.835,09:44:48
AIV,4.83,09:44:49
AIV,4.835,09:45:04
AIV,4.83,09:45:05
AIV,4.84,09:45:09
AIV,4.845,09:45:45
AIV,4.84,09:45:46
AIV,4.8317,09:45:51
AIV,4.845,09:46:05
AIV,4.84,09:46:07
AIV,4.8484,09:46:16
AIV,4.85,09:46:17
AIV,4.845,09:46:18
AIV,4.8405,09:46:19
AIV,4.84,09:46:21
AIV,4.8401,09:46:23
AIV,4.84,09:46:27
AIV,4.845,09:46:41
AIV,4.84,09:47:00
AIV,4.845,09:47:13
AIV,4.83,09:47:33
AIV,4.835,09:47:36
AIV,4.83,09:47:45
AIV,4.839,09:47:47
AIV,4.84,09:48:02
AIV,4.835,09:48:12
AIV,4.8341,09:48:28
AIV,4.83,09:48:31
AIV,4.8395,09:48:53
AIV,4.835,09:49:02
AIV,4.83,09:49:09
AIV,4.825,09:49:10
AIV,4.8309,09:49:11
AIV,4.83,09:49:12
AIV,4.8309,09:49:28
AIV,4.8301,09:49:36
AIV,4.8309,09:49:39
AIV,4.835,09:49:43
AIV,4.8327,09:49:48
AIV,4.83,09:50:05
AIV,4.835,09:50:13
AIV,4.84,09:50:23
AIV,4.845,09:50:39
AIV,4.8405,09:50:40
AIV,4.84,09:50:42
AIV,4.83,09:50:43
AIV,4.84,09:50:46
AIV,4.83,09:50:59
AIV,4.84,09:51:01
AIV,4.83,09:51:02
AIV,4.84,09:51:07
AIV,4.83,09:51:09
AIV,4.8327,09:51:12
AIV,4.835,09:51:19
AIV,4.83,09:51:22
AIV,4.835,09:51:26
AIV,4.83,09:51:36
AIV,4.8308,09:51:44
AIV,4.8383,09:51:46
AIV,4.83,09:51:55
AIV,4.835,09:52:05
AIV,4.8309,09:52:17
AIV,4.83,09:52:23
AIV,4.84,09:52:28
AIV,4.835,09:52:29
AIV,4.84,09:52:36
AIV,4.85,09:52:38
AIV,4.845,09:52:46
AIV,4.84,09:52:48
AIV,4.845,09:52:51
AIV,4.84,09:52:57
AIV,4.845,09:53:05
AIV,4.83,09:53:27
AIV,4.84,09:53:54
AIV,4.835,09:54:05
AIV,4.84,09:54:09
AIV,4.845,09:54:15
AIV,4.8402,09:54:29
AIV,4.84,09:54:34
AIV,4.8499,09:54:35
AIV,4.84,09:54:42
AIV,4.845,09:55:00
AIV,4.855,09:55:38
AIV,4.85,09:55:49
AIV,4.845,09:55:51
AIV,4.84,09:55:55
AIV,4.845,09:56:01
AIV,4.85,09:56:19
AIV,4.84,09:56:38
AIV,4.85,09:56:39
AIV,4.855,09:56:52
AIV,4.86,09:56:54
AIV,4.851,09:56:55
AIV,4.86,09:57:04
AIV,4.865,09:57:05
AIV,4.86,09:57:11
AIV,4.865,09:57:13
AIV,4.86,09:57:15
AIV,4.865,09:57:21
AIV,4.8691,09:57:28
AIV,4.86,09:57:33
AIV,4.8601,09:58:44
AIV,4.865,09:58:59
AIV,4.8695,09:59:22
AIV,4.865,09:59:28
AIV,4.87,09:59:55
AIV,4.88,10:00:00
AIV,4.87,10:00:03
AIV,4.8709,10:00:57
AIV,4.8701,10:01:08
AIV,4.89,10:01:14
AIV,4.885,10:01:25
AIV,4.89,10:01:29
AIV,4.895,10:01:43
AIV,4.8912,10:01:53
AIV,4.8983,10:02:19
AIV,4.895,10:02:26
AIV,4.8991,10:02:27
AIV,4.9,10:02:33
AIV,4.895,10:02:37
AIV,4.8991,10:02:37
AIV,4.895,10:02:42
AIV,4.892,10:02:57
AIV,4.9,10:02:58
AIV,4.8966,10:03:12
AIV,4.9,10:03:13
AIV,4.895,10:03:27
AIV,4.8982,10:03:32
AIV,4.895,10:03:34
AIV,4.9,10:03:37
AIV,4.89,10:03:42
AIV,4.895,10:03:55
AIV,4.9,10:04:01
AIV,4.8999,10:04:04
AIV,4.9,10:04:05
AIV,4.905,10:04:06
AIV,4.91,10:04:15
AIV,4.905,10:04:16
AIV,4.9,10:04:34
AIV,4.905,10:04:44
AIV,4.9,10:04:49
AIV,4.9017,10:04:50
AIV,4.91,10:04:54
AIV,4.905,10:05:02
AIV,4.902,10:05:04
AIV,4.905,10:05:05
AIV,4.91,10:05:13
AIV,4.9012,10:05:24
AIV,4.905,10:05:30
AIV,4.91,10:05:35
AIV,4.915,10:05:50
AIV,4.92,10:06:08
AIV,4.93,10:06:12
AIV,4.925,10:06:13
AIV,4.92,10:06:20
AIV,4.925,10:06:25
AIV,4.93,10:06:27
AIV,4.925,10:06:30
AIV,4.9291,10:06:53
AIV,4.93,10:07:06
AIV,4.94,10:07:09
AIV,4.935,10:07:27
AIV,4.94,10:07:35
AIV,4.9395,10:07:51
AIV,4.935,10:08:02
AIV,4.94,10:08:06
AIV,4.945,10:08:11
AIV,4.943,10:08:16
AIV,4.945,10:08:17
AIV,4.9417,10:08:19
AIV,4.945,10:08:24
AIV,4.9417,10:08:27
AIV,4.95,10:08:42
AIV,4.9464,10:08:52
AIV,4.9499,10:08:56
AIV,4.96,10:09:00
AIV,4.955,10:09:02
AIV,4.95,10:09:03
AIV,4.945,10:09:04
AIV,4.95,10:09:21
AIV,4.945,10:09:35
AIV,4.9486,10:09:37
AIV,4.9467,10:09:40
AIV,4.95,10:09:46
AIV,4.9491,10:10:02
AIV,4.9499,10:10:03
AIV,4.945,10:10:18
AIV,4.9417,10:10:19
AIV,4.945,10:10:23
AIV,4.94,10:10:32
AIV,4.945,10:10:40
AIV,4.9417,10:10:42
AIV,4.95,10:10:55
AIV,4.942,10:11:02
AIV,4.945,10:11:06
AIV,4.9447,10:11:12
AIV,4.9417,10:11:31
AIV,4.945,10:11:37
AIV,4.9401,10:12:07
AIV,4.945,10:12:08
AIV,4.95,10:12:09
AIV,4.955,10:12:17
AIV,4.95,10:12:21
AIV,4.9599,10:12:33
AIV,4.955,10:12:40
AIV,4.95,10:12:55
AIV,4.955,10:13:05
AIV,4.96,10:13:11
AIV,4.955,10:13:25
AIV,4.95,10:14:06
AIV,4.955,10:14:48
AIV,4.9517,10:14:50
AIV,4.96,10:15:03
AIV,4.97,10:15:06
AIV,4.965,10:15:10
AIV,4.97,10:15:15
AIV,4.9608,10:15:50
AIV,4.97,10:15:56
AIV,4.9691,10:16:05
AIV,4.97,10:16:07
AIV,4.98,10:16:17
AIV,4.97,10:16:20
AIV,4.9709,10:16:45
AIV,4.97,10:16:50
AIV,4.975,10:16:54
AIV,4.97,10:17:18
AIV,4.965,10:17:23
AIV,4.97,10:17:28
AIV,4.9691,10:17:29
AIV,4.9611,10:17:38
AIV,4.96,10:17:39
AIV,4.9683,10:17:45
AIV,4.965,10:17:46
AIV,4.97,10:17:48
AIV,4.9604,10:17:59
AIV,4.965,10:18:03
AIV,4.9683,10:18:04
AIV,4.965,10:18:06
AIV,4.97,10:18:08
AIV,4.98,10:18:22
AIV,4.985,10:19:02
AIV,4.9829,10:19:03
AIV,4.98,10:19:04
AIV,4.9891,10:19:11
AIV,4.985,10:19:13
AIV,4.99,10:19:29
AIV,4.985,10:19:30
AIV,4.99,10:19:32
AIV,4.985,10:19:33
AIV,4.98,10:19:41
AIV,4.985,10:19:42
AIV,4.9802,10:19:45
AIV,4.98,10:19:47
AIV,4.985,10:19:50
AIV,4.98,10:20:02
AIV,4.99,10:20:10
AIV,4.98,10:20:21
AIV,4.975,10:20:22
AIV,4.98,10:20:23
AIV,4.99,10:20:26
AIV,4.9883,10:20:53
AIV,4.9801,10:20:57
AIV,4.98,10:21:00
AIV,4.985,10:21:04
AIV,4.99,10:21:05
AIV,4.9809,10:21:08
AIV,4.9817,10:21:10
AIV,4.985,10:21:20
AIV,4.98,10:21:40
AIV,4.985,10:21:42
AIV,4.99,10:21:53
AIV,4.985,10:21:57
AIV,4.98,10:22:07
AIV,4.985,10:22:09
AIV,4.98,10:22:12
AIV,4.9817,10:22:13
AIV,4.98,10:22:16
AIV,4.9855,10:22:19
AIV,4.9801,10:22:20
AIV,4.98,10:22:21
AIV,4.99,10:22:22
AIV,4.985,10:22:27
AIV,4.9811,10:22:28
AIV,4.98,10:22:30
AIV,4.985,10:23:00
AIV,4.98,10:23:07
AIV,4.975,10:23:08
AIV,4.97,10:23:12
AIV,4.965,10:23:30
AIV,4.9614,10:23:44
AIV,4.9601,10:23:48
AIV,4.96,10:23:49
AIV,4.9682,10:24:09
AIV,4.9617,10:24:10
AIV,4.96,10:24:12
AIV,4.965,10:24:16
AIV,4.9612,10:24:20
AIV,4.96,10:24:26
AIV,4.9617,10:24:27
AIV,4.96,10:24:43
AIV,4.965,10:24:56
AIV,4.9601,10:24:58
AIV,4.96,10:25:07
AIV,4.965,10:25:09
AIV,4.97,10:25:10
AIV,4.965,10:25:11
AIV,4.9695,10:25:16
AIV,4.965,10:25:18
AIV,4.96,10:25:20
AIV,4.965,10:25:21
AIV,4.97,10:25:29
AIV,4.975,10:25:35
AIV,4.9701,10:25:38
AIV,4.97,10:25:45
AIV,4.9786,10:25:54
AIV,4.97,10:25:57
AIV,4.9615,10:26:12
AIV,4.9683,10:26:14
AIV,4.9601,10:26:25
AIV,4.965,10:26:32
AIV,4.97,10:26:33
AIV,4.965,10:26:38
AIV,4.9601,10:26:55
AIV,4.965,10:26:57
AIV,4.97,10:27:01
AIV,4.98,10:27:10
AIV,4.975,10:27:22
AIV,4.98,10:27:24
AIV,4.975,10:27:31
AIV,4.98,10:27:33
AIV,4.975,10:27:34
AIV,4.97,10:27:41
AIV,4.965,10:27:44
AIV,4.96,10:28:05
AIV,4.9501,10:28:10
AIV,4.96,10:28:11
AIV,4.965,10:28:21
AIV,4.96,10:28:25
AIV,4.955,10:28:45
AIV,4.957,10:29:03
AIV,4.955,10:29:05
AIV,4.96,10:29:08
AIV,4.955,10:29:12
AIV,4.96,10:29:20
AIV,4.965,10:29:22
AIV,4.97,10:29:27
AIV,4.965,10:29:31
AIV,4.97,10:29:32
AIV,4.9601,10:29:44
AIV,4.965,10:29:54
AIV,4.97,10:29:56
AIV,4.965,10:29:57
AIV,4.97,10:29:59
AIV,4.965,10:30:12
AIV,4.9601,10:30:15
AIV,4.97,10:30:18
AIV,4.975,10:30:19
AIV,4.965,10:30:28
AIV,4.97,10:30:29
AIV,4.98,10:30:31
AIV,4.975,10:30:33
AIV,4.97,10:30:37
AIV,4.975,10:30:42
AIV,4.97,10:30:47
AIV,4.9701,10:30:48
AIV,4.97,10:30:50
AIV,4.965,10:30:51
AIV,4.97,10:30:56
AIV,4.965,10:31:05
AIV,4.97,10:31:06
AIV,4.9609,10:31:17
AIV,4.9617,10:31:22
AIV,4.97,10:31:23
AIV,4.965,10:31:27
AIV,4.97,10:31:29
AIV,4.975,10:31:55
AIV,4.9713,10:31:56
AIV,4.975,10:31:57
AIV,4.97,10:32:12
AIV,4.9789,10:32:26
AIV,4.9705,10:32:32
AIV,4.975,10:32:40
AIV,4.9701,10:32:53
AIV,4.975,10:33:02
AIV,4.9755,10:33:05
AIV,4.9701,10:33:12
AIV,4.98,10:33:21
AIV,4.9732,10:33:44
AIV,4.975,10:33:46
AIV,4.97,10:33:52
AIV,4.98,10:33:54
AIV,4.975,10:33:58
AIV,4.979,10:34:06
AIV,4.98,10:34:07
AIV,4.9883,10:34:10
AIV,4.985,10:34:12
AIV,4.98,10:34:19
AIV,4.9891,10:34:29
AIV,4.98,10:34:33
AIV,4.985,10:34:47
AIV,4.9838,10:34:59
AIV,4.98,10:35:00
AIV,4.9837,10:35:07
AIV,4.985,10:35:15
AIV,4.9801,10:35:23
AIV,4.985,10:35:31
AIV,4.98,10:35:32
AIV,4.99,10:36:25
AIV,4.98,10:36:41
AIV,4.9801,10:36:52
AIV,4.985,10:36:54
AIV,4.98,10:36:55
AIV,4.985,10:37:20
AIV,4.98,10:37:36
AIV,4.985,10:37:38
AIV,4.9801,10:37:48
AIV,4.985,10:37:56
AIV,4.98,10:38:06
AIV,4.99,10:38:07
AIV,4.985,10:38:08
AIV,4.98,10:38:13
AIV,4.9801,10:38:16
AIV,4.9817,10:38:18
AIV,4.97,10:38:23
AIV,4.9725,10:38:44
AIV,4.97,10:38:48
AIV,4.9708,10:39:01
AIV,4.965,10:39:03
AIV,4.9691,10:39:06
AIV,4.97,10:39:16
AIV,4.965,10:39:27
AIV,4.9611,10:39:32
AIV,4.96,10:39:37
AIV,4.965,10:39:45
AIV,4.9699,10:40:10
AIV,4.96,10:40:11
AIV,4.965,10:40:17
AIV,4.96,10:40:36
AIV,4.965,10:40:49
AIV,4.96,10:40:51
AIV,4.965,10:40:52
AIV,4.96,10:40:56
AIV,4.9665,10:41:20
AIV,4.965,10:41:21
AIV,4.9601,10:41:56
AIV,4.965,10:42:00
AIV,4.9607,10:42:04
AIV,4.96,10:42:05
AIV,4.965,10:42:06
AIV,4.96,10:42:07
AIV,4.9601,10:42:13
AIV,4.965,10:42:30
AIV,4.9601,10:42:33
AIV,4.96,10:42:51
AIV,4.965,10:43:14
AIV,4.96,10:43:18
AIV,4.965,10:43:31
AIV,4.9603,10:43:32
AIV,4.965,10:43:35
AIV,4.97,10:43:54
AIV,4.975,10:43:57
AIV,4.9701,10:44:17
AIV,4.98,10:44:40
AIV,4.985,10:44:42
AIV,4.98,10:44:43
AIV,4.985,10:44:49
AIV,4.98,10:44:55
AIV,4.982,10:44:56
AIV,4.98,10:44:57
AIV,4.985,10:45:11
AIV,4.9801,10:45:12
AIV,4.98,10:45:19
AIV,4.9798,10:45:37
AIV,4.98,10:45:43
AIV,4.985,10:45:53
AIV,4.9883,10:46:20
AIV,4.98,10:46:21
AIV,4.985,10:46:22
AIV,4.99,10:46:29
AIV,4.98,10:46:31
AIV,4.9883,10:46:36
AIV,4.981,10:46:39
AIV,4.98,10:46:45
AIV,4.9809,10:46:46
AIV,4.9801,10:46:47
AIV,4.98,10:46:50
AIV,4.987,10:46:50
AIV,4.985,10:46:52
AIV,4.98,10:46:53
AIV,4.99,10:47:33
AIV,4.98,10:47:35
AIV,4.985,10:48:10
AIV,4.98,10:48:28
AIV,4.985,10:48:38
AIV,4.98,10:48:45
AIV,4.985,10:48:49
AIV,4.98,10:49:04
AIV,4.9882,10:49:05
AIV,4.985,10:49:11
AIV,4.9801,10:49:15
AIV,4.985,10:49:16
AIV,4.9801,10:49:22
AIV,4.98,10:49:26
AIV,4.99,10:49:28
AIV,4.985,10:49:29
AIV,4.98,10:49:36
AIV,4.985,10:49:39
AIV,4.98,10:49:40
AIV,4.985,10:49:47
AIV,4.981,10:49:54
AIV,4.98,10:49:56
AIV,4.983,10:49:57
AIV,4.98,10:49:59
AIV,4.975,10:50:06
AIV,4.98,10:51:45
AIV,4.985,10:51:49
AIV,4.9801,10:52:01
AIV,4.985,10:52:05
AIV,4.981,10:52:09
AIV,4.99,10:52:13
AIV,4.9809,10:52:14
AIV,4.9827,10:52:17
AIV,4.9891,10:52:18
AIV,4.985,10:52:26
AIV,4.99,10:52:28
AIV,4.995,10:52:29
AIV,4.99,10:52:30
AIV,4.995,10:52:33
AIV,4.9923,10:53:01
AIV,4.995,10:53:06
AIV,5,10:53:15
AIV,4.995,10:53:24
AIV,4.9991,10:53:35
AIV,4.9906,10:53:47
AIV,4.995,10:53:53
AIV,4.9973,10:54:03
AIV,4.995,10:54:07
AIV,4.9989,10:54:09
AIV,4.9983,10:54:28
AIV,4.9989,10:54:30
AIV,4.995,10:54:39
AIV,4.99,10:55:08
AIV,4.9817,10:55:23
AIV,4.985,10:55:28
AIV,4.9801,10:55:47
AIV,4.98,10:55:59
AIV,4.985,10:56:45
AIV,4.98,10:56:50
AIV,4.985,10:56:52
AIV,4.983,10:57:18
AIV,4.9817,10:57:20
AIV,4.98,10:57:21
AIV,4.985,10:57:23
AIV,4.99,10:57:24
AIV,4.9875,10:57:28
AIV,4.985,10:57:34
AIV,4.9817,10:57:39
AIV,4.98,10:57:54
AIV,4.985,10:58:02
AIV,4.99,10:58:35
AIV,4.9895,10:58:37
AIV,4.99,10:58:39
AIV,4.9937,10:58:49
AIV,4.995,10:58:52
AIV,5,10:58:57
AIV,4.995,10:59:04
AIV,4.9983,10:59:10
AIV,4.99,10:59:13
AIV,4.995,10:59:15
AIV,5,10:59:18
AIV,4.995,10:59:27
AIV,4.9984,10:59:34
AIV,5,10:59:35
AIV,4.9916,10:59:47
AIV,4.9983,10:59:48
AIV,4.9901,10:59:54
AIV,4.995,10:59:59
AIV,5,11:00:01
AIV,4.99,11:00:05
AIV,4.98,11:00:20
AIV,4.9897,11:00:43
AIV,4.99,11:00:48
AIV,4.985,11:00:59
AIV,4.9811,11:01:01
AIV,4.985,11:01:04
AIV,4.9801,11:01:06
AIV,4.99,11:01:11
AIV,4.995,11:01:12
AIV,4.9901,11:01:38
AIV,5,11:01:42
AIV,4.9901,11:01:45
AIV,5,11:02:01
AIV,5.005,11:02:04
AIV,5,11:02:05
AIV,4.995,11:02:08
AIV,4.99,11:02:13
AIV,4.9999,11:02:23
AIV,4.9973,11:02:25
AIV,4.9901,11:02:27
AIV,4.995,11:02:34
AIV,4.9917,11:02:57
AIV,4.995,11:02:59
AIV,4.9901,11:03:11
AIV,4.9925,11:03:15
AIV,4.9984,11:03:19
AIV,4.995,11:03:25
AIV,4.9991,11:03:32
AIV,5,11:03:35
AIV,4.9944,11:03:39
AIV,4.995,11:03:48
AIV,5,11:03:50
AIV,4.995,11:03:56
AIV,5,11:03:58
AIV,4.9901,11:03:59
AIV,5,11:04:00
AIV,5.005,11:04:12
AIV,5,11:04:19
AIV,5.0001,11:04:28
AIV,5.005,11:04:29
AIV,5.0008,11:04:35
AIV,5.005,11:04:38
AIV,5,11:04:40
AIV,5.0015,11:04:53
AIV,5.0001,11:04:55
AIV,5,11:04:57
AIV,5.01,11:05:05
AIV,5.005,11:05:06
AIV,5,11:05:10
AIV,5.005,11:05:19
AIV,4.995,11:05:20
AIV,5,11:06:16
AIV,4.9901,11:06:51
AIV,5,11:07:00
AIV,4.9917,11:07:06
AIV,4.995,11:07:34
AIV,5,11:07:41
AIV,4.995,11:08:08
AIV,4.99,11:08:16
AIV,4.995,11:08:27
AIV,4.99,11:08:35
AIV,4.995,11:09:05
AIV,4.9901,11:09:16
AIV,5,11:09:31
AIV,4.995,11:09:42
AIV,4.9917,11:09:52
AIV,4.9906,11:10:01
AIV,5,11:10:16
AIV,4.9911,11:10:22
AIV,4.995,11:10:33
AIV,5,11:10:37
AIV,4.99,11:10:59
AIV,4.9902,11:11:07
AIV,4.995,11:11:09
AIV,4.9983,11:11:16
AIV,4.9989,11:11:20
AIV,5,11:11:33
AIV,4.995,11:11:34
AIV,4.99,11:11:41
AIV,4.9983,11:11:45
AIV,4.99,11:11:55
AIV,4.985,11:12:05
AIV,4.98,11:12:57
AIV,4.9809,11:13:01
AIV,4.98,11:13:38
AIV,4.9807,11:15:01
AIV,4.985,11:15:05
AIV,4.9891,11:15:14
AIV,4.9886,11:15:20
AIV,4.9809,11:15:24
AIV,4.98,11:15:46
AIV,4.985,11:16:07
AIV,4.98,11:16:09
AIV,4.985,11:16:10
AIV,4.98,11:16:23
AIV,4.985,11:16:55
AIV,4.9801,11:17:31
AIV,4.985,11:17:42
AIV,4.98,11:17:50
AIV,4.985,11:17:53
AIV,4.9811,11:18:08
AIV,4.9801,11:18:40
AIV,4.985,11:18:42
AIV,4.98,11:18:43
AIV,4.985,11:18:47
AIV,4.9891,11:19:14
AIV,4.98,11:19:18
AIV,4.985,11:19:22
AIV,5,11:19:27
AIV,4.995,11:19:28
AIV,4.9901,11:19:41
AIV,4.9911,11:19:42
AIV,4.995,11:19:51
AIV,5,11:20:20
AIV,4.995,11:20:34
AIV,5,11:20:36
AIV,5.005,11:20:37
AIV,5.0062,11:20:49
AIV,5.0001,11:20:54
AIV,5.005,11:21:06
AIV,5,11:21:09
AIV,5.01,11:21:15
AIV,5.005,11:21:19
AIV,5.0083,11:21:26
AIV,5.005,11:21:37
AIV,5.01,11:21:43
AIV,5.001,11:22:10
AIV,5.01,11:22:12
AIV,5.005,11:22:14
AIV,5.0088,11:22:20
AIV,5.0001,11:22:30
AIV,5.005,11:22:34
AIV,5.0011,11:22:45
AIV,5.005,11:22:46
AIV,5.0009,11:22:56
AIV,5.0092,11:23:02
AIV,5.005,11:23:08
AIV,5.01,11:23:33
AIV,5.005,11:23:43
AIV,5.01,11:24:44
AIV,5.005,11:24:50
AIV,5.01,11:24:51
AIV,5.005,11:25:24
AIV,5.01,11:25:25
AIV,5.0091,11:25:28
AIV,5.01,11:25:36
AIV,5.0091,11:25:51
AIV,5.005,11:26:03
AIV,5,11:26:04
AIV,5.005,11:26:18
AIV,4.995,11:26:22
AIV,4.9991,11:26:25
AIV,4.9901,11:26:45
AIV,5,11:26:56
AIV,4.9985,11:26:57
AIV,4.99,11:27:07
AIV,4.9985,11:27:10
AIV,4.995,11:28:09
AIV,4.9914,11:28:22
AIV,4.995,11:28:25
AIV,5,11:28:29
AIV,4.9991,11:28:34
AIV,5,11:28:35
AIV,4.995,11:28:40
AIV,5,11:29:05
AIV,5.005,11:29:07
AIV,5.0001,11:29:12
AIV,5.005,11:29:26
AIV,5.01,11:29:29
AIV,5.005,11:29:38
AIV,5.0091,11:29:42
AIV,5.005,11:29:45
AIV,5.0008,11:29:48
AIV,5.005,11:29:55
AIV,5.0042,11:29:56
AIV,5.0028,11:30:03
AIV,5,11:30:05
AIV,4.995,11:30:06
AIV,5,11:30:07
AIV,5.005,11:30:58
AIV,5.01,11:30:59
AIV,5.005,11:31:00
AIV,5,11:31:01
AIV,5.01,11:31:04
AIV,5.005,11:31:07
AIV,5.01,11:31:18
AIV,5.005,11:31:19
AIV,5,11:31:31
AIV,5.005,11:31:35
AIV,5.01,11:31:38
AIV,5.005,11:31:39
AIV,5.0009,11:31:40
AIV,5.005,11:31:43
AIV,5.01,11:31:54
AIV,5,11:31:57
AIV,5.0041,11:31:58
AIV,5.01,11:32:05
AIV,5.005,11:32:06
AIV,5,11:32:08
AIV,5.005,11:32:10
AIV,5.0001,11:32:12
AIV,5.005,11:32:15
AIV,5.01,11:32:21
AIV,5.005,11:32:22
AIV,5,11:32:29
AIV,5.01,11:32:35
AIV,5.005,11:32:40
AIV,5,11:32:46
AIV,5.01,11:32:46
AIV,5.005,11:32:54
AIV,5.01,11:33:11
AIV,5.015,11:33:17
AIV,5.02,11:33:20
AIV,5.0173,11:33:24
AIV,5.02,11:33:26
AIV,5.0196,11:34:15
AIV,5.0191,11:34:41
AIV,5.02,11:34:46
AIV,5.0199,11:34:58
AIV,5.0195,11:35:17
AIV,5.0101,11:35:19
AIV,5.02,11:35:23
AIV,5.0101,11:35:27
AIV,5.02,11:35:41
AIV,5.0117,11:35:55
AIV,5.02,11:36:00
AIV,5.025,11:36:08
AIV,5.023,11:36:14
AIV,5.025,11:36:16
AIV,5.01,11:36:19
AIV,5.015,11:36:21
AIV,5.0183,11:36:22
AIV,5.015,11:36:35
AIV,5.02,11:36:50
AIV,5.0191,11:37:37
AIV,5.019,11:37:56
AIV,5.02,11:37:58
AIV,5.0111,11:38:01
AIV,5.02,11:38:03
AIV,5.015,11:38:18
AIV,5.02,11:38:44
AIV,5.01,11:38:48
AIV,5.02,11:39:00
AIV,5.025,11:40:05
AIV,5.03,11:40:07
AIV,5.028,11:40:12
AIV,5.03,11:40:16
AIV,5.025,11:40:24
AIV,5.03,11:40:29
AIV,5.0291,11:40:35
AIV,5.03,11:40:36
AIV,5.0241,11:40:37
AIV,5.025,11:40:40
AIV,5.03,11:40:41
AIV,5.0201,11:40:46
AIV,5.03,11:40:48
AIV,5.025,11:40:53
AIV,5.03,11:40:56
AIV,5.025,11:40:58
AIV,5.0299,11:40:59
AIV,5.025,11:41:00
AIV,5.0238,11:41:04
AIV,5.0291,11:41:09
AIV,5.03,11:41:12
AIV,5.025,11:41:28
AIV,5.0238,11:41:31
AIV,5.025,11:41:33
AIV,5.01,11:41:47
AIV,5.02,11:41:48
AIV,5.015,11:42:05
AIV,5.018,11:42:20
AIV,5.015,11:42:48
AIV,5.02,11:43:05
AIV,5.01,11:43:12
AIV,5.015,11:43:58
AIV,5.01,11:44:11
AIV,5.005,11:44:49
AIV,5.0063,11:44:53
