ABEV,2.685,10:14:04
ABEV,2.6885,10:14:27
ABEV,2.685,10:14:35
ABEV,2.69,10:15:21
ABEV,2.6899,10:15:22
ABEV,2.685,10:15:29
ABEV,2.6899,10:16:18
ABEV,2.685,10:16:21
ABEV,2.69,10:16:36
ABEV,2.685,10:16:39
ABEV,2.69,10:16:49
ABEV,2.69,10:16:52
ABEV,2.6901,10:16:55
ABEV,2.6907,10:16:56
ABEV,2.69,10:17:02
ABEV,2.695,10:17:06
ABEV,2.6912,10:17:40
ABEV,2.69,10:17:51
ABEV,2.6989,10:18:07
ABEV,2.685,10:18:38
ABEV,2.68,10:19:37
ABEV,2.685,10:19:49
ABEV,2.69,10:21:56
ABEV,2.685,10:22:06
ABEV,2.6876,10:22:36
ABEV,2.685,10:22:43
ABEV,2.69,10:22:44
ABEV,2.685,10:22:46
ABEV,2.69,10:22:52
ABEV,2.685,10:22:57
ABEV,2.685,10:23:01
ABEV,2.69,10:23:17
ABEV,2.685,10:23:23
ABEV,2.69,10:24:02
ABEV,2.695,10:24:04
ABEV,2.6909,10:24:08
ABEV,2.7,10:24:14
ABEV,2.6919,10:24:28
ABEV,2.695,10:24:49
ABEV,2.6919,10:25:13
ABEV,2.6905,10:25:14
ABEV,2.7,10:25:15
ABEV,2.6999,10:25:37
ABEV,2.6988,10:25:55
ABEV,2.695,10:26:07
ABEV,2.7,10:26:56
ABEV,2.695,10:27:00
ABEV,2.7,10:27:27
ABEV,2.705,10:27:32
ABEV,2.71,10:27:39
ABEV,2.705,10:27:42
ABEV,2.7001,10:27:43
ABEV,2.7089,10:27:48
ABEV,2.71,10:28:01
ABEV,2.7001,10:28:22
ABEV,2.71,10:28:42
ABEV,2.705,10:28:44
ABEV,2.705,10:28:47
ABEV,2.71,10:29:23
ABEV,2.71,10:29:29
ABEV,2.705,10:29:34
ABEV,2.7018,10:29:40
ABEV,2.705,10:29:43
ABEV,2.71,10:29:50
ABEV,2.705,10:29:51
ABEV,2.705,10:30:00
ABEV,2.71,10:30:03
ABEV,2.705,10:30:17
ABEV,2.71,10:30:26
ABEV,2.7,10:30:38
ABEV,2.705,10:30:39
ABEV,2.7,10:30:40
ABEV,2.7,10:30:43
ABEV,2.705,10:30:44
ABEV,2.7,10:31:01
ABEV,2.7002,10:31:02
ABEV,2.7,10:31:04
ABEV,2.705,10:31:16
ABEV,2.7,10:31:25
ABEV,2.705,10:31:43
ABEV,2.709,10:32:00
ABEV,2.7,10:32:15
ABEV,2.705,10:32:45
ABEV,2.7,10:32:54
ABEV,2.705,10:33:01
ABEV,2.71,10:33:18
ABEV,2.705,10:33:20
ABEV,2.71,10:33:48
ABEV,2.705,10:33:53
ABEV,2.71,10:34:03
ABEV,2.705,10:34:04
ABEV,2.71,10:34:15
ABEV,2.7089,10:34:17
ABEV,2.705,10:34:27
ABEV,2.71,10:34:28
ABEV,2.705,10:34:50
ABEV,2.71,10:34:54
ABEV,2.705,10:34:58
ABEV,2.71,10:35:09
ABEV,2.705,10:35:22
ABEV,2.71,10:35:26
ABEV,2.705,10:35:45
ABEV,2.71,10:35:51
ABEV,2.705,10:35:54
ABEV,2.7013,10:36:06
ABEV,2.705,10:36:09
ABEV,2.71,10:36:12
ABEV,2.705,10:36:13
ABEV,2.715,10:36:39
ABEV,2.7101,10:37:31
ABEV,2.72,10:37:39
ABEV,2.715,10:37:44
ABEV,2.719,10:37:49
ABEV,2.715,10:37:55
ABEV,2.7189,10:37:59
ABEV,2.715,10:38:00
ABEV,2.7193,10:38:03
ABEV,2.7181,10:38:04
ABEV,2.713,10:38:14
ABEV,2.725,10:38:42
ABEV,2.72,10:38:43
ABEV,2.725,10:38:46
ABEV,2.7212,10:38:47
ABEV,2.72,10:38:49
ABEV,2.725,10:38:55
ABEV,2.72,10:39:02
ABEV,2.725,10:39:04
ABEV,2.72,10:39:07
ABEV,2.73,10:39:11
ABEV,2.72,10:39:33
ABEV,2.72,10:39:46
ABEV,2.73,10:39:47
ABEV,2.725,10:39:48
ABEV,2.73,10:40:06
ABEV,2.725,10:40:09
ABEV,2.7298,10:40:22
ABEV,2.73,10:40:23
ABEV,2.723,10:40:29
ABEV,2.73,10:40:33
ABEV,2.728,10:40:35
ABEV,2.73,10:40:39
ABEV,2.725,10:40:58
ABEV,2.73,10:41:03
ABEV,2.725,10:41:04
ABEV,2.73,10:41:19
ABEV,2.7219,10:41:22
ABEV,2.725,10:41:25
ABEV,2.73,10:41:34
ABEV,2.725,10:41:37
ABEV,2.7295,10:41:42
ABEV,2.725,10:41:43
ABEV,2.73,10:41:53
ABEV,2.725,10:42:09
ABEV,2.73,10:42:12
ABEV,2.725,10:42:14
ABEV,2.7289,10:42:20
ABEV,2.725,10:42:22
ABEV,2.73,10:42:32
ABEV,2.725,10:42:34
ABEV,2.73,10:42:42
ABEV,2.7295,10:43:17
ABEV,2.73,10:43:22
ABEV,2.7289,10:43:26
ABEV,2.7289,10:43:40
ABEV,2.73,10:43:41
ABEV,2.725,10:44:01
ABEV,2.73,10:44:02
ABEV,2.725,10:44:27
ABEV,2.72,10:44:31
ABEV,2.725,10:44:34
ABEV,2.72,10:44:52
ABEV,2.7209,10:44:53
ABEV,2.725,10:44:59
ABEV,2.7201,10:45:07
ABEV,2.725,10:45:18
ABEV,2.7212,10:45:22
ABEV,2.725,10:46:32
ABEV,2.7299,10:47:26
ABEV,2.725,10:47:29
ABEV,2.7297,10:47:41
ABEV,2.725,10:47:59
ABEV,2.7211,10:48:17
ABEV,2.725,10:48:18
ABEV,2.7286,10:48:23
ABEV,2.73,10:48:43
ABEV,2.725,10:48:51
ABEV,2.72,10:48:54
ABEV,2.7219,10:48:58
ABEV,2.7217,10:49:06
ABEV,2.725,10:49:10
ABEV,2.725,10:49:24
ABEV,2.7213,10:50:12
ABEV,2.725,10:50:26
ABEV,2.7219,10:50:34
ABEV,2.725,10:50:53
ABEV,2.72,10:51:10
ABEV,2.725,10:51:12
ABEV,2.72,10:51:33
ABEV,2.7211,10:51:42
ABEV,2.72,10:51:44
ABEV,2.7211,10:51:59
ABEV,2.72,10:52:08
ABEV,2.7213,10:52:10
ABEV,2.727,10:52:16
ABEV,2.727,10:52:31
ABEV,2.72,10:52:37
ABEV,2.725,10:52:40
ABEV,2.7206,10:52:45
ABEV,2.725,10:52:46
ABEV,2.72,10:52:57
ABEV,2.725,10:52:59
ABEV,2.725,10:53:04
ABEV,2.725,10:53:16
ABEV,2.72,10:53:19
ABEV,2.725,10:53:37
ABEV,2.72,10:53:49
ABEV,2.7211,10:53:58
ABEV,2.72,10:54:00
ABEV,2.72,10:54:25
ABEV,2.725,10:54:31
ABEV,2.73,10:54:38
ABEV,2.73,10:55:05
ABEV,2.72,10:55:30
ABEV,2.725,10:55:31
ABEV,2.721,10:55:46
ABEV,2.725,10:55:48
ABEV,2.73,10:56:06
ABEV,2.725,10:56:07
ABEV,2.73,10:56:08
ABEV,2.7287,10:56:11
ABEV,2.725,10:56:12
ABEV,2.7275,10:56:13
ABEV,2.73,10:56:15
ABEV,2.7287,10:56:16
ABEV,2.725,10:56:18
ABEV,2.7293,10:56:19
ABEV,2.725,10:56:23
ABEV,2.725,10:56:51
ABEV,2.73,10:57:07
ABEV,2.73,10:57:17
ABEV,2.7219,10:57:58
ABEV,2.725,10:57:59
ABEV,2.7299,10:58:55
ABEV,2.725,10:58:59
ABEV,2.73,10:59:19
ABEV,2.725,10:59:22
ABEV,2.73,10:59:45
ABEV,2.725,10:59:49
ABEV,2.7289,11:00:14
ABEV,2.73,11:00:28
ABEV,2.725,11:00:35
ABEV,2.73,11:00:42
ABEV,2.73,11:01:18
ABEV,2.725,11:01:27
ABEV,2.7289,11:01:28
ABEV,2.7289,11:01:31
ABEV,2.7298,11:01:33
ABEV,2.73,11:01:37
ABEV,2.7289,11:01:39
ABEV,2.7299,11:01:43
ABEV,2.7294,11:01:48
ABEV,2.725,11:01:49
ABEV,2.73,11:01:50
ABEV,2.725,11:01:57
ABEV,2.7289,11:02:24
ABEV,2.73,11:02:26
ABEV,2.735,11:02:28
ABEV,2.7313,11:02:31
ABEV,2.74,11:02:46
ABEV,2.735,11:02:46
ABEV,2.74,11:03:18
ABEV,2.735,11:03:21
ABEV,2.74,11:03:24
ABEV,2.7311,11:03:47
ABEV,2.735,11:04:11
ABEV,2.73,11:04:16
ABEV,2.735,11:04:25
ABEV,2.7389,11:04:26
ABEV,2.74,11:04:31
ABEV,2.735,11:05:00
ABEV,2.7386,11:05:58
ABEV,2.735,11:06:01
ABEV,2.73,11:06:04
ABEV,2.735,11:06:06
ABEV,2.73,11:06:07
ABEV,2.735,11:06:08
ABEV,2.73,11:06:30
ABEV,2.735,11:06:31
ABEV,2.73,11:06:50
ABEV,2.735,11:06:55
ABEV,2.735,11:06:58
ABEV,2.73,11:07:21
ABEV,2.735,11:07:22
ABEV,2.73,11:07:42
ABEV,2.7311,11:07:46
ABEV,2.73,11:07:47
ABEV,2.7313,11:07:53
ABEV,2.73,11:08:01
ABEV,2.7311,11:08:03
ABEV,2.73,11:08:07
ABEV,2.7311,11:08:11
ABEV,2.735,11:08:18
ABEV,2.7399,11:08:21
ABEV,2.73,11:08:22
ABEV,2.735,11:08:38
ABEV,2.7386,11:08:46
ABEV,2.7301,11:08:47
ABEV,2.73,11:08:49
ABEV,2.73,11:09:43
ABEV,2.73,11:10:08
ABEV,2.735,11:10:11
ABEV,2.73,11:10:15
ABEV,2.735,11:10:25
ABEV,2.73,11:10:31
ABEV,2.725,11:10:54
ABEV,2.73,11:10:58
ABEV,2.72,11:11:13
ABEV,2.725,11:11:14
ABEV,2.7287,11:11:22
ABEV,2.72,11:11:23
ABEV,2.7211,11:11:28
ABEV,2.725,11:11:39
ABEV,2.72,11:11:42
ABEV,2.725,11:11:54
ABEV,2.72,11:13:05
ABEV,2.725,11:13:15
ABEV,2.7211,11:13:49
ABEV,2.725,11:13:54
ABEV,2.7253,11:14:29
ABEV,2.725,11:14:32
ABEV,2.72,11:16:21
ABEV,2.7258,11:16:44
ABEV,2.7212,11:16:47
ABEV,2.725,11:16:48
ABEV,2.72,11:16:57
ABEV,2.72,11:17:41
ABEV,2.72,11:18:19
ABEV,2.725,11:19:34
ABEV,2.72,11:20:11
ABEV,2.725,11:20:12
ABEV,2.72,11:20:27
ABEV,2.7299,11:20:44
ABEV,2.72,11:20:53
ABEV,2.725,11:21:02
ABEV,2.72,11:21:17
ABEV,2.725,11:21:39
ABEV,2.73,11:22:55
ABEV,2.7216,11:23:21
ABEV,2.725,11:23:26
ABEV,2.73,11:23:31
ABEV,2.725,11:23:32
ABEV,2.725,11:23:34
ABEV,2.73,11:23:36
ABEV,2.725,11:23:44
ABEV,2.73,11:23:46
ABEV,2.725,11:24:04
ABEV,2.7297,11:24:18
ABEV,2.73,11:24:19
ABEV,2.7296,11:24:25
ABEV,2.73,11:24:26
ABEV,2.7277,11:24:31
ABEV,2.73,11:24:34
ABEV,2.7289,11:24:38
ABEV,2.73,11:24:39
ABEV,2.735,11:24:43
ABEV,2.735,11:24:45
ABEV,2.74,11:24:46
ABEV,2.735,11:24:48
ABEV,2.73,11:24:52
ABEV,2.735,11:24:55
ABEV,2.73,11:24:56
ABEV,2.737,11:24:58
ABEV,2.7309,11:24:59
ABEV,2.7327,11:25:04
ABEV,2.73,11:25:11
ABEV,2.74,11:25:13
ABEV,2.735,11:25:14
ABEV,2.73,11:25:15
ABEV,2.735,11:25:16
ABEV,2.73,11:25:18
ABEV,2.735,11:25:22
ABEV,2.735,11:25:29
ABEV,2.73,11:25:38
ABEV,2.737,11:25:47
ABEV,2.735,11:25:48
ABEV,2.73,11:25:55
ABEV,2.735,11:26:02
ABEV,2.73,11:26:05
ABEV,2.735,11:26:10
ABEV,2.73,11:26:11
ABEV,2.7322,11:26:12
ABEV,2.735,11:26:13
ABEV,2.74,11:28:06
ABEV,2.735,11:28:08
ABEV,2.74,11:28:13
ABEV,2.735,11:28:18
ABEV,2.74,11:28:20
ABEV,2.735,11:28:21
ABEV,2.7397,11:28:24
ABEV,2.74,11:28:28
ABEV,2.735,11:29:01
ABEV,2.74,11:29:08
ABEV,2.7387,11:29:18
ABEV,2.74,11:29:20
ABEV,2.735,11:29:24
ABEV,2.74,11:29:25
ABEV,2.735,11:29:46
ABEV,2.74,11:29:47
ABEV,2.735,11:30:04
ABEV,2.74,11:30:14
ABEV,2.7381,11:30:22
ABEV,2.74,11:30:24
ABEV,2.7316,11:30:30
ABEV,2.74,11:30:34
ABEV,2.735,11:31:30
ABEV,2.74,11:31:33
ABEV,2.735,11:31:49
ABEV,2.74,11:32:09
ABEV,2.7389,11:32:39
ABEV,2.74,11:32:41
ABEV,2.735,11:32:43
ABEV,2.735,11:33:01
ABEV,2.74,11:33:15
ABEV,2.74,11:33:22
ABEV,2.74,11:33:32
ABEV,2.745,11:34:20
ABEV,2.7486,11:34:51
ABEV,2.745,11:34:56
ABEV,2.7484,11:34:57
ABEV,2.745,11:35:02
ABEV,2.74,11:35:16
ABEV,2.75,11:35:34
ABEV,2.7489,11:35:57
ABEV,2.745,11:36:02
ABEV,2.74,11:36:04
ABEV,2.74,11:36:15
ABEV,2.7401,11:36:32
ABEV,2.745,11:36:39
ABEV,2.74,11:36:48
ABEV,2.745,11:37:02
ABEV,2.74,11:37:06
ABEV,2.745,11:37:08
ABEV,2.74,11:37:12
ABEV,2.745,11:37:27
ABEV,2.74,11:39:04
ABEV,2.745,11:39:07
ABEV,2.74,11:39:16
ABEV,2.745,11:39:24
ABEV,2.7499,11:39:27
ABEV,2.74,11:39:29
ABEV,2.745,11:39:32
ABEV,2.74,11:39:46
ABEV,2.745,11:39:47
ABEV,2.745,11:40:32
ABEV,2.745,11:40:51
ABEV,2.74,11:41:05
ABEV,2.745,11:41:07
ABEV,2.74,11:41:37
ABEV,2.745,11:41:45
ABEV,2.7411,11:41:51
ABEV,2.745,11:41:56
ABEV,2.74,11:42:18
ABEV,2.745,11:42:19
ABEV,2.74,11:42:34
ABEV,2.745,11:42:35
ABEV,2.74,11:42:41
ABEV,2.745,11:42:43
ABEV,2.74,11:42:45
ABEV,2.745,11:42:46
ABEV,2.74,11:42:47
ABEV,2.745,11:42:49
ABEV,2.74,11:42:50
ABEV,2.745,11:42:52
ABEV,2.74,11:43:22
ABEV,2.735,11:43:28
ABEV,2.73,11:44:00
ABEV,2.74,11:44:01
ABEV,2.735,11:44:03
ABEV,2.7399,11:44:06
ABEV,2.74,11:44:07
ABEV,2.735,11:44:08
ABEV,2.74,11:44:12
ABEV,2.735,11:44:39
ABEV,2.74,11:44:44
ABEV,2.735,11:44:48
ABEV,2.74,11:44:51
ABEV,2.7367,11:45:17
ABEV,2.735,11:45:18
ABEV,2.7399,11:45:27
ABEV,2.735,11:45:42
ABEV,2.74,11:45:53
ABEV,2.7381,11:46:20
ABEV,2.735,11:46:25
ABEV,2.7303,11:47:24
ABEV,2.735,11:47:40
ABEV,2.74,11:47:46
ABEV,2.735,11:47:56
ABEV,2.7362,11:47:58
ABEV,2.735,11:48:06
ABEV,2.74,11:49:32
ABEV,2.735,11:49:39
ABEV,2.74,11:49:43
ABEV,2.7399,11:50:04
ABEV,2.735,11:50:12
ABEV,2.74,11:50:49
ABEV,2.735,11:51:06
ABEV,2.74,11:51:09
ABEV,2.735,11:51:23
ABEV,2.74,11:51:25
ABEV,2.735,11:51:41
ABEV,2.74,11:51:45
ABEV,2.735,11:52:02
ABEV,2.74,11:52:03
ABEV,2.735,11:52:23
ABEV,2.74,11:52:35
ABEV,2.7399,11:52:42
ABEV,2.74,11:52:43
ABEV,2.735,11:52:59
ABEV,2.74,11:53:10
ABEV,2.735,11:53:16
ABEV,2.74,11:53:17
ABEV,2.735,11:53:33
ABEV,2.74,11:53:52
ABEV,2.735,11:53:57
ABEV,2.735,11:54:22
ABEV,2.74,11:54:34
ABEV,2.735,11:54:44
ABEV,2.74,11:54:48
ABEV,2.7396,11:55:09
ABEV,2.74,11:55:10
ABEV,2.74,11:55:52
ABEV,2.7336,11:55:59
ABEV,2.735,11:56:04
ABEV,2.731,11:58:18
ABEV,2.735,11:59:47
ABEV,2.73,12:00:05
ABEV,2.735,12:00:06
ABEV,2.73,12:00:12
ABEV,2.735,12:00:13
ABEV,2.73,12:00:16
ABEV,2.735,12:00:17
ABEV,2.73,12:00:23
ABEV,2.735,12:00:25
ABEV,2.73,12:00:48
ABEV,2.735,12:00:57
ABEV,2.735,12:01:07
ABEV,2.7311,12:02:31
ABEV,2.735,12:02:52
ABEV,2.7301,12:03:05
ABEV,2.735,12:03:09
ABEV,2.7344,12:03:27
ABEV,2.735,12:03:28
ABEV,2.7339,12:04:05
ABEV,2.735,12:04:11
ABEV,2.73,12:04:12
ABEV,2.735,12:04:17
ABEV,2.73,12:06:30
ABEV,2.735,12:06:33
ABEV,2.73,12:06:48
ABEV,2.735,12:06:49
ABEV,2.73,12:06:59
ABEV,2.735,12:07:01
ABEV,2.73,12:07:23
ABEV,2.725,12:07:35
ABEV,2.7219,12:08:10
ABEV,2.72,12:08:11
ABEV,2.725,12:08:12
ABEV,2.73,12:08:40
ABEV,2.725,12:08:55
ABEV,2.73,12:09:04
ABEV,2.725,12:09:05
ABEV,2.7219,12:10:24
ABEV,2.725,12:10:25
ABEV,2.73,12:11:31
ABEV,2.725,12:11:32
ABEV,2.73,12:12:19
ABEV,2.725,12:12:32
ABEV,2.73,12:12:49
ABEV,2.73,12:14:49
ABEV,2.725,12:15:04
ABEV,2.725,12:15:14
ABEV,2.73,12:16:57
ABEV,2.725,12:16:58
ABEV,2.73,12:17:01
ABEV,2.725,12:17:02
ABEV,2.73,12:17:07
ABEV,2.725,12:17:12
ABEV,2.73,12:17:32
ABEV,2.73,12:17:34
ABEV,2.725,12:17:35
ABEV,2.73,12:18:11
ABEV,2.725,12:18:12
ABEV,2.73,12:18:44
ABEV,2.725,12:18:49
ABEV,2.73,12:20:09
ABEV,2.725,12:20:10
ABEV,2.7279,12:21:13
ABEV,2.725,12:21:24
ABEV,2.73,12:23:30
ABEV,2.725,12:23:36
ABEV,2.73,12:23:37
ABEV,2.725,12:23:40
ABEV,2.73,12:24:01
ABEV,2.725,12:24:06
ABEV,2.73,12:24:35
ABEV,2.725,12:24:43
ABEV,2.73,12:25:28
ABEV,2.725,12:25:29
ABEV,2.73,12:25:42
ABEV,2.725,12:25:44
ABEV,2.73,12:26:00
ABEV,2.725,12:26:05
ABEV,2.73,12:26:08
ABEV,2.72,12:26:15
ABEV,2.73,12:26:21
ABEV,2.725,12:26:26
ABEV,2.73,12:26:35
ABEV,2.725,12:26:49
ABEV,2.7289,12:27:07
ABEV,2.725,12:27:10
ABEV,2.7289,12:27:14
ABEV,2.73,12:27:23
ABEV,2.7289,12:27:25
ABEV,2.735,12:27:27
ABEV,2.7314,12:27:33
ABEV,2.735,12:27:35
ABEV,2.73,12:27:52
ABEV,2.73,12:28:39
ABEV,2.735,12:28:42
ABEV,2.73,12:28:45
ABEV,2.735,12:28:48
ABEV,2.73,12:28:52
ABEV,2.735,12:28:53
ABEV,2.73,12:28:57
ABEV,2.735,12:28:58
ABEV,2.73,12:29:01
ABEV,2.735,12:29:03
ABEV,2.73,12:29:06
ABEV,2.735,12:29:08
ABEV,2.73,12:29:31
ABEV,2.735,12:29:32
ABEV,2.73,12:29:46
ABEV,2.735,12:30:07
ABEV,2.73,12:30:11
ABEV,2.735,12:30:18
ABEV,2.7307,12:30:19
ABEV,2.73,12:30:21
ABEV,2.7381,12:30:33
ABEV,2.73,12:30:34
ABEV,2.735,12:30:57
ABEV,2.73,12:30:58
ABEV,2.735,12:31:02
ABEV,2.73,12:31:13
ABEV,2.735,12:31:46
ABEV,2.7353,12:32:57
ABEV,2.735,12:32:58
ABEV,2.7397,12:33:06
