LIVX,2.69,03:10:20
LIVX,2.68,03:10:21
LIVX,2.67,03:10:46
LIVX,2.68,03:10:47
LIVX,2.67,03:10:50
LIVX,2.675,03:11:50
LIVX,2.68,03:13:02
LIVX,2.685,03:15:44
LIVX,2.69,03:16:02
LIVX,2.7,03:16:12
LIVX,2.67,03:17:17
LIVX,2.675,03:17:18
LIVX,2.68,03:20:13
LIVX,2.675,03:20:14
LIVX,2.6811,03:21:05
LIVX,2.69,03:21:09
LIVX,2.685,03:22:20
LIVX,2.68,03:22:31
LIVX,2.675,03:22:59
LIVX,2.67,03:23:01
LIVX,2.675,03:24:58
LIVX,2.68,03:25:19
LIVX,2.69,03:26:33
LIVX,2.7,03:28:31
LIVX,2.695,03:30:29
LIVX,2.69,03:31:29
LIVX,2.68,03:33:43
LIVX,2.69,03:33:57
LIVX,2.685,03:33:59
LIVX,2.69,03:34:24
LIVX,2.685,03:34:25
LIVX,2.69,03:35:00
LIVX,2.7,03:35:43
LIVX,2.69,03:36:04
LIVX,2.7,03:37:31
LIVX,2.695,03:37:44
LIVX,2.7,03:38:11
LIVX,2.71,03:39:25
LIVX,2.705,03:40:09
LIVX,2.709,03:40:37
LIVX,2.71,03:40:39
LIVX,2.715,03:41:28
LIVX,2.71,03:41:39
LIVX,2.705,03:43:37
LIVX,2.71,03:43:59
LIVX,2.72,03:45:02
LIVX,2.715,03:45:04
LIVX,2.72,03:45:27
LIVX,2.715,03:46:27
LIVX,2.72,03:46:43
LIVX,2.715,03:46:58
LIVX,2.72,03:47:08
LIVX,2.715,03:47:12
LIVX,2.72,03:47:32
LIVX,2.725,03:48:17
LIVX,2.73,03:48:21
LIVX,2.74,03:48:58
LIVX,2.735,03:49:00
LIVX,2.74,03:49:05
LIVX,2.74,03:49:24
LIVX,2.74,03:50:04
LIVX,2.74,03:50:21
LIVX,2.75,03:50:38
LIVX,2.735,03:50:46
LIVX,2.74,03:50:47
LIVX,2.735,03:50:48
LIVX,2.74,03:50:50
LIVX,2.745,03:50:56
LIVX,2.74,03:50:57
LIVX,2.735,03:51:26
LIVX,2.73,03:51:32
LIVX,2.72,03:51:47
LIVX,2.725,03:51:51
LIVX,2.72,03:51:56
LIVX,2.7275,03:52:00
LIVX,2.73,03:52:21
LIVX,2.735,03:52:46
LIVX,2.73,03:52:52
LIVX,2.725,03:53:06
LIVX,2.73,03:53:42
LIVX,2.725,03:54:05
LIVX,2.73,03:54:06
LIVX,2.725,03:54:11
LIVX,2.73,03:54:23
LIVX,2.725,03:54:32
LIVX,2.715,03:55:09
LIVX,2.72,03:55:41
LIVX,2.715,03:55:43
LIVX,2.72,03:55:48
LIVX,2.725,03:56:01
LIVX,2.73,03:56:02
LIVX,2.74,03:56:08
LIVX,2.73,03:56:12
LIVX,2.72,03:56:22
LIVX,2.7203,03:56:23
LIVX,2.73,03:56:26
LIVX,2.74,03:56:31
LIVX,2.735,03:56:39
LIVX,2.74,03:56:40
LIVX,2.735,03:56:42
LIVX,2.74,03:56:47
LIVX,2.73,03:56:58
LIVX,2.74,03:57:02
LIVX,2.73,03:57:05
LIVX,2.735,03:57:18
LIVX,2.74,03:57:22
LIVX,2.735,03:57:29
LIVX,2.74,03:57:31
LIVX,2.705,03:58:03
LIVX,2.7,03:58:04
LIVX,2.705,03:58:05
LIVX,2.7,03:58:11
LIVX,2.705,03:58:23
LIVX,2.71,03:58:24
LIVX,2.71,03:58:27
LIVX,2.705,03:58:52
LIVX,2.71,03:58:53
LIVX,2.73,03:59:15
LIVX,2.72,03:59:38
LIVX,2.7299,03:59:40
LIVX,2.71,03:59:43
LIVX,2.72,03:59:47
LIVX,2.74,03:59:49
LIVX,2.72,03:59:52
LIVX,2.6901,04:14:47
LIVX,2.73,04:18:10
LIVX,2.72,04:35:32
LIVX,2.73,04:47:19
LIVX,2.7,04:48:10
LIVX,2.73,05:09:14
LIVX,2.7,05:17:38
