RIOT,2.74,01:02:17
RIOT,2.7301,01:04:04
RIOT,2.7399,01:05:26
RIOT,2.735,01:06:09
RIOT,2.7358,01:06:42
RIOT,2.73,01:07:07
RIOT,2.735,01:07:22
RIOT,2.73,01:07:37
RIOT,2.7397,01:08:11
RIOT,2.73,01:08:25
RIOT,2.72,01:08:30
RIOT,2.725,01:08:54
RIOT,2.73,01:08:56
RIOT,2.7286,01:09:02
RIOT,2.73,01:09:12
RIOT,2.735,01:09:19
RIOT,2.7392,01:09:23
RIOT,2.7301,01:09:44
RIOT,2.7311,01:10:03
RIOT,2.735,01:10:22
RIOT,2.73,01:10:37
RIOT,2.7354,01:10:39
RIOT,2.7399,01:10:58
RIOT,2.73,01:11:03
RIOT,2.729,01:12:02
RIOT,2.73,01:12:13
RIOT,2.7341,01:12:44
RIOT,2.7263,01:13:52
RIOT,2.729,01:14:53
RIOT,2.73,01:15:11
RIOT,2.735,01:15:24
RIOT,2.7355,01:15:33
RIOT,2.73,01:15:36
RIOT,2.738,01:16:57
RIOT,2.7388,01:17:42
RIOT,2.735,01:18:27
RIOT,2.7311,01:18:28
RIOT,2.74,01:18:55
RIOT,2.7301,01:19:14
RIOT,2.74,01:20:18
RIOT,2.735,01:20:29
RIOT,2.7311,01:20:56
RIOT,2.74,01:21:03
RIOT,2.7302,01:21:13
RIOT,2.7311,01:21:44
RIOT,2.7389,01:22:26
RIOT,2.7311,01:23:18
RIOT,2.735,01:23:42
RIOT,2.73,01:24:01
RIOT,2.7348,01:24:45
RIOT,2.73,01:24:49
RIOT,2.7399,01:27:14
RIOT,2.73,01:27:21
RIOT,2.7283,01:28:20
RIOT,2.72,01:28:21
RIOT,2.7286,01:28:23
RIOT,2.72,01:28:43
RIOT,2.726,01:30:02
RIOT,2.72,01:30:11
RIOT,2.7261,01:30:33
RIOT,2.72,01:30:51
RIOT,2.73,01:31:43
RIOT,2.735,01:32:38
RIOT,2.74,01:33:16
RIOT,2.7399,01:33:23
RIOT,2.7311,01:33:37
RIOT,2.7314,01:34:06
RIOT,2.74,01:34:14
RIOT,2.7382,01:34:37
RIOT,2.73,01:34:56
RIOT,2.735,01:35:43
RIOT,2.74,01:37:52
RIOT,2.73,01:38:17
RIOT,2.7381,01:38:49
RIOT,2.7368,01:38:54
RIOT,2.74,01:39:27
RIOT,2.7375,01:39:47
RIOT,2.74,01:39:50
RIOT,2.7349,01:41:19
RIOT,2.73,01:41:42
RIOT,2.74,01:41:49
RIOT,2.7344,01:42:04
RIOT,2.7392,01:42:34
RIOT,2.732,01:44:06
RIOT,2.735,01:44:21
RIOT,2.73,01:45:17
RIOT,2.735,01:45:48
RIOT,2.73,01:46:15
RIOT,2.74,01:47:20
RIOT,2.73,01:47:22
RIOT,2.7342,01:47:23
RIOT,2.74,01:47:26
RIOT,2.735,01:48:01
RIOT,2.73,01:48:12
RIOT,2.7369,01:48:18
RIOT,2.735,01:48:51
RIOT,2.74,01:49:44
RIOT,2.73,01:50:24
RIOT,2.735,01:50:57
RIOT,2.7384,01:51:05
RIOT,2.735,01:51:06
RIOT,2.7301,01:51:34
RIOT,2.73,01:52:05
RIOT,2.74,01:52:44
RIOT,2.735,01:53:25
RIOT,2.74,01:55:25
RIOT,2.7303,01:55:43
RIOT,2.74,01:56:10
RIOT,2.735,01:56:11
RIOT,2.7311,01:56:52
RIOT,2.73,01:56:54
RIOT,2.7311,01:58:45
RIOT,2.73,01:59:31
RIOT,2.735,02:00:55
RIOT,2.73,02:01:35
RIOT,2.73,02:02:38
RIOT,2.735,02:03:05
RIOT,2.73,02:03:23
RIOT,2.7327,02:03:27
RIOT,2.73,02:03:38
RIOT,2.74,02:04:30
RIOT,2.7338,02:05:27
RIOT,2.73,02:05:43
RIOT,2.7332,02:06:17
RIOT,2.7316,02:06:25
RIOT,2.7311,02:06:59
RIOT,2.7301,02:07:23
RIOT,2.7337,02:08:16
RIOT,2.7389,02:08:42
RIOT,2.74,02:08:43
RIOT,2.7399,02:09:14
RIOT,2.735,02:10:04
RIOT,2.7336,02:10:05
RIOT,2.73,02:10:57
RIOT,2.74,02:11:58
RIOT,2.73,02:12:15
RIOT,2.74,02:12:42
RIOT,2.7397,02:14:05
RIOT,2.7301,02:15:11
RIOT,2.735,02:16:47
RIOT,2.7317,02:19:09
RIOT,2.735,02:19:40
RIOT,2.7327,02:20:59
RIOT,2.735,02:21:45
RIOT,2.73,02:22:56
RIOT,2.735,02:23:39
RIOT,2.73,02:23:44
RIOT,2.735,02:24:03
RIOT,2.7311,02:24:18
RIOT,2.74,02:24:29
RIOT,2.73,02:24:40
RIOT,2.735,02:24:53
RIOT,2.74,02:25:28
RIOT,2.73,02:25:35
RIOT,2.7339,02:26:01
RIOT,2.73,02:27:08
RIOT,2.735,02:27:33
RIOT,2.74,02:28:16
RIOT,2.735,02:28:22
RIOT,2.74,02:28:26
RIOT,2.7384,02:29:11
RIOT,2.735,02:30:08
RIOT,2.7341,02:30:31
RIOT,2.73,02:30:40
RIOT,2.735,02:33:59
RIOT,2.73,02:36:08
RIOT,2.735,02:36:34
RIOT,2.74,02:36:42
RIOT,2.73,02:36:54
RIOT,2.74,02:38:01
RIOT,2.735,02:38:04
RIOT,2.73,02:38:19
RIOT,2.74,02:39:47
RIOT,2.73,02:40:13
RIOT,2.735,02:41:19
RIOT,2.73,02:41:42
RIOT,2.7344,02:42:00
RIOT,2.74,02:42:07
RIOT,2.73,02:42:14
RIOT,2.7399,02:42:15
RIOT,2.73,02:42:38
RIOT,2.74,02:43:20
RIOT,2.735,02:43:47
RIOT,2.73,02:43:54
RIOT,2.74,02:44:23
RIOT,2.73,02:44:37
RIOT,2.735,02:46:01
RIOT,2.7306,02:46:05
RIOT,2.735,02:46:17
RIOT,2.73,02:48:19
RIOT,2.735,02:48:47
RIOT,2.73,02:48:48
RIOT,2.735,02:49:04
RIOT,2.7301,02:49:19
RIOT,2.735,02:49:20
RIOT,2.73,02:50:37
RIOT,2.7392,02:51:17
RIOT,2.73,02:51:26
RIOT,2.74,02:52:06
RIOT,2.73,02:52:13
RIOT,2.735,02:53:04
RIOT,2.7357,02:53:24
RIOT,2.74,02:54:09
RIOT,2.73,02:54:10
RIOT,2.74,02:54:41
RIOT,2.73,02:55:08
RIOT,2.7339,02:55:22
RIOT,2.73,02:55:49
RIOT,2.74,02:56:00
RIOT,2.75,02:56:02
RIOT,2.745,02:56:36
RIOT,2.75,02:57:01
RIOT,2.74,02:57:02
RIOT,2.75,02:57:07
RIOT,2.745,02:57:10
RIOT,2.74,02:57:46
RIOT,2.7487,02:59:45
RIOT,2.745,02:59:49
RIOT,2.7411,02:59:54
RIOT,2.74,03:00:59
RIOT,2.745,03:01:46
RIOT,2.745,03:02:19
RIOT,2.7418,03:02:38
RIOT,2.745,03:03:45
RIOT,2.75,03:06:22
RIOT,2.7401,03:06:23
RIOT,2.74,03:07:15
RIOT,2.745,03:07:41
RIOT,2.74,03:08:29
RIOT,2.745,03:10:09
RIOT,2.75,03:10:14
RIOT,2.74,03:10:16
RIOT,2.745,03:12:56
RIOT,2.75,03:13:18
RIOT,2.7422,03:13:23
RIOT,2.74,03:13:24
RIOT,2.746,03:15:02
RIOT,2.74,03:15:12
RIOT,2.7381,03:16:11
RIOT,2.735,03:16:14
RIOT,2.74,03:16:51
RIOT,2.73,03:17:12
RIOT,2.735,03:17:21
RIOT,2.73,03:17:27
RIOT,2.74,03:18:35
RIOT,2.73,03:19:03
RIOT,2.74,03:20:59
RIOT,2.73,03:21:01
RIOT,2.735,03:22:08
RIOT,2.7323,03:22:10
RIOT,2.73,03:22:22
RIOT,2.735,03:22:48
RIOT,2.73,03:22:49
RIOT,2.735,03:23:20
RIOT,2.73,03:23:22
RIOT,2.735,03:23:47
RIOT,2.74,03:23:50
RIOT,2.73,03:24:03
RIOT,2.74,03:25:10
RIOT,2.735,03:25:28
RIOT,2.73,03:25:29
RIOT,2.735,03:25:36
RIOT,2.7361,03:25:52
RIOT,2.73,03:25:55
RIOT,2.7381,03:27:50
RIOT,2.73,03:28:25
RIOT,2.735,03:28:30
RIOT,2.74,03:28:43
RIOT,2.7301,03:28:50
RIOT,2.73,03:28:55
RIOT,2.735,03:30:00
RIOT,2.73,03:30:05
RIOT,2.735,03:30:06
RIOT,2.73,03:30:33
RIOT,2.735,03:30:37
RIOT,2.73,03:30:58
RIOT,2.735,03:31:00
RIOT,2.73,03:31:33
RIOT,2.735,03:31:44
RIOT,2.73,03:31:51
RIOT,2.7311,03:32:02
RIOT,2.73,03:32:11
RIOT,2.735,03:32:12
RIOT,2.73,03:32:31
RIOT,2.725,03:33:10
RIOT,2.7211,03:33:30
RIOT,2.73,03:34:55
RIOT,2.725,03:36:17
RIOT,2.7298,03:36:31
RIOT,2.73,03:36:32
RIOT,2.725,03:37:46
RIOT,2.73,03:40:11
RIOT,2.725,03:40:27
RIOT,2.73,03:40:59
RIOT,2.735,03:41:03
RIOT,2.73,03:41:12
RIOT,2.7301,03:41:18
RIOT,2.73,03:41:24
RIOT,2.7321,03:41:47
RIOT,2.73,03:42:40
RIOT,2.7327,03:43:02
RIOT,2.735,03:44:16
RIOT,2.7399,03:46:00
RIOT,2.735,03:46:04
RIOT,2.7311,03:46:18
RIOT,2.7301,03:46:21
RIOT,2.74,03:46:41
RIOT,2.735,03:47:23
RIOT,2.7366,03:48:02
RIOT,2.735,03:48:20
RIOT,2.7301,03:48:31
RIOT,2.739,03:48:46
RIOT,2.73,03:49:36
RIOT,2.7301,03:49:41
RIOT,2.73,03:49:48
RIOT,2.7301,03:49:52
RIOT,2.7311,03:50:00
RIOT,2.735,03:50:02
RIOT,2.73,03:50:12
RIOT,2.731,03:50:13
RIOT,2.735,03:50:17
RIOT,2.73,03:50:22
RIOT,2.725,03:50:25
RIOT,2.72,03:50:33
RIOT,2.725,03:51:11
RIOT,2.72,03:51:27
RIOT,2.73,03:51:49
RIOT,2.72,03:52:01
RIOT,2.7201,03:52:14
RIOT,2.72,03:52:30
RIOT,2.7199,03:52:49
RIOT,2.7191,03:53:05
RIOT,2.71,03:53:09
RIOT,2.72,03:53:24
RIOT,2.71,03:53:35
RIOT,2.7162,03:53:36
RIOT,2.7191,03:53:43
RIOT,2.715,03:53:47
RIOT,2.72,03:53:48
RIOT,2.7145,03:53:50
RIOT,2.71,03:53:52
RIOT,2.715,03:54:17
RIOT,2.72,03:54:20
RIOT,2.715,03:54:33
RIOT,2.71,03:54:37
RIOT,2.715,03:55:01
RIOT,2.72,03:55:15
RIOT,2.715,03:55:17
RIOT,2.72,03:56:03
RIOT,2.725,03:56:36
RIOT,2.7222,03:56:57
RIOT,2.73,03:57:04
RIOT,2.73,03:57:52
RIOT,2.735,03:57:57
RIOT,2.74,03:57:58
RIOT,2.735,03:58:01
RIOT,2.74,03:58:12
RIOT,2.735,03:58:21
RIOT,2.7329,03:58:22
RIOT,2.735,03:58:26
RIOT,2.73,03:58:28
RIOT,2.7397,03:58:37
RIOT,2.74,03:58:41
RIOT,2.73,03:58:44
RIOT,2.735,03:58:47
RIOT,2.73,03:58:58
RIOT,2.735,03:59:00
RIOT,2.7306,03:59:06
RIOT,2.735,03:59:07
RIOT,2.73,03:59:14
RIOT,2.7389,03:59:19
RIOT,2.735,03:59:26
RIOT,2.745,03:59:45
RIOT,2.73,03:59:46
RIOT,2.74,03:59:51
RIOT,2.739,03:59:54
RIOT,2.74,03:59:55
RIOT,2.71,04:02:08
RIOT,2.74,04:04:52
RIOT,2.75,04:09:32
RIOT,2.76,04:14:28
RIOT,2.77,04:15:51
RIOT,2.76,04:17:29
RIOT,2.77,04:18:29
RIOT,2.76,04:20:47
RIOT,2.75,04:27:10
RIOT,2.76,04:27:24
RIOT,2.77,04:30:41
RIOT,2.7698,04:31:46
RIOT,2.77,04:32:18
RIOT,2.75,04:39:41
RIOT,2.74,04:41:24
RIOT,2.7498,04:48:57
RIOT,2.72,05:01:03
RIOT,2.7001,05:03:10
RIOT,2.72,05:04:17
RIOT,2.74,05:17:24
RIOT,2.7399,05:17:34
RIOT,2.71,05:21:19
RIOT,2.73,05:21:34
RIOT,2.72,05:26:48
RIOT,2.74,05:43:19
RIOT,2.7265,05:54:16
RIOT,2.72,05:54:43
RIOT,2.75,05:56:16
RIOT,2.7226,05:56:18
RIOT,2.75,05:57:07
RIOT,2.7476,05:59:11
RIOT,2.77,05:59:32
RIOT,2.72,06:03:55
RIOT,2.76,06:41:59
RIOT,2.72,06:48:48
RIOT,2.7,07:22:29
RIOT,2.69,07:22:44
RIOT,2.6901,07:32:53
RIOT,2.7,07:39:29
RIOT,2.69,07:39:51
RIOT,2.7,07:51:14
RIOT,2.69,07:52:36
RIOT,2.7,07:55:51
