KERN,4.0858,10:27:44
KERN,4.09,10:27:52
KERN,4.0962,10:28:20
KERN,4.08,10:28:23
KERN,4.0888,10:28:26
KERN,4.098,10:28:30
KERN,4.08,10:28:46
KERN,4.07,10:29:07
KERN,4.06,10:29:20
KERN,4.05,10:29:24
KERN,4.07,10:29:30
KERN,4.0513,10:30:13
KERN,4.0552,10:30:54
KERN,4.065,10:31:05
KERN,4.0699,10:31:23
KERN,4.06,10:31:33
KERN,4.07,10:31:46
KERN,4.07,10:32:34
KERN,4.0566,10:32:38
KERN,4.06,10:32:43
KERN,4.04,10:32:48
KERN,4.05,10:33:13
KERN,4.02,10:33:22
KERN,4.035,10:33:49
KERN,4.03,10:33:56
KERN,4.0213,10:34:04
KERN,4.03,10:34:07
KERN,4.0201,10:34:41
KERN,4.03,10:35:46
KERN,4.02,10:36:27
KERN,4.01,10:36:42
KERN,4.02,10:39:06
KERN,4,10:40:36
KERN,4.0199,10:40:38
KERN,4.0088,10:42:10
KERN,4,10:42:30
KERN,3.995,10:43:27
KERN,4.0199,10:44:24
KERN,4.008,10:45:31
KERN,4.0088,10:46:23
KERN,4.0105,10:47:07
KERN,4,10:47:19
KERN,4.01,10:47:23
KERN,3.99,10:47:55
KERN,3.9912,10:48:09
KERN,4,10:48:32
KERN,4.0059,10:48:33
KERN,3.98,10:48:39
KERN,3.9963,10:48:57
KERN,4,10:49:21
KERN,4.0104,10:49:28
KERN,4.02,10:49:49
KERN,4.03,10:50:25
KERN,3.98,10:51:07
KERN,4.032,10:51:27
KERN,4.017,10:52:00
KERN,3.98,10:52:10
KERN,4.01,10:52:13
KERN,3.99,10:52:41
KERN,3.998,10:52:59
KERN,3.99,10:53:00
KERN,3.9813,10:53:28
KERN,3.9853,10:53:49
KERN,4,10:54:16
KERN,4.0065,10:54:21
KERN,4.02,10:54:43
KERN,3.98,10:54:50
KERN,3.9966,10:55:00
KERN,4.0092,10:55:02
KERN,4.005,10:55:47
KERN,3.98,10:56:35
KERN,4.0182,10:57:17
KERN,4.0005,10:59:12
KERN,4,11:00:11
KERN,4.01,11:00:53
KERN,4.02,11:01:15
KERN,4.0315,11:01:21
KERN,4.03,11:01:24
KERN,4.0201,11:01:55
KERN,4,11:02:22
KERN,4.004,11:02:26
KERN,4.03,11:03:16
KERN,4.01,11:03:48
KERN,4.0226,11:04:34
KERN,4.11,11:05:15
KERN,4.09,11:06:47
KERN,4.0975,11:06:56
KERN,4.095,11:06:59
KERN,4.08,11:07:26
KERN,4.0792,11:07:47
KERN,4.085,11:08:06
KERN,4.09,11:08:37
KERN,4.08,11:09:10
KERN,4.0801,11:09:16
KERN,4.05,11:10:43
KERN,4.08,11:11:15
KERN,4.0701,11:13:18
KERN,4.065,11:13:48
KERN,4.04,11:14:01
KERN,4.036,11:14:06
KERN,4.055,11:16:27
KERN,4.04,11:16:55
KERN,4.055,11:17:01
KERN,4.0584,11:17:37
KERN,4.0647,11:19:12
KERN,4.0401,11:19:20
KERN,4.055,11:19:21
KERN,4.04,11:22:25
KERN,4.055,11:22:51
KERN,4.06,11:23:03
KERN,4.066,11:23:04
KERN,4.0666,11:24:11
KERN,4.0554,11:24:44
KERN,4.05,11:24:52
KERN,4.07,11:24:55
KERN,4.05,11:24:58
KERN,4.0699,11:25:40
KERN,4.0687,11:25:57
KERN,4.0585,11:27:28
KERN,4.06,11:27:29
KERN,4.07,11:28:53
KERN,4.06,11:30:33
KERN,4.05,11:31:00
KERN,4.06,11:31:51
KERN,4.0599,11:32:54
KERN,4.0442,11:33:56
KERN,4.0401,11:34:13
KERN,4.0427,11:35:07
KERN,4.0464,11:35:31
KERN,4.0448,11:35:33
KERN,4.0447,11:35:58
KERN,4.05,11:36:03
KERN,4.06,11:37:21
KERN,4.0691,11:40:21
KERN,4.06,11:41:57
KERN,4.04,11:43:11
KERN,4.055,11:43:24
KERN,4.05,11:44:43
KERN,4.0401,11:45:36
KERN,4.04,11:46:35
KERN,4.048,11:47:16
KERN,4.0264,11:49:32
KERN,4.03,11:49:58
KERN,4.016,11:53:57
KERN,3.99,11:56:24
KERN,3.9951,11:57:16
KERN,3.99,11:57:19
KERN,4.01,11:57:56
KERN,3.98,11:57:57
KERN,4.0007,12:00:06
KERN,4,12:00:28
KERN,3.98,12:00:30
KERN,3.9838,12:01:03
KERN,4.01,12:01:31
KERN,3.983,12:01:46
KERN,3.98,12:02:02
KERN,3.9992,12:02:23
KERN,3.9965,12:04:02
KERN,4.005,12:04:17
KERN,4.0067,12:05:01
KERN,4.0109,12:05:02
KERN,4.0187,12:06:21
