DNN,0.4122,11:51:57
DNN,0.4121,11:53:29
DNN,0.4122,11:55:35
DNN,0.4121,11:55:56
DNN,0.4122,11:56:21
DNN,0.4123,11:56:50
DNN,0.4122,11:56:56
DNN,0.4121,11:57:23
DNN,0.4122,12:03:51
DNN,0.4121,12:04:05
DNN,0.4121,12:06:13
DNN,0.412,12:06:31
DNN,0.412,12:07:25
DNN,0.412,12:07:31
DNN,0.411,12:08:47
DNN,0.41,12:09:07
