LXRX,1.55,10:29:13
LXRX,1.545,10:29:46
LXRX,1.55,10:31:07
LXRX,1.555,10:33:41
LXRX,1.55,10:33:42
LXRX,1.555,10:35:20
LXRX,1.55,10:35:27
LXRX,1.545,10:36:24
LXRX,1.55,10:36:25
LXRX,1.545,10:41:03
LXRX,1.545,10:45:00
LXRX,1.55,10:45:11
LXRX,1.545,10:45:27
LXRX,1.55,10:46:12
LXRX,1.545,10:47:36
LXRX,1.5488,10:49:31
LXRX,1.5493,10:50:10
LXRX,1.5466,10:50:22
LXRX,1.55,10:50:39
LXRX,1.555,10:51:08
LXRX,1.5541,10:51:16
LXRX,1.55,10:51:28
LXRX,1.5549,10:51:44
LXRX,1.55,10:51:53
LXRX,1.5501,10:51:54
LXRX,1.545,10:52:25
LXRX,1.5401,10:56:09
LXRX,1.545,10:56:12
LXRX,1.5499,10:57:02
LXRX,1.5484,10:57:19
LXRX,1.54,10:58:23
LXRX,1.55,10:58:24
LXRX,1.54,10:58:36
LXRX,1.545,10:58:37
LXRX,1.54,10:58:52
LXRX,1.5424,11:00:16
LXRX,1.546,11:00:17
LXRX,1.54,11:00:39
LXRX,1.535,11:01:18
LXRX,1.5315,11:02:10
LXRX,1.53,11:02:33
LXRX,1.52,11:02:35
LXRX,1.53,11:02:46
LXRX,1.525,11:02:51
LXRX,1.523,11:02:58
LXRX,1.5222,11:03:23
LXRX,1.53,11:03:44
LXRX,1.5214,11:03:56
LXRX,1.5299,11:04:01
LXRX,1.53,11:04:06
LXRX,1.535,11:04:56
LXRX,1.53,11:05:13
LXRX,1.54,11:05:44
LXRX,1.5401,11:05:55
LXRX,1.54,11:06:08
LXRX,1.545,11:06:11
LXRX,1.54,11:06:29
LXRX,1.5499,11:06:32
LXRX,1.54,11:06:53
LXRX,1.535,11:07:04
LXRX,1.5384,11:07:42
LXRX,1.535,11:07:43
LXRX,1.5376,11:09:40
LXRX,1.53,11:11:37
LXRX,1.535,11:14:02
LXRX,1.53,11:14:35
LXRX,1.535,11:14:44
LXRX,1.53,11:14:51
LXRX,1.525,11:15:05
LXRX,1.5247,11:15:10
LXRX,1.525,11:15:24
LXRX,1.5299,11:15:40
LXRX,1.5255,11:15:42
LXRX,1.5216,11:15:56
LXRX,1.5277,11:16:17
LXRX,1.5249,11:16:35
LXRX,1.53,11:16:40
LXRX,1.5254,11:17:03
LXRX,1.53,11:17:11
LXRX,1.5301,11:17:15
LXRX,1.54,11:17:38
LXRX,1.535,11:20:30
LXRX,1.5399,11:20:31
LXRX,1.54,11:22:17
LXRX,1.545,11:24:00
LXRX,1.54,11:24:36
LXRX,1.55,11:28:24
LXRX,1.54,11:28:35
LXRX,1.55,11:28:51
LXRX,1.54,11:29:35
LXRX,1.55,11:29:40
LXRX,1.54,11:30:34
LXRX,1.55,11:30:54
LXRX,1.54,11:31:34
LXRX,1.55,11:31:40
LXRX,1.547,11:31:55
LXRX,1.55,11:32:11
LXRX,1.545,11:32:13
LXRX,1.55,11:32:29
LXRX,1.545,11:32:32
LXRX,1.55,11:32:58
LXRX,1.54,11:33:32
LXRX,1.55,11:33:42
LXRX,1.545,11:34:01
LXRX,1.55,11:34:06
LXRX,1.54,11:34:31
LXRX,1.55,11:34:47
LXRX,1.54,11:35:30
LXRX,1.55,11:36:10
LXRX,1.54,11:36:30
LXRX,1.55,11:36:42
LXRX,1.54,11:37:30
LXRX,1.55,11:37:52
LXRX,1.54,11:38:31
LXRX,1.55,11:39:32
LXRX,1.54,11:40:02
LXRX,1.545,11:40:06
LXRX,1.54,11:40:29
LXRX,1.5401,11:40:31
LXRX,1.545,11:41:06
LXRX,1.55,11:41:12
LXRX,1.54,11:41:26
LXRX,1.535,11:41:54
LXRX,1.545,11:43:27
LXRX,1.54,11:43:33
LXRX,1.53,11:44:55
LXRX,1.5374,11:46:04
LXRX,1.54,11:46:09
LXRX,1.55,11:47:54
LXRX,1.5493,11:51:26
LXRX,1.5407,11:52:21
LXRX,1.545,11:52:52
LXRX,1.55,11:53:08
LXRX,1.54,11:53:23
LXRX,1.55,11:53:34
LXRX,1.5405,11:53:36
LXRX,1.55,11:54:00
LXRX,1.545,11:56:28
LXRX,1.55,11:57:47
LXRX,1.545,11:58:09
LXRX,1.55,11:58:10
LXRX,1.54,11:58:51
LXRX,1.548,11:59:05
LXRX,1.54,11:59:48
LXRX,1.55,11:59:54
LXRX,1.545,12:01:06
LXRX,1.55,12:01:42
LXRX,1.5411,12:01:45
LXRX,1.55,12:02:00
LXRX,1.545,12:02:08
LXRX,1.55,12:02:16
LXRX,1.545,12:03:44
LXRX,1.55,12:03:59
LXRX,1.54,12:04:51
LXRX,1.55,12:05:41
LXRX,1.54,12:05:48
LXRX,1.545,12:06:11
LXRX,1.55,12:06:16
LXRX,1.54,12:06:46
LXRX,1.55,12:07:03
LXRX,1.545,12:07:05
LXRX,1.54,12:07:45
LXRX,1.55,12:07:58
LXRX,1.545,12:08:01
LXRX,1.55,12:08:43
LXRX,1.54,12:08:45
LXRX,1.545,12:08:50
