UAMY,1.7389,09:38:23
UAMY,1.74,09:38:24
UAMY,1.7316,09:38:25
UAMY,1.75,09:38:27
UAMY,1.7603,09:38:35
UAMY,1.765,09:38:36
UAMY,1.7699,09:38:37
UAMY,1.765,09:38:40
UAMY,1.769,09:38:43
UAMY,1.78,09:38:45
UAMY,1.775,09:38:46
UAMY,1.77,09:38:47
UAMY,1.7805,09:38:48
UAMY,1.7853,09:38:49
UAMY,1.7953,09:38:55
UAMY,1.7989,09:38:56
UAMY,1.7999,09:38:57
UAMY,1.8,09:38:58
UAMY,1.8011,09:38:59
UAMY,1.805,09:39:00
UAMY,1.8089,09:39:01
UAMY,1.805,09:39:02
UAMY,1.808,09:39:03
UAMY,1.8,09:39:04
UAMY,1.835,09:39:06
UAMY,1.8352,09:39:07
UAMY,1.835,09:39:08
UAMY,1.8352,09:39:10
UAMY,1.835,09:39:11
UAMY,1.8389,09:39:12
UAMY,1.8116,09:39:13
UAMY,1.82,09:39:14
UAMY,1.8101,09:39:15
UAMY,1.7989,09:39:18
UAMY,1.795,09:39:21
UAMY,1.7989,09:39:22
UAMY,1.78,09:39:23
UAMY,1.7753,09:39:24
UAMY,1.7699,09:39:25
UAMY,1.7506,09:39:27
UAMY,1.74,09:39:28
UAMY,1.7359,09:39:29
UAMY,1.7382,09:39:30
UAMY,1.7301,09:39:31
UAMY,1.7386,09:39:33
UAMY,1.7323,09:39:36
UAMY,1.7308,09:39:38
UAMY,1.72,09:39:41
UAMY,1.7105,09:39:45
UAMY,1.715,09:39:48
UAMY,1.7111,09:39:49
UAMY,1.7189,09:39:50
UAMY,1.7102,09:39:51
UAMY,1.71,09:39:52
UAMY,1.7101,09:39:53
UAMY,1.715,09:39:54
UAMY,1.71,09:39:55
UAMY,1.7111,09:39:57
UAMY,1.71,09:39:59
UAMY,1.72,09:40:00
UAMY,1.7154,09:40:02
UAMY,1.715,09:40:03
UAMY,1.72,09:40:04
UAMY,1.7125,09:40:06
UAMY,1.715,09:40:07
UAMY,1.73,09:40:09
UAMY,1.725,09:40:10
UAMY,1.72,09:40:11
UAMY,1.74,09:40:13
UAMY,1.7346,09:40:17
UAMY,1.73,09:40:18
UAMY,1.7354,09:40:19
UAMY,1.735,09:40:20
UAMY,1.73,09:40:21
UAMY,1.7399,09:40:24
UAMY,1.735,09:40:25
UAMY,1.74,09:40:26
UAMY,1.735,09:40:28
UAMY,1.74,09:40:29
UAMY,1.73,09:40:30
UAMY,1.7385,09:40:31
UAMY,1.735,09:40:32
UAMY,1.7439,09:40:36
UAMY,1.745,09:40:38
UAMY,1.74,09:40:39
UAMY,1.7411,09:40:41
UAMY,1.7401,09:40:42
UAMY,1.74,09:40:43
UAMY,1.75,09:40:45
UAMY,1.7403,09:40:46
UAMY,1.745,09:40:47
UAMY,1.75,09:40:48
UAMY,1.7401,09:40:49
UAMY,1.7401,09:40:51
UAMY,1.7489,09:40:52
UAMY,1.75,09:40:53
UAMY,1.74,09:40:55
UAMY,1.7389,09:40:56
UAMY,1.73,09:40:59
UAMY,1.74,09:41:00
UAMY,1.7367,09:41:01
UAMY,1.7301,09:41:02
UAMY,1.74,09:41:03
UAMY,1.7499,09:41:06
UAMY,1.7389,09:41:07
UAMY,1.73,09:41:09
UAMY,1.7399,09:41:11
UAMY,1.737,09:41:12
UAMY,1.7389,09:41:13
UAMY,1.7399,09:41:15
UAMY,1.725,09:41:17
UAMY,1.7211,09:41:18
UAMY,1.7201,09:41:19
UAMY,1.7289,09:41:20
UAMY,1.725,09:41:21
UAMY,1.7211,09:41:27
UAMY,1.72,09:41:28
UAMY,1.725,09:41:29
UAMY,1.72,09:41:30
UAMY,1.721,09:41:34
UAMY,1.725,09:41:35
UAMY,1.72,09:41:36
UAMY,1.7101,09:41:40
UAMY,1.7101,09:41:43
UAMY,1.7111,09:41:44
UAMY,1.715,09:41:47
UAMY,1.7199,09:41:48
UAMY,1.71,09:41:49
UAMY,1.715,09:41:51
UAMY,1.7103,09:41:53
UAMY,1.715,09:41:54
UAMY,1.72,09:41:55
UAMY,1.71,09:41:56
UAMY,1.7102,09:41:57
UAMY,1.715,09:41:58
UAMY,1.71,09:42:00
UAMY,1.7102,09:42:08
UAMY,1.71,09:42:11
UAMY,1.7001,09:42:12
UAMY,1.7,09:42:16
UAMY,1.7,09:42:19
UAMY,1.7069,09:42:21
UAMY,1.7006,09:42:22
UAMY,1.7001,09:42:23
UAMY,1.705,09:42:26
UAMY,1.68,09:42:27
UAMY,1.665,09:42:29
UAMY,1.6611,09:42:30
UAMY,1.67,09:42:32
UAMY,1.66,09:42:33
UAMY,1.665,09:42:35
UAMY,1.645,09:42:38
UAMY,1.643,09:42:41
UAMY,1.635,09:42:45
UAMY,1.6209,09:42:48
UAMY,1.625,09:42:49
UAMY,1.623,09:42:50
UAMY,1.6211,09:42:51
UAMY,1.6293,09:42:52
UAMY,1.6201,09:42:54
UAMY,1.62,09:42:55
UAMY,1.6211,09:42:58
UAMY,1.6289,09:42:59
UAMY,1.6201,09:43:03
UAMY,1.6292,09:43:04
UAMY,1.623,09:43:05
UAMY,1.61,09:43:07
UAMY,1.6105,09:43:08
UAMY,1.62,09:43:11
UAMY,1.615,09:43:14
UAMY,1.63,09:43:16
UAMY,1.6211,09:43:17
UAMY,1.625,09:43:18
UAMY,1.62,09:43:19
UAMY,1.625,09:43:20
UAMY,1.62,09:43:21
UAMY,1.6201,09:43:22
UAMY,1.6299,09:43:23
UAMY,1.63,09:43:25
UAMY,1.64,09:43:27
UAMY,1.6311,09:43:28
UAMY,1.635,09:43:29
UAMY,1.6301,09:43:30
UAMY,1.6311,09:43:31
UAMY,1.6304,09:43:32
UAMY,1.635,09:43:34
UAMY,1.6397,09:43:35
UAMY,1.6389,09:43:36
UAMY,1.645,09:43:37
UAMY,1.6489,09:43:38
UAMY,1.6746,09:43:40
UAMY,1.675,09:43:42
UAMY,1.6789,09:43:43
UAMY,1.65,09:43:45
UAMY,1.66,09:43:47
UAMY,1.65,09:43:51
UAMY,1.6501,09:43:52
UAMY,1.6506,09:43:53
UAMY,1.6589,09:43:54
UAMY,1.65,09:43:55
UAMY,1.66,09:43:57
UAMY,1.6525,09:44:02
UAMY,1.6511,09:44:03
UAMY,1.6569,09:44:05
UAMY,1.66,09:44:06
UAMY,1.6599,09:44:07
UAMY,1.66,09:44:08
UAMY,1.665,09:44:09
UAMY,1.67,09:44:10
UAMY,1.665,09:44:13
UAMY,1.661,09:44:15
UAMY,1.6689,09:44:16
UAMY,1.6611,09:44:17
UAMY,1.67,09:44:21
UAMY,1.6699,09:44:22
UAMY,1.6689,09:44:29
UAMY,1.665,09:44:30
UAMY,1.6611,09:44:34
UAMY,1.67,09:44:35
UAMY,1.655,09:44:38
UAMY,1.6589,09:44:40
UAMY,1.66,09:44:43
UAMY,1.6589,09:44:44
UAMY,1.6556,09:44:45
UAMY,1.6511,09:44:46
UAMY,1.655,09:44:49
UAMY,1.6511,09:44:50
UAMY,1.66,09:44:51
UAMY,1.6508,09:44:52
UAMY,1.659,09:44:53
UAMY,1.6501,09:44:54
UAMY,1.6589,09:44:55
UAMY,1.6511,09:44:56
UAMY,1.655,09:45:01
UAMY,1.6599,09:45:03
UAMY,1.655,09:45:04
UAMY,1.6589,09:45:07
UAMY,1.655,09:45:08
UAMY,1.66,09:45:11
UAMY,1.66,09:45:14
UAMY,1.6649,09:45:16
UAMY,1.665,09:45:19
UAMY,1.6689,09:45:22
UAMY,1.665,09:45:23
UAMY,1.6655,09:45:24
UAMY,1.6689,09:45:26
UAMY,1.6603,09:45:29
UAMY,1.665,09:45:30
UAMY,1.6602,09:45:33
UAMY,1.6689,09:45:37
UAMY,1.6602,09:45:38
UAMY,1.6695,09:45:40
UAMY,1.6699,09:45:43
UAMY,1.67,09:45:44
UAMY,1.67,09:45:47
UAMY,1.669,09:45:48
UAMY,1.6689,09:45:49
UAMY,1.6689,09:45:53
UAMY,1.664,09:45:54
UAMY,1.665,09:45:59
UAMY,1.67,09:46:00
UAMY,1.675,09:46:01
UAMY,1.68,09:46:03
UAMY,1.675,09:46:04
UAMY,1.6799,09:46:06
UAMY,1.67,09:46:07
UAMY,1.6799,09:46:09
UAMY,1.67,09:46:10
UAMY,1.6701,09:46:14
UAMY,1.675,09:46:15
UAMY,1.6789,09:46:21
UAMY,1.675,09:46:22
UAMY,1.6702,09:46:27
UAMY,1.675,09:46:28
UAMY,1.6789,09:46:32
UAMY,1.68,09:46:33
UAMY,1.675,09:46:35
UAMY,1.6799,09:46:39
UAMY,1.675,09:46:40
UAMY,1.68,09:46:41
UAMY,1.69,09:46:42
UAMY,1.685,09:46:44
UAMY,1.6889,09:46:45
UAMY,1.6889,09:46:48
UAMY,1.69,09:46:51
UAMY,1.695,09:46:53
UAMY,1.69,09:46:54
UAMY,1.7,09:46:57
UAMY,1.6906,09:46:58
UAMY,1.6999,09:47:00
UAMY,1.6998,09:47:01
UAMY,1.6938,09:47:02
UAMY,1.7,09:47:03
UAMY,1.6999,09:47:05
UAMY,1.69,09:47:07
UAMY,1.7,09:47:09
UAMY,1.6901,09:47:10
UAMY,1.695,09:47:12
UAMY,1.7,09:47:14
UAMY,1.6901,09:47:16
UAMY,1.6911,09:47:19
UAMY,1.6999,09:47:20
UAMY,1.6989,09:47:22
UAMY,1.6999,09:47:25
UAMY,1.695,09:47:26
UAMY,1.69,09:47:30
UAMY,1.709,09:47:33
UAMY,1.7002,09:47:35
UAMY,1.7011,09:47:36
UAMY,1.7091,09:47:37
UAMY,1.71,09:47:40
UAMY,1.7004,09:47:41
UAMY,1.7,09:47:42
UAMY,1.7089,09:47:45
UAMY,1.7008,09:47:46
UAMY,1.705,09:47:50
UAMY,1.7075,09:47:52
UAMY,1.71,09:47:55
UAMY,1.7143,09:47:58
UAMY,1.7189,09:48:00
UAMY,1.715,09:48:01
UAMY,1.72,09:48:02
UAMY,1.719,09:48:03
UAMY,1.71,09:48:05
UAMY,1.7111,09:48:08
UAMY,1.7189,09:48:10
UAMY,1.71,09:48:11
UAMY,1.7111,09:48:12
UAMY,1.72,09:48:14
UAMY,1.7174,09:48:16
UAMY,1.715,09:48:19
UAMY,1.71,09:48:20
UAMY,1.711,09:48:21
UAMY,1.71,09:48:22
UAMY,1.7189,09:48:23
UAMY,1.715,09:48:24
UAMY,1.71,09:48:26
UAMY,1.7103,09:48:28
UAMY,1.7176,09:48:32
UAMY,1.72,09:48:33
UAMY,1.71,09:48:34
UAMY,1.7111,09:48:35
UAMY,1.7199,09:48:36
UAMY,1.7103,09:48:38
UAMY,1.71,09:48:40
UAMY,1.7189,09:48:41
UAMY,1.715,09:48:43
UAMY,1.717,09:48:46
UAMY,1.72,09:48:47
UAMY,1.71,09:48:48
UAMY,1.715,09:48:50
UAMY,1.72,09:48:51
UAMY,1.71,09:48:52
UAMY,1.7111,09:48:53
UAMY,1.72,09:48:54
UAMY,1.71,09:48:57
UAMY,1.715,09:49:01
UAMY,1.7111,09:49:04
UAMY,1.7189,09:49:05
UAMY,1.7101,09:49:06
UAMY,1.7111,09:49:07
UAMY,1.715,09:49:09
UAMY,1.72,09:49:11
UAMY,1.7106,09:49:12
UAMY,1.71,09:49:13
UAMY,1.7111,09:49:15
UAMY,1.715,09:49:16
UAMY,1.71,09:49:17
UAMY,1.69,09:49:18
UAMY,1.694,09:49:20
UAMY,1.7,09:49:21
UAMY,1.67,09:49:26
UAMY,1.6611,09:49:30
UAMY,1.665,09:49:31
UAMY,1.6689,09:49:32
UAMY,1.665,09:49:33
UAMY,1.67,09:49:35
UAMY,1.6601,09:49:39
UAMY,1.6699,09:49:41
UAMY,1.67,09:49:42
UAMY,1.6689,09:49:46
UAMY,1.6611,09:49:47
UAMY,1.67,09:49:48
UAMY,1.665,09:49:50
UAMY,1.6689,09:49:51
UAMY,1.67,09:49:52
UAMY,1.6689,09:49:53
UAMY,1.665,09:49:54
UAMY,1.6603,09:49:57
UAMY,1.665,09:49:58
UAMY,1.6605,09:50:00
UAMY,1.6511,09:50:01
UAMY,1.655,09:50:02
UAMY,1.6586,09:50:03
UAMY,1.6511,09:50:04
UAMY,1.6589,09:50:05
UAMY,1.6511,09:50:12
UAMY,1.655,09:50:12
UAMY,1.6501,09:50:14
UAMY,1.6503,09:50:17
UAMY,1.65,09:50:18
UAMY,1.6311,09:50:20
UAMY,1.635,09:50:21
UAMY,1.64,09:50:23
UAMY,1.63,09:50:24
UAMY,1.6399,09:50:25
UAMY,1.6384,09:50:26
UAMY,1.635,09:50:27
UAMY,1.6389,09:50:28
UAMY,1.6311,09:50:31
UAMY,1.6385,09:50:34
UAMY,1.6389,09:50:35
UAMY,1.6398,09:50:36
UAMY,1.64,09:50:37
UAMY,1.6363,09:50:39
UAMY,1.63,09:50:40
UAMY,1.6311,09:50:41
UAMY,1.6389,09:50:42
UAMY,1.635,09:50:43
UAMY,1.6311,09:50:44
UAMY,1.6389,09:50:46
UAMY,1.6389,09:50:48
UAMY,1.6311,09:50:52
UAMY,1.64,09:50:53
UAMY,1.635,09:50:57
UAMY,1.63,09:51:01
UAMY,1.6389,09:51:02
UAMY,1.64,09:51:05
UAMY,1.635,09:51:07
UAMY,1.64,09:51:08
UAMY,1.63,09:51:09
UAMY,1.63,09:51:17
UAMY,1.6311,09:51:19
UAMY,1.639,09:51:22
UAMY,1.635,09:51:23
UAMY,1.63,09:51:26
UAMY,1.64,09:51:27
UAMY,1.635,09:51:28
UAMY,1.64,09:51:29
UAMY,1.635,09:51:30
UAMY,1.635,09:51:33
UAMY,1.6311,09:51:35
UAMY,1.64,09:51:37
UAMY,1.63,09:51:39
UAMY,1.64,09:51:41
UAMY,1.6311,09:51:43
UAMY,1.6389,09:51:48
UAMY,1.635,09:51:50
UAMY,1.63,09:51:53
UAMY,1.635,09:51:54
UAMY,1.62,09:51:55
UAMY,1.621,09:51:56
UAMY,1.6289,09:51:57
UAMY,1.625,09:51:58
UAMY,1.6211,09:51:59
UAMY,1.63,09:52:01
UAMY,1.6299,09:52:03
UAMY,1.6211,09:52:07
UAMY,1.6211,09:52:09
UAMY,1.62,09:52:10
UAMY,1.6293,09:52:16
UAMY,1.6211,09:52:17
UAMY,1.6289,09:52:18
UAMY,1.615,09:52:23
UAMY,1.62,09:52:26
UAMY,1.61,09:52:29
UAMY,1.615,09:52:30
UAMY,1.6111,09:52:36
UAMY,1.6199,09:52:37
UAMY,1.6101,09:52:39
UAMY,1.61,09:52:40
UAMY,1.62,09:52:41
UAMY,1.6111,09:52:42
UAMY,1.615,09:52:45
UAMY,1.61,09:52:46
UAMY,1.6189,09:52:48
UAMY,1.62,09:52:49
UAMY,1.615,09:52:50
UAMY,1.6189,09:52:51
UAMY,1.6193,09:52:53
UAMY,1.6,09:52:54
UAMY,1.605,09:52:56
UAMY,1.6002,09:52:57
UAMY,1.61,09:52:58
UAMY,1.6,09:52:59
UAMY,1.6089,09:53:02
UAMY,1.61,09:53:04
UAMY,1.6,09:53:05
UAMY,1.6006,09:53:08
UAMY,1.58,09:53:09
UAMY,1.57,09:53:10
UAMY,1.56,09:53:15
UAMY,1.5586,09:53:19
UAMY,1.5589,09:53:22
UAMY,1.56,09:53:23
UAMY,1.5589,09:53:26
UAMY,1.56,09:53:27
UAMY,1.5501,09:53:28
UAMY,1.5589,09:53:31
UAMY,1.5599,09:53:33
UAMY,1.5594,09:53:35
UAMY,1.555,09:53:36
UAMY,1.5589,09:53:40
UAMY,1.5511,09:53:41
UAMY,1.5589,09:53:42
UAMY,1.55,09:53:44
UAMY,1.555,09:53:45
UAMY,1.55,09:53:46
UAMY,1.565,09:53:47
UAMY,1.57,09:53:49
UAMY,1.5689,09:53:50
UAMY,1.5697,09:53:52
UAMY,1.565,09:53:54
UAMY,1.565,09:53:59
UAMY,1.5694,09:54:00
UAMY,1.56,09:54:01
UAMY,1.565,09:54:02
UAMY,1.57,09:54:05
UAMY,1.569,09:54:06
UAMY,1.5689,09:54:07
UAMY,1.57,09:54:08
UAMY,1.5602,09:54:09
UAMY,1.5611,09:54:10
UAMY,1.5689,09:54:12
UAMY,1.57,09:54:15
UAMY,1.5611,09:54:17
UAMY,1.5699,09:54:20
UAMY,1.569,09:54:21
UAMY,1.5689,09:54:22
UAMY,1.565,09:54:23
UAMY,1.565,09:54:25
UAMY,1.5611,09:54:30
UAMY,1.5601,09:54:32
UAMY,1.565,09:54:33
UAMY,1.57,09:54:36
UAMY,1.565,09:54:38
UAMY,1.565,09:54:42
UAMY,1.5611,09:54:43
UAMY,1.565,09:54:45
UAMY,1.56,09:54:48
UAMY,1.5606,09:54:54
UAMY,1.57,09:54:55
UAMY,1.56,09:54:56
UAMY,1.565,09:54:57
UAMY,1.5699,09:55:00
UAMY,1.569,09:55:02
UAMY,1.565,09:55:05
UAMY,1.56,09:55:06
UAMY,1.565,09:55:07
UAMY,1.5689,09:55:08
UAMY,1.5698,09:55:09
UAMY,1.57,09:55:10
UAMY,1.5689,09:55:13
UAMY,1.5699,09:55:14
UAMY,1.5689,09:55:15
UAMY,1.5699,09:55:16
UAMY,1.565,09:55:18
UAMY,1.56,09:55:20
UAMY,1.565,09:55:21
UAMY,1.5689,09:55:22
UAMY,1.565,09:55:25
UAMY,1.5689,09:55:29
UAMY,1.57,09:55:31
UAMY,1.5689,09:55:32
UAMY,1.57,09:55:33
UAMY,1.5698,09:55:35
UAMY,1.5611,09:55:36
UAMY,1.575,09:55:37
UAMY,1.57,09:55:38
UAMY,1.5789,09:55:39
UAMY,1.58,09:55:40
UAMY,1.575,09:55:41
UAMY,1.58,09:55:43
UAMY,1.5757,09:55:47
UAMY,1.5789,09:55:48
UAMY,1.58,09:55:50
UAMY,1.59,09:55:51
UAMY,1.5989,09:55:52
UAMY,1.6001,09:55:53
UAMY,1.605,09:55:54
UAMY,1.61,09:55:55
UAMY,1.61,09:55:58
UAMY,1.6,09:55:59
UAMY,1.6001,09:56:00
UAMY,1.6011,09:56:01
UAMY,1.603,09:56:02
UAMY,1.605,09:56:05
UAMY,1.61,09:56:07
UAMY,1.6089,09:56:08
UAMY,1.6099,09:56:10
UAMY,1.605,09:56:11
UAMY,1.6089,09:56:12
UAMY,1.6,09:56:13
UAMY,1.62,09:56:20
UAMY,1.6178,09:56:24
UAMY,1.62,09:56:25
UAMY,1.61,09:56:27
UAMY,1.615,09:56:28
UAMY,1.62,09:56:30
UAMY,1.62,09:56:34
UAMY,1.6111,09:56:36
UAMY,1.6189,09:56:38
UAMY,1.62,09:56:39
UAMY,1.615,09:56:40
UAMY,1.62,09:56:41
UAMY,1.615,09:56:43
UAMY,1.62,09:56:45
UAMY,1.6193,09:56:48
UAMY,1.6189,09:56:50
UAMY,1.62,09:56:54
UAMY,1.6289,09:56:56
UAMY,1.62,09:56:57
UAMY,1.61,09:56:58
UAMY,1.62,09:56:59
UAMY,1.6189,09:57:02
UAMY,1.6108,09:57:03
UAMY,1.62,09:57:04
UAMY,1.62,09:57:06
UAMY,1.6189,09:57:09
UAMY,1.615,09:57:10
UAMY,1.62,09:57:13
UAMY,1.6101,09:57:15
UAMY,1.62,09:57:16
UAMY,1.62,09:57:19
UAMY,1.62,09:57:25
UAMY,1.6289,09:57:30
UAMY,1.6211,09:57:32
UAMY,1.625,09:57:33
UAMY,1.6299,09:57:36
UAMY,1.6295,09:57:37
UAMY,1.63,09:57:38
UAMY,1.6271,09:57:40
UAMY,1.6289,09:57:42
UAMY,1.6299,09:57:44
UAMY,1.63,09:57:45
UAMY,1.6294,09:57:46
UAMY,1.6287,09:57:48
UAMY,1.6295,09:57:49
UAMY,1.6293,09:57:50
UAMY,1.6216,09:57:52
UAMY,1.63,09:57:53
UAMY,1.6289,09:57:55
UAMY,1.625,09:57:56
UAMY,1.63,09:57:57
UAMY,1.62,09:57:59
UAMY,1.63,09:58:00
UAMY,1.62,09:58:05
UAMY,1.63,09:58:06
UAMY,1.625,09:58:08
UAMY,1.63,09:58:10
UAMY,1.63,09:58:13
UAMY,1.62,09:58:14
UAMY,1.63,09:58:15
UAMY,1.625,09:58:16
UAMY,1.6289,09:58:18
UAMY,1.6296,09:58:23
UAMY,1.625,09:58:24
UAMY,1.63,09:58:25
UAMY,1.6235,09:58:30
UAMY,1.6289,09:58:31
UAMY,1.6201,09:58:35
UAMY,1.63,09:58:36
UAMY,1.623,09:58:37
UAMY,1.63,09:58:40
UAMY,1.6201,09:58:41
UAMY,1.6289,09:58:42
UAMY,1.625,09:58:44
UAMY,1.63,09:58:45
UAMY,1.625,09:58:47
UAMY,1.63,09:58:48
UAMY,1.6201,09:58:54
UAMY,1.6289,09:58:56
UAMY,1.625,09:58:58
UAMY,1.6213,09:59:00
UAMY,1.6289,09:59:01
UAMY,1.6299,09:59:02
UAMY,1.62,09:59:06
UAMY,1.6289,09:59:10
UAMY,1.6111,09:59:13
UAMY,1.62,09:59:14
UAMY,1.61,09:59:17
UAMY,1.6006,09:59:19
UAMY,1.6007,09:59:20
UAMY,1.605,09:59:21
UAMY,1.6089,09:59:23
UAMY,1.6099,09:59:25
UAMY,1.61,09:59:26
UAMY,1.6011,09:59:27
UAMY,1.6,09:59:28
UAMY,1.5989,09:59:29
UAMY,1.5941,09:59:30
UAMY,1.5911,09:59:32
UAMY,1.5989,09:59:34
UAMY,1.595,09:59:35
UAMY,1.5911,09:59:36
UAMY,1.5911,09:59:39
UAMY,1.595,09:59:40
UAMY,1.5997,09:59:42
UAMY,1.6,09:59:44
UAMY,1.5911,09:59:47
UAMY,1.5999,09:59:50
UAMY,1.595,09:59:52
UAMY,1.6,09:59:53
UAMY,1.5911,09:59:56
UAMY,1.6,09:59:57
UAMY,1.595,09:59:58
UAMY,1.5911,10:00:00
UAMY,1.5997,10:00:01
UAMY,1.59,10:00:03
UAMY,1.5909,10:00:04
UAMY,1.5975,10:00:08
UAMY,1.5901,10:00:11
UAMY,1.595,10:00:12
UAMY,1.5989,10:00:13
UAMY,1.5911,10:00:15
UAMY,1.59,10:00:18
UAMY,1.595,10:00:19
UAMY,1.6,10:00:20
UAMY,1.5989,10:00:23
UAMY,1.595,10:00:24
UAMY,1.6,10:00:25
UAMY,1.5989,10:00:30
UAMY,1.595,10:00:31
UAMY,1.5902,10:00:32
UAMY,1.6,10:00:33
UAMY,1.5989,10:00:34
UAMY,1.6,10:00:35
UAMY,1.5989,10:00:36
UAMY,1.6,10:00:37
UAMY,1.6,10:00:39
UAMY,1.5989,10:00:40
UAMY,1.6,10:00:41
UAMY,1.5989,10:00:43
UAMY,1.5996,10:00:44
UAMY,1.6,10:00:45
UAMY,1.595,10:00:46
UAMY,1.5989,10:00:48
UAMY,1.5991,10:00:49
UAMY,1.5989,10:00:50
UAMY,1.5999,10:00:52
UAMY,1.6,10:00:53
UAMY,1.595,10:00:55
UAMY,1.5989,10:00:59
UAMY,1.5911,10:01:00
UAMY,1.595,10:01:07
UAMY,1.59,10:01:08
UAMY,1.585,10:01:09
UAMY,1.5887,10:01:11
UAMY,1.585,10:01:11
UAMY,1.5808,10:01:13
UAMY,1.58,10:01:14
UAMY,1.5894,10:01:15
UAMY,1.585,10:01:19
UAMY,1.5881,10:01:20
UAMY,1.58,10:01:21
UAMY,1.5806,10:01:22
UAMY,1.585,10:01:23
UAMY,1.59,10:01:24
UAMY,1.5881,10:01:37
UAMY,1.585,10:01:38
UAMY,1.5813,10:01:40
UAMY,1.585,10:01:44
UAMY,1.5811,10:01:45
UAMY,1.585,10:01:46
UAMY,1.59,10:01:48
UAMY,1.58,10:01:49
UAMY,1.5892,10:01:50
UAMY,1.59,10:01:52
UAMY,1.58,10:01:55
UAMY,1.5899,10:01:59
UAMY,1.59,10:02:00
UAMY,1.585,10:02:01
UAMY,1.5881,10:02:02
UAMY,1.585,10:02:04
UAMY,1.58,10:02:07
UAMY,1.5885,10:02:08
UAMY,1.5813,10:02:12
UAMY,1.59,10:02:13
