QTT,5.12,10:28:22
QTT,5.11,10:28:31
QTT,5.11,10:28:39
QTT,5.11,10:28:44
QTT,5.1,10:29:03
QTT,5.105,10:29:08
QTT,5.095,10:29:15
QTT,5.08,10:29:20
QTT,5.07,10:29:35
QTT,5.073,10:29:38
QTT,5.0688,10:29:49
QTT,5.0524,10:30:05
QTT,5.055,10:30:11
QTT,5.03,10:30:24
QTT,5.045,10:30:54
QTT,5.0483,10:31:08
QTT,5.03,10:31:17
QTT,5.02,10:31:20
QTT,5.0201,10:31:37
QTT,4.995,10:32:01
QTT,4.999,10:32:16
QTT,4.9917,10:32:30
QTT,4.998,10:32:38
QTT,4.99,10:32:50
QTT,4.995,10:32:54
QTT,4.995,10:33:03
QTT,5.0195,10:33:10
QTT,5.0118,10:33:27
QTT,5.0083,10:33:36
QTT,5.005,10:33:37
QTT,5.005,10:34:25
QTT,5.01,10:34:36
QTT,4.9991,10:34:38
QTT,4.9982,10:35:02
QTT,4.99,10:35:03
QTT,4.98,10:35:09
QTT,4.9899,10:35:11
QTT,4.985,10:35:12
QTT,4.98,10:35:21
QTT,4.9882,10:35:32
QTT,4.98,10:35:34
QTT,4.97,10:35:36
QTT,4.977,10:35:40
QTT,4.98,10:35:43
QTT,4.98,10:35:45
QTT,4.985,10:35:56
QTT,4.99,10:36:01
QTT,4.99,10:36:17
QTT,5,10:36:29
QTT,5.003,10:37:00
QTT,5.028,10:37:13
QTT,5.06,10:37:26
QTT,5.06,10:37:32
QTT,5.075,10:37:35
QTT,5.0782,10:37:39
QTT,5.07,10:37:42
QTT,5.075,10:37:43
QTT,5.072,10:37:50
QTT,5.075,10:38:00
QTT,5.07,10:38:10
QTT,5.048,10:38:15
QTT,5.04,10:38:16
QTT,5.052,10:38:26
QTT,5.05,10:38:42
QTT,5.045,10:38:43
QTT,5.053,10:38:58
QTT,5.05,10:39:05
QTT,5.06,10:39:07
QTT,5.09,10:39:20
QTT,5.1,10:39:22
QTT,5.096,10:39:25
QTT,5.12,10:39:28
QTT,5.115,10:39:30
QTT,5.118,10:39:35
QTT,5.1301,10:39:58
QTT,5.1399,10:39:59
QTT,5.13,10:40:00
QTT,5.122,10:40:09
QTT,5.1288,10:40:18
QTT,5.145,10:40:31
QTT,5.1454,10:40:33
QTT,5.14,10:40:36
QTT,5.141,10:41:04
QTT,5.1438,10:41:07
QTT,5.14,10:41:13
QTT,5.145,10:41:17
QTT,5.1418,10:41:24
QTT,5.14,10:41:26
QTT,5.145,10:41:33
QTT,5.14,10:41:34
QTT,5.09,10:41:54
QTT,5.11,10:42:18
QTT,5.13,10:42:22
QTT,5.1383,10:42:25
QTT,5.14,10:42:28
QTT,5.14,10:42:32
QTT,5.135,10:42:34
QTT,5.1483,10:42:43
QTT,5.145,10:42:46
QTT,5.1483,10:42:48
QTT,5.145,10:42:49
QTT,5.15,10:42:52
QTT,5.145,10:42:53
QTT,5.1318,10:42:57
QTT,5.135,10:43:08
QTT,5.14,10:43:21
QTT,5.1376,10:43:27
QTT,5.135,10:43:30
QTT,5.14,10:43:46
QTT,5.1301,10:43:50
QTT,5.1309,10:43:53
QTT,5.1311,10:43:55
QTT,5.175,10:44:07
QTT,5.185,10:44:17
QTT,5.19,10:44:25
QTT,5.1818,10:44:27
QTT,5.189,10:44:34
QTT,5.185,10:44:38
QTT,5.1993,10:44:46
QTT,5.2,10:44:48
QTT,5.195,10:44:49
QTT,5.195,10:44:52
QTT,5.193,10:44:55
QTT,5.195,10:44:57
QTT,5.195,10:45:02
QTT,5.2,10:45:03
QTT,5.195,10:45:04
QTT,5.195,10:45:14
QTT,5.19,10:45:15
QTT,5.195,10:45:21
QTT,5.1701,10:45:28
QTT,5.17,10:45:33
QTT,5.18,10:45:40
QTT,5.1724,10:45:45
QTT,5.17,10:45:46
QTT,5.1724,10:45:49
QTT,5.1783,10:45:50
QTT,5.17,10:45:51
QTT,5.17,10:46:00
QTT,5.1682,10:46:14
QTT,5.16,10:46:15
QTT,5.1801,10:46:31
QTT,5.19,10:46:36
QTT,5.18,10:46:43
QTT,5.1854,10:46:52
QTT,5.185,10:46:57
QTT,5.18,10:46:58
QTT,5.17,10:47:13
QTT,5.189,10:47:23
QTT,5.185,10:47:29
QTT,5.1876,10:47:36
QTT,5.1824,10:47:40
QTT,5.18,10:48:05
QTT,5.1811,10:48:08
QTT,5.18,10:48:15
QTT,5.195,10:48:22
QTT,5.1993,10:48:26
QTT,5.1998,10:48:36
QTT,5.1999,10:48:40
QTT,5.1999,10:48:47
QTT,5.1985,10:48:48
QTT,5.1917,10:48:52
QTT,5.2,10:49:02
QTT,5.1917,10:49:07
QTT,5.1901,10:49:13
QTT,5.195,10:49:17
QTT,5.2,10:49:23
QTT,5.1999,10:49:25
QTT,5.1982,10:49:27
QTT,5.2,10:49:30
QTT,5.1989,10:49:33
QTT,5.29,10:49:37
QTT,5.3,10:49:41
QTT,5.35,10:49:48
QTT,5.3499,10:49:53
QTT,5.35,10:49:58
QTT,5.365,10:50:02
QTT,5.38,10:50:05
QTT,5.42,10:50:10
QTT,5.42,10:50:15
QTT,5.41,10:50:18
QTT,5.4182,10:50:24
QTT,5.42,10:50:25
QTT,5.4199,10:50:30
QTT,5.42,10:50:31
QTT,5.425,10:50:35
QTT,5.405,10:50:38
QTT,5.41,10:50:39
QTT,5.3795,10:50:42
QTT,5.3799,10:50:44
QTT,5.3724,10:50:45
QTT,5.36,10:50:57
QTT,5.3601,10:51:00
QTT,5.38,10:51:06
QTT,5.375,10:51:07
QTT,5.3883,10:51:19
QTT,5.39,10:51:22
QTT,5.4,10:51:35
QTT,5.395,10:51:37
QTT,5.4,10:51:39
QTT,5.3911,10:51:42
QTT,5.399,10:51:44
QTT,5.3848,10:51:55
QTT,5.36,10:51:58
QTT,5.39,10:52:00
QTT,5.395,10:52:02
QTT,5.395,10:52:18
QTT,5.398,10:52:20
QTT,5.39,10:52:22
QTT,5.3877,10:52:24
QTT,5.383,10:52:25
QTT,5.385,10:52:29
QTT,5.3816,10:52:31
QTT,5.39,10:52:35
QTT,5.385,10:52:36
QTT,5.3824,10:52:37
QTT,5.3811,10:52:40
QTT,5.388,10:52:41
QTT,5.41,10:52:45
QTT,5.4218,10:53:00
QTT,5.4594,10:53:04
QTT,5.48,10:53:09
QTT,5.48,10:53:13
QTT,5.5,10:53:14
QTT,5.5,10:53:18
QTT,5.492,10:53:22
QTT,5.4999,10:53:23
QTT,5.4987,10:53:28
QTT,5.4998,10:53:29
QTT,5.5,10:53:30
QTT,5.4976,10:53:34
QTT,5.5,10:53:35
QTT,5.49,10:53:41
QTT,5.42,10:53:44
QTT,5.41,10:53:45
QTT,5.4544,10:53:52
QTT,5.455,10:53:55
QTT,5.4582,10:54:00
QTT,5.48,10:54:04
QTT,5.48,10:54:08
QTT,5.47,10:54:09
QTT,5.48,10:54:10
QTT,5.485,10:54:11
QTT,5.4889,10:54:19
QTT,5.49,10:54:21
QTT,5.4882,10:54:29
QTT,5.4882,10:54:35
QTT,5.49,10:54:36
QTT,5.495,10:54:37
QTT,5.4999,10:54:38
QTT,5.495,10:54:41
QTT,5.4981,10:54:42
QTT,5.49,10:54:44
QTT,5.4976,10:54:48
QTT,5.4997,10:54:54
QTT,5.49,10:54:58
QTT,5.4982,10:54:59
QTT,5.492,10:55:03
QTT,5.455,10:55:12
QTT,5.41,10:55:23
QTT,5.415,10:55:26
QTT,5.412,10:55:28
QTT,5.41,10:55:30
QTT,5.42,10:55:33
QTT,5.4278,10:55:34
QTT,5.4235,10:55:35
QTT,5.425,10:55:44
QTT,5.43,10:55:45
QTT,5.42,10:55:46
QTT,5.39,10:56:02
QTT,5.375,10:56:17
QTT,5.38,10:56:18
QTT,5.35,10:56:28
QTT,5.355,10:56:33
QTT,5.352,10:56:36
QTT,5.36,10:56:39
QTT,5.3484,10:56:44
QTT,5.333,10:56:46
QTT,5.3217,10:56:47
QTT,5.3118,10:56:49
QTT,5.315,10:56:54
QTT,5.31,10:57:01
QTT,5.3179,10:57:02
QTT,5.34,10:57:11
QTT,5.33,10:57:15
QTT,5.345,10:57:18
QTT,5.35,10:57:23
QTT,5.33,10:57:41
QTT,5.325,10:57:49
QTT,5.34,10:57:56
QTT,5.3788,10:58:03
QTT,5.395,10:58:08
QTT,5.405,10:58:10
QTT,5.41,10:58:15
QTT,5.42,10:58:21
QTT,5.41,10:58:23
QTT,5.43,10:58:30
QTT,5.44,10:58:32
QTT,5.42,10:58:33
QTT,5.4226,10:58:35
QTT,5.42,10:58:36
QTT,5.44,10:58:39
QTT,5.455,10:58:40
QTT,5.5,10:58:47
QTT,5.495,10:58:48
QTT,5.4999,10:58:50
QTT,5.4978,10:58:52
QTT,5.495,10:58:54
QTT,5.49,10:58:55
QTT,5.485,10:59:03
QTT,5.4681,10:59:13
QTT,5.462,10:59:15
QTT,5.47,10:59:16
QTT,5.47,10:59:18
QTT,5.49,10:59:26
QTT,5.495,10:59:34
QTT,5.4982,10:59:35
QTT,5.485,10:59:38
QTT,5.46,10:59:43
QTT,5.4702,10:59:51
QTT,5.465,10:59:55
QTT,5.47,10:59:56
QTT,5.465,11:00:01
QTT,5.43,11:00:29
QTT,5.44,11:00:36
QTT,5.445,11:00:44
QTT,5.45,11:00:46
QTT,5.46,11:00:50
QTT,5.4799,11:00:56
QTT,5.475,11:00:58
QTT,5.49,11:01:06
QTT,5.495,11:01:08
QTT,5.4976,11:01:12
QTT,5.5402,11:01:28
QTT,5.57,11:01:32
QTT,5.58,11:01:33
QTT,5.616,11:01:43
QTT,5.6,11:01:46
QTT,5.6199,11:01:52
QTT,5.62,11:01:59
QTT,5.6163,11:02:04
QTT,5.6182,11:02:05
QTT,5.62,11:02:11
QTT,5.618,11:02:14
QTT,5.6101,11:02:23
QTT,5.6199,11:02:26
QTT,5.62,11:02:36
QTT,5.6182,11:02:38
QTT,5.6117,11:02:39
QTT,5.62,11:02:42
QTT,5.62,11:02:44
QTT,5.612,11:03:01
QTT,5.6182,11:03:04
QTT,5.6106,11:03:05
QTT,5.61,11:03:08
QTT,5.583,11:03:22
QTT,5.5818,11:03:23
QTT,5.58,11:03:25
QTT,5.5623,11:03:28
QTT,5.56,11:03:30
QTT,5.5502,11:03:31
QTT,5.5536,11:03:33
QTT,5.6,11:03:36
QTT,5.6116,11:03:38
QTT,5.61,11:03:40
QTT,5.613,11:03:49
QTT,5.61,11:03:50
QTT,5.6102,11:03:52
QTT,5.615,11:03:54
QTT,5.62,11:04:03
QTT,5.6191,11:04:04
QTT,5.62,11:04:05
QTT,5.6176,11:04:12
QTT,5.61,11:04:17
QTT,5.61,11:04:21
QTT,5.61,11:04:25
QTT,5.62,11:04:26
QTT,5.6194,11:04:29
QTT,5.6198,11:04:35
QTT,5.62,11:04:40
QTT,5.6117,11:05:05
QTT,5.6114,11:05:18
QTT,5.62,11:05:19
QTT,5.6101,11:05:36
QTT,5.615,11:05:37
QTT,5.62,11:05:41
QTT,5.6199,11:05:42
QTT,5.61,11:05:46
QTT,5.615,11:05:52
QTT,5.62,11:05:53
QTT,5.61,11:06:01
QTT,5.615,11:06:12
QTT,5.59,11:06:20
QTT,5.6,11:06:27
QTT,5.595,11:06:36
QTT,5.5782,11:06:55
QTT,5.58,11:07:09
QTT,5.57,11:07:12
QTT,5.575,11:07:27
QTT,5.5782,11:07:35
QTT,5.59,11:07:39
QTT,5.6,11:07:40
QTT,5.5983,11:07:44
QTT,5.6,11:07:47
QTT,5.592,11:07:53
QTT,5.6148,11:07:54
QTT,5.6,11:07:57
QTT,5.58,11:08:02
QTT,5.59,11:08:19
QTT,5.598,11:08:21
QTT,5.6,11:08:24
QTT,5.59,11:08:32
QTT,5.58,11:08:33
QTT,5.57,11:08:37
QTT,5.565,11:08:39
QTT,5.57,11:08:48
QTT,5.5619,11:08:52
QTT,5.56,11:08:53
QTT,5.565,11:09:01
QTT,5.56,11:09:08
QTT,5.55,11:09:14
QTT,5.557,11:09:15
QTT,5.5563,11:09:17
QTT,5.5552,11:09:20
QTT,5.55,11:09:22
QTT,5.5579,11:09:26
QTT,5.55,11:09:31
QTT,5.5593,11:09:34
QTT,5.55,11:09:37
QTT,5.55,11:09:40
QTT,5.56,11:09:43
QTT,5.55,11:09:57
QTT,5.56,11:09:59
QTT,5.555,11:10:04
QTT,5.5501,11:10:10
QTT,5.5502,11:10:15
QTT,5.55,11:10:17
QTT,5.5518,11:10:19
QTT,5.5583,11:10:20
QTT,5.55,11:10:21
QTT,5.553,11:10:22
QTT,5.555,11:10:24
QTT,5.55,11:10:29
QTT,5.56,11:10:32
QTT,5.555,11:10:34
QTT,5.55,11:10:36
QTT,5.553,11:10:37
QTT,5.56,11:10:38
QTT,5.5899,11:10:44
QTT,5.59,11:10:45
QTT,5.588,11:10:54
QTT,5.5818,11:10:55
QTT,5.58,11:10:58
QTT,5.59,11:11:00
QTT,5.5901,11:11:22
QTT,5.6,11:11:26
QTT,5.5993,11:11:34
QTT,5.6,11:11:44
QTT,5.5883,11:11:51
QTT,5.5999,11:12:01
QTT,5.595,11:12:04
QTT,5.592,11:12:11
QTT,5.5999,11:12:18
QTT,5.6,11:12:19
QTT,5.59,11:12:23
QTT,5.5883,11:12:26
QTT,5.58,11:12:31
QTT,5.56,11:12:34
QTT,5.5693,11:12:39
QTT,5.5509,11:12:52
QTT,5.558,11:12:53
QTT,5.5584,11:12:57
QTT,5.555,11:13:12
QTT,5.5501,11:13:13
QTT,5.5513,11:13:15
QTT,5.55,11:13:23
QTT,5.58,11:13:55
QTT,5.6,11:15:13
QTT,5.5969,11:15:33
QTT,5.615,11:16:54
QTT,5.62,11:16:55
QTT,5.5918,11:17:43
QTT,5.595,11:17:44
QTT,5.6199,11:18:13
QTT,5.62,11:18:16
QTT,5.615,11:18:51
QTT,5.62,11:18:53
QTT,5.62,11:19:06
QTT,5.6163,11:19:11
QTT,5.61,11:19:24
QTT,5.61,11:19:31
QTT,5.615,11:19:47
QTT,5.6101,11:19:48
QTT,5.6107,11:19:51
QTT,5.6117,11:19:59
QTT,5.615,11:20:20
QTT,5.6117,11:20:31
QTT,5.615,11:20:35
QTT,5.61,11:20:44
QTT,5.62,11:20:47
QTT,5.619,11:20:57
QTT,5.61,11:21:00
QTT,5.61,11:21:25
QTT,5.59,11:21:46
QTT,5.5818,11:21:58
QTT,5.565,11:22:02
QTT,5.57,11:22:03
QTT,5.5601,11:22:04
QTT,5.5408,11:22:43
QTT,5.545,11:22:46
QTT,5.51,11:22:55
QTT,5.52,11:22:56
QTT,5.51,11:23:01
QTT,5.5,11:23:03
QTT,5.5109,11:23:10
QTT,5.53,11:23:18
QTT,5.51,11:23:26
QTT,5.52,11:23:28
QTT,5.5103,11:23:33
QTT,5.5183,11:23:40
QTT,5.5,11:23:47
QTT,5.5,11:24:01
QTT,5.5018,11:24:04
QTT,5.5,11:24:10
QTT,5.5005,11:24:15
QTT,5.514,11:24:49
QTT,5.515,11:24:50
QTT,5.51,11:24:52
QTT,5.51,11:25:23
QTT,5.5,11:25:39
QTT,5.491,11:25:50
QTT,5.4962,11:26:02
QTT,5.49,11:26:07
QTT,5.49,11:26:11
QTT,5.455,11:26:26
QTT,5.4607,11:26:51
QTT,5.4699,11:26:59
QTT,5.46,11:27:09
QTT,5.51,11:27:23
QTT,5.52,11:27:25
QTT,5.505,11:27:55
QTT,5.5083,11:28:07
QTT,5.5001,11:28:14
QTT,5.5,11:28:40
QTT,5.5018,11:28:53
QTT,5.5,11:28:54
QTT,5.505,11:29:06
QTT,5.505,11:29:13
QTT,5.5118,11:29:30
QTT,5.52,11:29:32
QTT,5.5483,11:29:47
QTT,5.5499,11:29:48
QTT,5.55,11:29:51
QTT,5.545,11:29:52
QTT,5.58,11:29:59
QTT,5.575,11:30:10
QTT,5.5753,11:30:15
QTT,5.565,11:30:26
QTT,5.565,11:30:35
QTT,5.545,11:30:36
QTT,5.548,11:30:37
QTT,5.55,11:30:45
QTT,5.5503,11:30:59
QTT,5.5501,11:31:02
QTT,5.55,11:31:07
QTT,5.555,11:31:12
QTT,5.5576,11:31:14
QTT,5.55,11:31:16
QTT,5.5576,11:31:17
QTT,5.5518,11:31:19
QTT,5.555,11:31:25
QTT,5.559,11:31:34
QTT,5.55,11:32:03
QTT,5.535,11:32:11
QTT,5.5308,11:32:13
QTT,5.52,11:32:16
QTT,5.5218,11:32:20
QTT,5.52,11:32:21
QTT,5.5276,11:32:23
QTT,5.53,11:32:24
QTT,5.53,11:32:32
QTT,5.52,11:32:41
QTT,5.52,11:32:59
QTT,5.52,11:33:05
QTT,5.515,11:33:09
QTT,5.51,11:33:10
QTT,5.52,11:33:13
QTT,5.51,11:33:16
QTT,5.5,11:33:27
QTT,5.505,11:33:37
QTT,5.5,11:33:41
QTT,5.525,11:33:55
QTT,5.52,11:34:09
QTT,5.53,11:34:11
QTT,5.525,11:34:13
QTT,5.52,11:34:15
