BXRX,1.87,10:11:51
BXRX,1.875,10:12:16
BXRX,1.88,10:12:37
BXRX,1.875,10:12:44
BXRX,1.885,10:13:08
BXRX,1.8801,10:13:24
BXRX,1.89,10:13:25
BXRX,1.8801,10:13:33
BXRX,1.88,10:13:36
BXRX,1.89,10:14:07
BXRX,1.885,10:14:11
BXRX,1.8889,10:14:48
BXRX,1.8914,10:15:33
BXRX,1.8989,10:15:34
BXRX,1.895,10:15:36
BXRX,1.891,10:15:53
BXRX,1.895,10:16:14
BXRX,1.9,10:17:10
BXRX,1.8975,10:17:58
BXRX,1.8989,10:18:33
BXRX,1.8989,10:19:04
BXRX,1.8999,10:19:10
BXRX,1.8989,10:19:24
BXRX,1.895,10:19:58
BXRX,1.8919,10:20:30
BXRX,1.8989,10:20:58
BXRX,1.895,10:21:03
BXRX,1.8989,10:21:16
BXRX,1.8908,10:21:17
BXRX,1.8991,10:21:39
BXRX,1.9,10:21:43
BXRX,1.8992,10:22:22
BXRX,1.885,10:22:43
BXRX,1.88,10:22:52
BXRX,1.8819,10:24:16
BXRX,1.885,10:24:20
BXRX,1.8822,10:24:52
BXRX,1.89,10:24:58
BXRX,1.8889,10:25:14
BXRX,1.88,10:25:55
BXRX,1.88,10:26:16
BXRX,1.875,10:26:28
BXRX,1.88,10:27:55
BXRX,1.875,10:28:50
BXRX,1.8711,10:28:55
BXRX,1.88,10:28:59
BXRX,1.875,10:29:01
BXRX,1.8799,10:29:43
BXRX,1.88,10:29:51
BXRX,1.875,10:30:32
BXRX,1.875,10:30:37
BXRX,1.87,10:30:44
BXRX,1.87,10:30:53
BXRX,1.8516,10:31:09
BXRX,1.855,10:31:11
BXRX,1.8501,10:31:40
BXRX,1.855,10:31:41
BXRX,1.8589,10:31:42
BXRX,1.855,10:31:44
BXRX,1.8511,10:31:56
BXRX,1.8601,10:32:33
BXRX,1.8656,10:32:59
BXRX,1.8689,10:33:44
BXRX,1.86,10:33:48
BXRX,1.8689,10:33:57
BXRX,1.8691,10:34:07
BXRX,1.8601,10:34:35
BXRX,1.865,10:34:37
BXRX,1.8699,10:34:53
BXRX,1.8789,10:35:17
BXRX,1.875,10:35:39
BXRX,1.88,10:35:44
BXRX,1.87,10:35:48
BXRX,1.8813,10:36:02
BXRX,1.885,10:36:06
BXRX,1.86,10:36:14
BXRX,1.87,10:36:42
BXRX,1.869,10:37:20
BXRX,1.8689,10:38:08
BXRX,1.8689,10:38:40
BXRX,1.8601,10:38:52
BXRX,1.8611,10:39:00
BXRX,1.865,10:39:11
BXRX,1.8611,10:39:23
BXRX,1.87,10:39:43
BXRX,1.8608,10:40:02
BXRX,1.8601,10:40:14
BXRX,1.86,10:40:15
BXRX,1.869,10:40:24
BXRX,1.8601,10:40:34
BXRX,1.86,10:40:43
BXRX,1.87,10:40:46
BXRX,1.87,10:41:14
BXRX,1.865,10:41:15
BXRX,1.8799,10:41:44
BXRX,1.8789,10:41:53
BXRX,1.8711,10:42:01
BXRX,1.8701,10:43:00
BXRX,1.8799,10:43:28
BXRX,1.88,10:43:31
BXRX,1.875,10:44:21
BXRX,1.8701,10:44:30
BXRX,1.8789,10:44:56
BXRX,1.88,10:45:17
BXRX,1.87,10:45:19
BXRX,1.88,10:46:03
BXRX,1.87,10:46:06
BXRX,1.8799,10:46:21
BXRX,1.872,10:47:45
BXRX,1.875,10:48:23
BXRX,1.875,10:49:05
BXRX,1.88,10:49:15
BXRX,1.8863,10:49:39
BXRX,1.89,10:49:47
BXRX,1.88,10:49:56
BXRX,1.8819,10:50:26
BXRX,1.8814,10:50:32
BXRX,1.8807,10:50:36
BXRX,1.8875,10:50:41
BXRX,1.89,10:50:47
BXRX,1.8889,10:50:58
BXRX,1.885,10:51:20
BXRX,1.8701,10:52:55
BXRX,1.8699,10:53:53
BXRX,1.8601,10:55:17
BXRX,1.865,10:55:29
BXRX,1.87,10:55:43
BXRX,1.86,10:55:48
BXRX,1.8611,10:55:52
BXRX,1.8601,10:55:55
BXRX,1.8689,10:56:04
BXRX,1.865,10:56:16
BXRX,1.87,10:56:19
BXRX,1.865,10:56:20
BXRX,1.87,10:58:00
BXRX,1.8689,10:58:02
BXRX,1.8696,10:58:07
BXRX,1.87,10:58:22
BXRX,1.8689,10:58:59
BXRX,1.87,10:59:02
BXRX,1.86,11:00:02
BXRX,1.8608,11:00:23
BXRX,1.8623,11:00:30
BXRX,1.86,11:00:43
BXRX,1.865,11:00:55
BXRX,1.865,11:01:42
BXRX,1.8611,11:02:13
BXRX,1.8689,11:02:37
BXRX,1.8699,11:03:03
BXRX,1.8611,11:03:11
BXRX,1.8601,11:03:12
BXRX,1.863,11:03:26
BXRX,1.87,11:03:39
BXRX,1.8689,11:03:44
BXRX,1.8699,11:04:56
BXRX,1.8689,11:05:28
BXRX,1.86,11:05:29
BXRX,1.86,11:05:31
BXRX,1.87,11:05:49
BXRX,1.86,11:05:51
BXRX,1.8689,11:05:57
BXRX,1.865,11:06:11
BXRX,1.86,11:06:24
BXRX,1.865,11:07:00
BXRX,1.87,11:07:07
BXRX,1.8689,11:07:32
BXRX,1.8619,11:07:50
BXRX,1.8684,11:07:51
BXRX,1.87,11:07:55
BXRX,1.8689,11:08:00
BXRX,1.87,11:08:07
BXRX,1.8689,11:08:28
BXRX,1.8635,11:09:04
BXRX,1.86,11:09:09
BXRX,1.865,11:09:18
BXRX,1.8689,11:09:45
BXRX,1.865,11:09:48
BXRX,1.8601,11:09:53
BXRX,1.8602,11:10:40
BXRX,1.865,11:10:49
BXRX,1.86,11:11:58
BXRX,1.8601,11:12:06
BXRX,1.8601,11:12:13
BXRX,1.8611,11:12:16
BXRX,1.8611,11:12:51
BXRX,1.86,11:13:00
BXRX,1.87,11:13:09
BXRX,1.8689,11:17:58
BXRX,1.86,11:18:41
BXRX,1.86,11:20:08
BXRX,1.88,11:20:30
BXRX,1.89,11:20:36
BXRX,1.8889,11:20:41
BXRX,1.89,11:21:47
BXRX,1.8895,11:22:21
BXRX,1.8889,11:22:26
BXRX,1.885,11:22:35
BXRX,1.89,11:22:51
BXRX,1.89,11:23:48
BXRX,1.8989,11:23:57
BXRX,1.895,11:24:18
BXRX,1.8993,11:24:56
BXRX,1.895,11:24:58
BXRX,1.897,11:25:09
BXRX,1.89,11:25:23
BXRX,1.9,11:25:26
BXRX,1.9,11:25:53
BXRX,1.89,11:27:08
BXRX,1.895,11:27:30
BXRX,1.8902,11:27:31
BXRX,1.8801,11:28:01
BXRX,1.8801,11:28:42
BXRX,1.8809,11:28:57
BXRX,1.8801,11:29:58
BXRX,1.8806,11:30:08
BXRX,1.8811,11:30:34
BXRX,1.8807,11:30:48
BXRX,1.8889,11:31:54
BXRX,1.8825,11:32:01
BXRX,1.88,11:32:06
BXRX,1.885,11:33:00
BXRX,1.89,11:33:48
BXRX,1.885,11:33:54
BXRX,1.8891,11:34:19
