SNCA,1.85,09:58:32
SNCA,1.8403,09:59:03
SNCA,1.85,09:59:12
SNCA,1.8486,09:59:22
SNCA,1.8405,09:59:55
SNCA,1.84,10:00:06
SNCA,1.83,10:00:17
SNCA,1.8201,10:00:38
SNCA,1.8126,10:01:01
SNCA,1.8109,10:01:04
SNCA,1.8224,10:01:16
SNCA,1.8201,10:01:18
SNCA,1.83,10:01:34
SNCA,1.835,10:01:35
SNCA,1.84,10:01:41
SNCA,1.83,10:01:47
SNCA,1.835,10:01:56
SNCA,1.8386,10:02:03
SNCA,1.82,10:02:11
SNCA,1.8201,10:02:18
SNCA,1.82,10:02:29
SNCA,1.83,10:02:32
SNCA,1.82,10:02:57
SNCA,1.8183,10:03:11
SNCA,1.8299,10:03:21
SNCA,1.83,10:03:46
SNCA,1.8105,10:03:52
SNCA,1.8195,10:04:00
SNCA,1.82,10:04:02
SNCA,1.83,10:04:15
SNCA,1.82,10:04:31
SNCA,1.83,10:04:50
SNCA,1.8207,10:05:03
SNCA,1.83,10:05:17
SNCA,1.82,10:05:26
SNCA,1.8298,10:05:27
SNCA,1.8299,10:05:40
SNCA,1.82,10:06:03
SNCA,1.825,10:06:15
SNCA,1.8209,10:06:19
SNCA,1.8291,10:06:20
SNCA,1.82,10:06:38
SNCA,1.8201,10:06:39
SNCA,1.82,10:06:41
SNCA,1.83,10:06:44
SNCA,1.82,10:06:53
SNCA,1.8295,10:07:02
SNCA,1.82,10:07:05
SNCA,1.8,10:07:18
SNCA,1.805,10:07:30
SNCA,1.81,10:07:42
SNCA,1.8147,10:07:43
SNCA,1.82,10:07:44
SNCA,1.8105,10:07:47
SNCA,1.85,10:07:59
SNCA,1.8405,10:08:11
SNCA,1.84,10:08:23
SNCA,1.842,10:08:35
SNCA,1.845,10:08:38
SNCA,1.84,10:08:49
SNCA,1.8395,10:09:05
SNCA,1.8386,10:09:32
SNCA,1.83,10:09:46
SNCA,1.84,10:09:48
SNCA,1.82,10:09:49
SNCA,1.839,10:10:11
SNCA,1.83,10:10:27
SNCA,1.8396,10:10:34
SNCA,1.8397,10:10:35
SNCA,1.8314,10:10:45
SNCA,1.84,10:10:46
SNCA,1.8397,10:10:49
SNCA,1.84,10:11:32
SNCA,1.831,10:11:47
SNCA,1.84,10:12:34
SNCA,1.835,10:12:41
SNCA,1.8301,10:12:45
SNCA,1.83,10:13:02
SNCA,1.8305,10:13:03
SNCA,1.83,10:13:13
SNCA,1.8286,10:13:42
SNCA,1.8214,10:13:46
SNCA,1.83,10:13:47
SNCA,1.82,10:13:56
SNCA,1.83,10:14:13
SNCA,1.8205,10:14:16
SNCA,1.8299,10:14:25
SNCA,1.8292,10:14:29
SNCA,1.8211,10:14:56
SNCA,1.825,10:15:29
SNCA,1.8214,10:15:42
SNCA,1.8201,10:15:50
SNCA,1.81,10:15:56
SNCA,1.82,10:16:05
SNCA,1.8104,10:16:25
SNCA,1.82,10:16:40
SNCA,1.81,10:17:17
SNCA,1.813,10:17:54
SNCA,1.8101,10:17:57
SNCA,1.8,10:18:11
SNCA,1.805,10:18:12
SNCA,1.803,10:18:16
SNCA,1.8092,10:18:17
SNCA,1.81,10:18:22
SNCA,1.8088,10:19:00
SNCA,1.81,10:19:01
SNCA,1.8,10:19:12
SNCA,1.8099,10:19:19
SNCA,1.8,10:19:25
SNCA,1.8086,10:19:37
SNCA,1.8,10:19:42
SNCA,1.7901,10:19:48
SNCA,1.7904,10:20:00
SNCA,1.795,10:20:07
SNCA,1.7905,10:20:10
SNCA,1.7995,10:20:17
SNCA,1.7905,10:20:26
SNCA,1.793,10:20:31
SNCA,1.7905,10:20:51
SNCA,1.795,10:21:01
SNCA,1.79,10:21:05
SNCA,1.8,10:21:07
SNCA,1.7938,10:22:02
SNCA,1.79,10:22:09
SNCA,1.7911,10:22:15
SNCA,1.7906,10:22:19
SNCA,1.79,10:22:21
SNCA,1.8,10:22:23
SNCA,1.7907,10:22:27
SNCA,1.8,10:22:33
SNCA,1.795,10:22:38
SNCA,1.793,10:22:40
SNCA,1.79,10:22:45
SNCA,1.7892,10:23:03
SNCA,1.7805,10:23:10
SNCA,1.785,10:23:14
SNCA,1.78,10:23:15
SNCA,1.7837,10:23:16
SNCA,1.78,10:23:17
SNCA,1.775,10:23:31
SNCA,1.7617,10:23:32
SNCA,1.7601,10:23:33
SNCA,1.76,10:23:36
SNCA,1.77,10:23:44
SNCA,1.76,10:23:45
SNCA,1.7695,10:23:46
SNCA,1.765,10:23:50
SNCA,1.7803,10:23:51
SNCA,1.785,10:24:00
SNCA,1.7814,10:24:01
SNCA,1.79,10:24:07
SNCA,1.7804,10:24:10
SNCA,1.7892,10:24:13
SNCA,1.7891,10:24:14
SNCA,1.78,10:24:24
SNCA,1.785,10:24:28
SNCA,1.7801,10:24:29
SNCA,1.785,10:24:40
SNCA,1.78,10:24:41
SNCA,1.77,10:24:42
SNCA,1.76,10:24:54
SNCA,1.7682,10:24:57
SNCA,1.7699,10:25:05
SNCA,1.78,10:25:11
SNCA,1.7884,10:25:20
SNCA,1.78,10:25:35
SNCA,1.7898,10:25:50
SNCA,1.79,10:25:51
SNCA,1.8,10:25:54
SNCA,1.7995,10:25:56
SNCA,1.8,10:25:57
SNCA,1.81,10:26:08
SNCA,1.8014,10:26:12
SNCA,1.8099,10:26:14
SNCA,1.8086,10:26:32
SNCA,1.83,10:26:36
SNCA,1.81,10:26:40
SNCA,1.82,10:26:44
SNCA,1.81,10:27:08
SNCA,1.8114,10:27:18
SNCA,1.81,10:27:21
SNCA,1.82,10:27:37
SNCA,1.81,10:27:39
SNCA,1.82,10:27:54
SNCA,1.8011,10:28:35
SNCA,1.8,10:29:09
SNCA,1.82,10:29:16
SNCA,1.8019,10:29:19
SNCA,1.82,10:29:24
SNCA,1.805,10:29:42
SNCA,1.8,10:29:47
SNCA,1.82,10:29:53
SNCA,1.815,10:30:02
SNCA,1.8,10:30:10
SNCA,1.7986,10:30:18
SNCA,1.7902,10:30:22
SNCA,1.7999,10:30:28
SNCA,1.7877,10:30:40
SNCA,1.7895,10:30:41
SNCA,1.7886,10:30:42
SNCA,1.7805,10:30:57
SNCA,1.7809,10:31:01
SNCA,1.79,10:31:02
SNCA,1.785,10:31:13
SNCA,1.7899,10:31:35
SNCA,1.795,10:32:04
SNCA,1.79,10:32:23
SNCA,1.8,10:32:31
SNCA,1.795,10:32:44
SNCA,1.7986,10:33:02
SNCA,1.79,10:33:06
SNCA,1.8071,10:33:08
SNCA,1.7901,10:33:24
SNCA,1.79,10:33:46
SNCA,1.7933,10:33:51
SNCA,1.79,10:34:05
SNCA,1.78,10:34:33
SNCA,1.77,10:34:51
SNCA,1.7881,10:34:56
SNCA,1.79,10:35:06
SNCA,1.7881,10:35:22
SNCA,1.771,10:35:24
SNCA,1.7889,10:36:05
SNCA,1.7981,10:36:31
SNCA,1.79,10:36:47
SNCA,1.795,10:36:52
SNCA,1.79,10:36:53
SNCA,1.7999,10:37:09
SNCA,1.7905,10:37:18
SNCA,1.795,10:37:46
SNCA,1.7997,10:37:57
SNCA,1.7989,10:38:34
SNCA,1.79,10:38:37
SNCA,1.795,10:38:49
SNCA,1.79,10:38:54
SNCA,1.7991,10:39:08
SNCA,1.7999,10:39:41
SNCA,1.795,10:40:17
SNCA,1.8,10:40:19
SNCA,1.7995,10:40:44
SNCA,1.795,10:40:57
SNCA,1.7901,10:41:00
SNCA,1.79,10:41:41
SNCA,1.7991,10:41:51
SNCA,1.7999,10:41:52
SNCA,1.7992,10:41:59
SNCA,1.7986,10:42:04
SNCA,1.7996,10:42:05
SNCA,1.7992,10:42:14
SNCA,1.7995,10:42:24
SNCA,1.7919,10:42:33
SNCA,1.7996,10:42:38
SNCA,1.7904,10:43:14
SNCA,1.78,10:43:37
SNCA,1.79,10:43:42
SNCA,1.7806,10:44:13
SNCA,1.785,10:44:22
SNCA,1.789,10:45:00
SNCA,1.7895,10:45:06
SNCA,1.7809,10:45:24
SNCA,1.7897,10:45:35
SNCA,1.7895,10:45:38
SNCA,1.78,10:45:42
SNCA,1.785,10:45:55
SNCA,1.784,10:46:09
SNCA,1.79,10:46:13
SNCA,1.785,10:46:18
SNCA,1.7889,10:46:19
SNCA,1.7814,10:46:23
SNCA,1.79,10:46:40
SNCA,1.785,10:46:50
SNCA,1.79,10:47:02
SNCA,1.8,10:47:04
SNCA,1.795,10:47:09
SNCA,1.82,10:47:15
SNCA,1.8113,10:47:19
SNCA,1.8186,10:47:37
SNCA,1.8,10:47:41
SNCA,1.82,10:47:46
SNCA,1.805,10:47:53
SNCA,1.81,10:47:54
SNCA,1.82,10:48:35
SNCA,1.8201,10:48:51
SNCA,1.825,10:48:58
SNCA,1.83,10:49:19
SNCA,1.8201,10:49:28
SNCA,1.81,10:49:40
SNCA,1.8099,10:50:23
SNCA,1.8205,10:51:01
SNCA,1.815,10:51:21
SNCA,1.817,10:51:31
SNCA,1.82,10:51:51
SNCA,1.8286,10:52:05
SNCA,1.83,10:52:07
SNCA,1.825,10:52:39
SNCA,1.8291,10:52:48
SNCA,1.82,10:52:58
SNCA,1.83,10:53:12
SNCA,1.8286,10:53:24
SNCA,1.8291,10:53:37
SNCA,1.825,10:54:34
SNCA,1.8288,10:54:39
SNCA,1.8294,10:55:05
SNCA,1.8201,10:55:41
SNCA,1.8294,10:55:50
SNCA,1.82,10:56:03
SNCA,1.825,10:56:48
SNCA,1.82,10:57:03
SNCA,1.8204,10:57:35
SNCA,1.82,10:57:42
SNCA,1.821,10:58:04
SNCA,1.8295,10:58:27
SNCA,1.8205,10:59:22
SNCA,1.8201,10:59:57
SNCA,1.819,11:00:08
SNCA,1.8199,11:00:11
SNCA,1.82,11:00:25
SNCA,1.8109,11:00:35
SNCA,1.8195,11:01:25
SNCA,1.8153,11:02:17
SNCA,1.815,11:03:18
SNCA,1.8113,11:04:13
SNCA,1.8102,11:04:48
SNCA,1.815,11:04:57
SNCA,1.81,11:04:58
SNCA,1.805,11:05:08
SNCA,1.81,11:05:12
SNCA,1.8099,11:05:14
SNCA,1.805,11:05:23
SNCA,1.8002,11:05:40
SNCA,1.7962,11:05:48
SNCA,1.795,11:06:10
SNCA,1.79,11:06:30
SNCA,1.7895,11:06:37
SNCA,1.79,11:06:39
SNCA,1.7917,11:06:40
SNCA,1.7901,11:06:43
SNCA,1.7911,11:06:50
SNCA,1.7919,11:06:54
SNCA,1.8099,11:06:56
SNCA,1.7942,11:07:05
SNCA,1.809,11:07:45
SNCA,1.81,11:08:16
SNCA,1.8,11:08:27
SNCA,1.7912,11:08:34
SNCA,1.8098,11:08:49
SNCA,1.8094,11:08:56
SNCA,1.8,11:09:05
SNCA,1.8,11:09:39
SNCA,1.81,11:10:12
SNCA,1.805,11:10:31
SNCA,1.8014,11:10:46
SNCA,1.81,11:11:18
SNCA,1.82,11:11:20
SNCA,1.8291,11:12:02
SNCA,1.8286,11:12:21
SNCA,1.83,11:12:47
SNCA,1.8311,11:12:55
SNCA,1.83,11:12:56
SNCA,1.835,11:13:07
SNCA,1.84,11:13:32
SNCA,1.8314,11:14:04
SNCA,1.8395,11:14:05
SNCA,1.83,11:14:17
SNCA,1.835,11:14:30
SNCA,1.8305,11:14:31
SNCA,1.8395,11:14:34
SNCA,1.8395,11:15:19
SNCA,1.8314,11:15:20
SNCA,1.8307,11:15:29
SNCA,1.8304,11:15:56
SNCA,1.84,11:16:33
SNCA,1.83,11:17:35
SNCA,1.835,11:18:08
SNCA,1.83,11:18:26
SNCA,1.82,11:18:27
SNCA,1.8101,11:18:28
SNCA,1.82,11:18:47
SNCA,1.83,11:18:49
SNCA,1.837,11:19:04
SNCA,1.82,11:19:12
SNCA,1.815,11:19:34
SNCA,1.82,11:19:35
SNCA,1.815,11:19:43
SNCA,1.81,11:19:46
SNCA,1.8095,11:20:56
SNCA,1.8,11:21:13
SNCA,1.81,11:21:28
SNCA,1.82,11:21:31
SNCA,1.814,11:21:43
SNCA,1.8299,11:22:05
SNCA,1.825,11:22:33
SNCA,1.82,11:22:37
SNCA,1.825,11:22:40
SNCA,1.83,11:23:06
SNCA,1.82,11:23:11
SNCA,1.81,11:23:15
SNCA,1.805,11:23:38
SNCA,1.8,11:23:49
SNCA,1.79,11:23:51
SNCA,1.7975,11:23:59
SNCA,1.7901,11:24:02
SNCA,1.79,11:24:03
SNCA,1.795,11:24:16
SNCA,1.7995,11:24:23
SNCA,1.79,11:24:38
SNCA,1.7991,11:24:43
SNCA,1.7986,11:24:55
SNCA,1.8,11:25:00
SNCA,1.805,11:25:23
SNCA,1.8036,11:25:28
SNCA,1.82,11:26:01
SNCA,1.8104,11:26:21
SNCA,1.82,11:26:30
SNCA,1.8119,11:26:54
SNCA,1.8199,11:27:13
SNCA,1.81,11:28:20
SNCA,1.79,11:29:04
SNCA,1.795,11:29:07
SNCA,1.79,11:29:14
SNCA,1.7901,11:31:00
SNCA,1.79,11:31:30
SNCA,1.8,11:32:15
SNCA,1.791,11:32:34
SNCA,1.8,11:32:58
SNCA,1.805,11:33:22
SNCA,1.796,11:34:00
SNCA,1.79,11:34:14
