AUY,4.24,10:23:36
AUY,4.245,10:23:42
AUY,4.24,10:23:48
AUY,4.24,10:23:58
AUY,4.25,10:24:09
AUY,4.2446,10:24:10
AUY,4.255,10:24:25
AUY,4.255,10:24:32
AUY,4.2503,10:24:44
AUY,4.255,10:24:45
AUY,4.25,10:24:46
AUY,4.2547,10:24:49
AUY,4.255,10:24:50
AUY,4.25,10:25:04
AUY,4.2583,10:25:17
AUY,4.2679,10:25:38
AUY,4.26,10:25:39
AUY,4.264,10:25:40
AUY,4.26,10:25:41
AUY,4.27,10:26:41
AUY,4.265,10:26:42
AUY,4.2685,10:26:53
AUY,4.271,10:27:15
AUY,4.26,10:27:20
AUY,4.2669,10:27:27
AUY,4.27,10:27:29
AUY,4.26,10:28:06
AUY,4.265,10:28:12
AUY,4.2623,10:28:40
AUY,4.26,10:29:00
AUY,4.2613,10:29:03
AUY,4.2679,10:29:07
AUY,4.26,10:29:15
AUY,4.2603,10:29:38
AUY,4.25,10:30:16
AUY,4.255,10:30:22
AUY,4.255,10:30:29
AUY,4.2579,10:30:37
AUY,4.26,10:31:02
AUY,4.26,10:31:19
AUY,4.2613,10:31:26
AUY,4.26,10:31:37
AUY,4.265,10:31:45
AUY,4.26,10:31:54
AUY,4.2618,10:31:59
AUY,4.2601,10:32:01
AUY,4.265,10:32:12
AUY,4.26,10:32:14
AUY,4.2586,10:32:36
AUY,4.2518,10:33:15
AUY,4.25,10:33:17
AUY,4.2547,10:33:19
AUY,4.25,10:33:32
AUY,4.255,10:33:45
AUY,4.24,10:34:48
AUY,4.26,10:35:25
AUY,4.265,10:35:28
AUY,4.261,10:35:29
AUY,4.2614,10:35:50
AUY,4.262,10:35:51
AUY,4.27,10:35:59
AUY,4.275,10:36:09
AUY,4.2735,10:36:12
AUY,4.275,10:36:14
AUY,4.2793,10:36:31
AUY,4.275,10:36:35
AUY,4.2779,10:36:38
AUY,4.27,10:37:01
AUY,4.2514,10:37:30
AUY,4.25,10:37:43
AUY,4.255,10:38:26
AUY,4.2503,10:38:54
AUY,4.25,10:38:56
AUY,4.2479,10:39:19
AUY,4.24,10:39:20
AUY,4.23,10:39:35
AUY,4.2328,10:39:46
AUY,4.23,10:39:47
AUY,4.225,10:40:08
AUY,4.23,10:40:10
AUY,4.24,10:40:35
AUY,4.23,10:40:36
AUY,4.2299,10:41:01
AUY,4.2221,10:41:16
AUY,4.2216,10:41:18
AUY,4.2227,10:41:33
AUY,4.225,10:41:38
AUY,4.22,10:41:48
AUY,4.2201,10:42:07
AUY,4.2299,10:42:33
AUY,4.22,10:42:33
AUY,4.223,10:42:43
AUY,4.23,10:42:52
AUY,4.235,10:43:08
AUY,4.24,10:43:28
AUY,4.235,10:43:30
AUY,4.235,10:43:39
AUY,4.23,10:43:49
AUY,4.23,10:43:58
AUY,4.237,10:44:00
AUY,4.235,10:44:01
AUY,4.235,10:44:11
AUY,4.22,10:44:46
AUY,4.215,10:45:16
AUY,4.225,10:45:44
AUY,4.2205,10:45:49
AUY,4.22,10:45:52
AUY,4.223,10:45:57
AUY,4.22,10:45:58
AUY,4.225,10:46:01
AUY,4.2202,10:46:09
AUY,4.21,10:46:16
AUY,4.22,10:46:19
AUY,4.22,10:46:57
AUY,4.2237,10:47:37
AUY,4.225,10:47:53
AUY,4.23,10:47:58
AUY,4.235,10:48:51
AUY,4.2315,10:49:31
AUY,4.23,10:50:14
AUY,4.235,10:50:36
AUY,4.24,10:50:47
AUY,4.235,10:50:49
AUY,4.23,10:51:19
AUY,4.2317,10:51:32
AUY,4.23,10:51:47
AUY,4.2315,10:52:31
AUY,4.2321,10:52:32
AUY,4.235,10:52:37
AUY,4.23,10:52:51
AUY,4.229,10:52:58
AUY,4.225,10:53:00
AUY,4.23,10:53:01
AUY,4.2299,10:53:17
AUY,4.225,10:53:18
AUY,4.22,10:53:29
AUY,4.2236,10:53:33
AUY,4.22,10:53:34
AUY,4.2201,10:53:39
AUY,4.223,10:54:22
AUY,4.225,10:54:31
AUY,4.22,10:54:45
AUY,4.225,10:55:07
AUY,4.215,10:55:10
AUY,4.21,10:55:14
AUY,4.2117,10:55:33
AUY,4.21,10:55:34
AUY,4.2144,10:55:36
AUY,4.21,10:55:37
AUY,4.2179,10:55:44
AUY,4.205,10:56:33
AUY,4.21,10:56:39
AUY,4.215,10:56:42
AUY,4.22,10:56:49
AUY,4.215,10:56:50
AUY,4.22,10:56:51
AUY,4.22,10:56:55
AUY,4.2222,10:57:04
AUY,4.22,10:57:15
AUY,4.221,10:58:28
AUY,4.22,10:58:29
AUY,4.2115,10:59:36
AUY,4.21,10:59:40
AUY,4.2139,11:00:28
AUY,4.205,11:01:09
AUY,4.2,11:01:14
AUY,4.2083,11:01:30
AUY,4.21,11:01:49
AUY,4.2,11:01:56
AUY,4.209,11:02:06
AUY,4.2099,11:02:31
AUY,4.205,11:02:32
AUY,4.21,11:02:34
AUY,4.2199,11:02:48
AUY,4.215,11:02:49
AUY,4.21,11:02:52
AUY,4.2103,11:02:56
AUY,4.215,11:03:14
AUY,4.2114,11:03:36
AUY,4.2101,11:03:41
AUY,4.2201,11:03:44
AUY,4.225,11:03:49
AUY,4.23,11:03:53
AUY,4.2294,11:04:14
AUY,4.225,11:04:15
AUY,4.2263,11:04:21
AUY,4.23,11:04:34
AUY,4.23,11:04:52
AUY,4.2202,11:05:02
AUY,4.2299,11:05:06
AUY,4.22,11:05:11
AUY,4.2234,11:05:16
AUY,4.22,11:05:26
AUY,4.2194,11:05:33
AUY,4.22,11:05:34
AUY,4.2201,11:06:01
AUY,4.22,11:06:03
AUY,4.23,11:06:06
AUY,4.225,11:06:12
AUY,4.2219,11:06:42
AUY,4.2225,11:06:49
AUY,4.22,11:06:56
AUY,4.21,11:06:57
AUY,4.215,11:07:06
AUY,4.2117,11:07:24
AUY,4.215,11:07:30
AUY,4.2114,11:07:49
AUY,4.2102,11:08:01
AUY,4.215,11:08:07
AUY,4.211,11:08:19
AUY,4.21,11:08:23
AUY,4.215,11:08:30
AUY,4.215,11:08:57
AUY,4.2181,11:09:13
AUY,4.2135,11:09:15
AUY,4.215,11:09:22
AUY,4.2116,11:09:23
AUY,4.219,11:09:36
AUY,4.215,11:09:40
AUY,4.2117,11:09:53
AUY,4.21,11:10:06
AUY,4.21,11:10:18
AUY,4.22,11:10:26
AUY,4.219,11:10:33
AUY,4.235,11:11:45
AUY,4.23,11:11:47
AUY,4.24,11:11:49
AUY,4.23,11:12:02
AUY,4.225,11:12:27
AUY,4.22,11:12:28
AUY,4.222,11:12:32
AUY,4.22,11:12:41
AUY,4.2241,11:12:50
AUY,4.22,11:12:53
AUY,4.215,11:13:55
AUY,4.2179,11:14:16
AUY,4.211,11:14:25
AUY,4.21,11:14:37
AUY,4.212,11:14:44
AUY,4.2121,11:14:47
AUY,4.21,11:14:49
AUY,4.21,11:14:54
AUY,4.22,11:15:29
AUY,4.205,11:15:36
AUY,4.205,11:15:59
AUY,4.205,11:16:16
AUY,4.2,11:16:50
AUY,4.2017,11:16:59
AUY,4.2015,11:17:02
AUY,4.205,11:17:06
AUY,4.205,11:17:25
AUY,4.2021,11:17:26
AUY,4.205,11:17:27
AUY,4.21,11:17:31
AUY,4.21,11:17:48
AUY,4.205,11:17:58
AUY,4.2,11:18:04
AUY,4.2085,11:18:18
AUY,4.2,11:18:19
AUY,4.205,11:18:27
AUY,4.21,11:18:31
AUY,4.2,11:18:48
AUY,4.2005,11:18:49
AUY,4.205,11:19:08
AUY,4.2004,11:19:30
AUY,4.205,11:19:33
AUY,4.2004,11:20:00
AUY,4.2,11:20:17
AUY,4.205,11:20:19
AUY,4.2099,11:20:20
AUY,4.2,11:20:25
AUY,4.2001,11:20:33
AUY,4.19,11:20:34
AUY,4.198,11:20:42
AUY,4.1901,11:20:48
AUY,4.1917,11:20:54
AUY,4.19,11:21:05
AUY,4.2,11:21:21
AUY,4.195,11:21:25
AUY,4.1994,11:21:28
AUY,4.195,11:21:29
AUY,4.205,11:21:38
AUY,4.2,11:21:42
AUY,4.2001,11:21:57
AUY,4.19,11:22:22
AUY,4.1975,11:22:46
AUY,4.1999,11:23:22
AUY,4.1941,11:23:47
AUY,4.19,11:23:49
AUY,4.195,11:24:13
AUY,4.19,11:24:32
AUY,4.18,11:24:33
AUY,4.1802,11:25:12
AUY,4.1817,11:25:14
AUY,4.175,11:25:19
AUY,4.17,11:25:20
AUY,4.1715,11:25:25
AUY,4.1797,11:25:51
AUY,4.1817,11:26:01
AUY,4.18,11:26:06
AUY,4.17,11:26:27
AUY,4.175,11:26:36
AUY,4.17,11:26:43
AUY,4.1721,11:26:56
AUY,4.17,11:27:01
AUY,4.17,11:27:25
AUY,4.1701,11:27:37
AUY,4.165,11:28:14
AUY,4.15,11:28:38
AUY,4.16,11:29:12
AUY,4.165,11:29:20
AUY,4.16,11:29:29
AUY,4.165,11:29:38
AUY,4.16,11:29:39
AUY,4.17,11:29:49
AUY,4.165,11:29:50
AUY,4.1685,11:29:56
AUY,4.165,11:30:00
AUY,4.179,11:30:22
AUY,4.1799,11:30:23
AUY,4.1715,11:30:50
AUY,4.1701,11:31:12
AUY,4.17,11:31:22
AUY,4.175,11:31:34
AUY,4.1779,11:31:51
AUY,4.16,11:31:55
AUY,4.16,11:32:08
AUY,4.1618,11:32:09
AUY,4.1679,11:32:15
AUY,4.16,11:32:18
AUY,4.16,11:32:39
AUY,4.165,11:32:48
AUY,4.1682,11:32:50
AUY,4.16,11:33:05
AUY,4.1621,11:33:17
AUY,4.15,11:33:25
AUY,4.1513,11:33:27
AUY,4.1586,11:33:29
AUY,4.15,11:33:31
AUY,4.155,11:33:33
AUY,4.1515,11:33:35
AUY,4.15,11:33:38
AUY,4.1505,11:33:43
AUY,4.155,11:34:17
AUY,4.16,11:34:26
AUY,4.155,11:34:44
AUY,4.16,11:34:45
AUY,4.155,11:35:25
AUY,4.15,11:35:29
AUY,4.155,11:35:31
AUY,4.1521,11:35:33
AUY,4.15,11:35:37
AUY,4.16,11:35:38
AUY,4.15,11:35:53
AUY,4.1583,11:35:54
AUY,4.155,11:36:06
AUY,4.155,11:36:24
AUY,4.1598,11:36:25
AUY,4.167,11:36:28
AUY,4.165,11:36:34
AUY,4.165,11:36:39
AUY,4.17,11:37:06
AUY,4.17,11:37:35
AUY,4.16,11:37:42
AUY,4.165,11:38:00
AUY,4.17,11:38:09
AUY,4.1601,11:38:12
AUY,4.165,11:38:15
AUY,4.16,11:38:16
AUY,4.17,11:38:31
AUY,4.1714,11:38:52
AUY,4.1798,11:38:54
AUY,4.175,11:38:59
AUY,4.1786,11:39:01
AUY,4.1701,11:39:05
AUY,4.175,11:39:07
AUY,4.18,11:39:25
AUY,4.17,11:39:30
AUY,4.1779,11:39:34
AUY,4.1799,11:39:41
AUY,4.1779,11:39:46
AUY,4.175,11:39:47
AUY,4.165,11:40:06
AUY,4.1606,11:40:28
AUY,4.165,11:40:29
AUY,4.16,11:40:31
AUY,4.165,11:40:43
AUY,4.17,11:40:47
AUY,4.16,11:40:49
AUY,4.165,11:41:01
AUY,4.1615,11:41:04
AUY,4.16,11:41:10
AUY,4.1665,11:41:24
AUY,4.155,11:41:43
AUY,4.16,11:41:44
AUY,4.155,11:41:50
AUY,4.16,11:41:59
AUY,4.15,11:42:06
AUY,4.155,11:42:14
AUY,4.155,11:42:32
AUY,4.1599,11:42:45
AUY,4.155,11:42:53
AUY,4.15,11:42:55
AUY,4.1514,11:42:56
AUY,4.1547,11:43:02
AUY,4.1514,11:43:04
AUY,4.155,11:43:11
AUY,4.15,11:43:14
AUY,4.155,11:43:23
AUY,4.15,11:43:26
AUY,4.16,11:43:54
AUY,4.165,11:44:05
AUY,4.16,11:44:06
AUY,4.16,11:44:17
AUY,4.1601,11:44:48
AUY,4.16,11:44:49
AUY,4.16,11:45:12
AUY,4.165,11:45:19
AUY,4.15,11:45:46
AUY,4.1521,11:45:49
AUY,4.1585,11:45:50
AUY,4.16,11:45:51
AUY,4.14,11:46:50
AUY,4.1499,11:46:53
AUY,4.1485,11:47:01
AUY,4.15,11:47:45
AUY,4.14,11:47:46
AUY,4.1596,11:48:08
AUY,4.1585,11:48:14
AUY,4.155,11:48:34
AUY,4.153,11:48:36
AUY,4.1585,11:48:41
AUY,4.16,11:48:45
AUY,4.15,11:48:51
AUY,4.155,11:49:22
AUY,4.15,11:49:29
AUY,4.1509,11:49:38
AUY,4.153,11:49:56
AUY,4.15,11:50:11
AUY,4.1485,11:50:36
AUY,4.15,11:50:37
AUY,4.1417,11:50:41
AUY,4.145,11:50:49
AUY,4.145,11:51:05
AUY,4.14,11:51:07
AUY,4.1485,11:51:08
AUY,4.15,11:51:16
AUY,4.155,11:51:22
AUY,4.16,11:51:29
AUY,4.1589,11:51:30
AUY,4.16,11:51:33
AUY,4.159,11:51:35
AUY,4.1613,11:51:45
AUY,4.1601,11:51:46
AUY,4.16,11:51:53
AUY,4.1605,11:52:03
AUY,4.165,11:52:05
AUY,4.1518,11:52:22
AUY,4.155,11:52:25
AUY,4.1599,11:52:39
AUY,4.1586,11:52:43
AUY,4.159,11:52:46
AUY,4.16,11:52:49
AUY,4.17,11:53:15
AUY,4.18,11:53:54
AUY,4.1701,11:54:08
AUY,4.175,11:54:12
AUY,4.1799,11:54:21
AUY,4.175,11:54:34
AUY,4.17,11:54:42
AUY,4.1683,11:54:51
AUY,4.1697,11:55:06
AUY,4.1721,11:55:39
AUY,4.175,11:55:45
AUY,4.18,11:55:47
AUY,4.175,11:55:48
AUY,4.18,11:55:50
AUY,4.1799,11:56:01
AUY,4.18,11:56:02
AUY,4.19,11:56:18
AUY,4.1902,11:56:33
AUY,4.1945,11:56:51
AUY,4.195,11:56:56
AUY,4.192,11:57:03
AUY,4.19,11:57:07
AUY,4.1888,11:57:41
AUY,4.19,11:57:42
AUY,4.1899,11:57:44
AUY,4.2,11:57:53
AUY,4.1915,11:57:57
AUY,4.2,11:58:01
AUY,4.205,11:58:07
AUY,4.2,11:58:12
AUY,4.19,11:58:44
AUY,4.1921,11:59:17
AUY,4.19,11:59:23
AUY,4.1901,11:59:27
AUY,4.195,11:59:32
AUY,4.2,11:59:50
AUY,4.195,11:59:57
AUY,4.1989,11:59:58
AUY,4.1916,12:00:22
AUY,4.19,12:00:45
AUY,4.1915,12:00:47
AUY,4.19,12:00:54
AUY,4.1903,12:00:57
AUY,4.195,12:01:21
AUY,4.199,12:01:25
AUY,4.1921,12:01:26
AUY,4.195,12:01:44
AUY,4.2,12:01:45
AUY,4.199,12:01:49
AUY,4.193,12:01:51
AUY,4.2,12:01:53
AUY,4.2,12:02:00
AUY,4.2099,12:02:11
AUY,4.21,12:02:20
AUY,4.205,12:02:31
AUY,4.2085,12:02:32
AUY,4.2082,12:02:34
AUY,4.209,12:02:38
AUY,4.2095,12:02:42
AUY,4.2065,12:02:47
AUY,4.21,12:02:57
AUY,4.2085,12:03:05
AUY,4.205,12:03:06
AUY,4.2085,12:03:10
AUY,4.2099,12:03:12
AUY,4.2101,12:03:15
AUY,4.21,12:03:18
AUY,4.2104,12:03:19
AUY,4.2115,12:03:20
AUY,4.215,12:03:22
AUY,4.215,12:03:26
AUY,4.2115,12:04:11
AUY,4.21,12:04:12
AUY,4.2115,12:04:13
AUY,4.2169,12:04:35
AUY,4.215,12:04:37
AUY,4.215,12:04:54
AUY,4.21,12:04:57
AUY,4.215,12:05:15
AUY,4.21,12:05:32
AUY,4.215,12:05:36
AUY,4.21,12:05:44
AUY,4.2183,12:05:58
AUY,4.21,12:06:39
AUY,4.215,12:06:40
AUY,4.21,12:06:46
AUY,4.215,12:08:12
AUY,4.21,12:08:31
AUY,4.213,12:09:53
AUY,4.215,12:09:57
AUY,4.2185,12:10:01
AUY,4.22,12:10:04
AUY,4.2207,12:10:09
AUY,4.2226,12:10:14
AUY,4.2215,12:10:16
AUY,4.2205,12:10:19
AUY,4.2203,12:10:23
AUY,4.225,12:10:31
AUY,4.2203,12:10:37
AUY,4.2201,12:10:41
AUY,4.22,12:10:46
AUY,4.222,12:11:05
AUY,4.22,12:11:20
AUY,4.2118,12:11:26
AUY,4.215,12:11:27
AUY,4.22,12:11:33
AUY,4.2176,12:11:42
AUY,4.2185,12:11:44
AUY,4.22,12:11:45
AUY,4.221,12:11:53
AUY,4.22,12:11:55
AUY,4.2215,12:11:57
AUY,4.22,12:11:59
AUY,4.225,12:12:14
AUY,4.22,12:12:31
AUY,4.225,12:12:46
AUY,4.2201,12:13:14
AUY,4.2251,12:13:24
AUY,4.225,12:13:46
AUY,4.2203,12:13:56
AUY,4.225,12:14:27
AUY,4.2279,12:14:32
AUY,4.22,12:14:42
AUY,4.22,12:14:49
AUY,4.23,12:15:07
AUY,4.225,12:15:17
AUY,4.23,12:15:20
AUY,4.225,12:15:24
AUY,4.23,12:15:25
AUY,4.2321,12:15:47
AUY,4.2301,12:15:54
AUY,4.2302,12:15:58
AUY,4.235,12:16:06
AUY,4.235,12:16:18
AUY,4.2379,12:16:20
AUY,4.2399,12:16:28
AUY,4.235,12:16:30
AUY,4.24,12:16:44
AUY,4.2399,12:16:46
AUY,4.24,12:17:38
AUY,4.235,12:17:49
AUY,4.24,12:18:01
AUY,4.2321,12:18:04
AUY,4.235,12:18:13
AUY,4.24,12:18:14
AUY,4.235,12:18:22
AUY,4.2384,12:18:23
AUY,4.2301,12:18:28
AUY,4.23,12:18:39
AUY,4.2383,12:18:45
AUY,4.23,12:18:46
AUY,4.2385,12:19:02
AUY,4.23,12:19:06
AUY,4.2321,12:20:07
AUY,4.235,12:20:08
AUY,4.235,12:22:13
AUY,4.23,12:22:14
AUY,4.235,12:22:27
AUY,4.24,12:22:37
AUY,4.23,12:22:53
AUY,4.235,12:23:01
AUY,4.2399,12:23:12
AUY,4.245,12:23:16
AUY,4.2485,12:23:23
AUY,4.245,12:23:26
AUY,4.24,12:23:32
AUY,4.2499,12:23:35
AUY,4.2415,12:23:49
AUY,4.24,12:23:57
AUY,4.2416,12:24:05
AUY,4.245,12:24:57
AUY,4.2404,12:24:58
AUY,4.24,12:24:59
AUY,4.245,12:25:13
AUY,4.24,12:25:35
AUY,4.245,12:25:47
AUY,4.25,12:26:04
AUY,4.245,12:26:13
AUY,4.25,12:26:14
AUY,4.245,12:26:18
AUY,4.25,12:26:26
AUY,4.2385,12:27:39
AUY,4.24,12:27:41
AUY,4.235,12:27:43
AUY,4.24,12:27:57
AUY,4.2486,12:28:15
AUY,4.2415,12:28:19
AUY,4.245,12:28:34
AUY,4.2416,12:28:52
AUY,4.2479,12:29:17
AUY,4.2483,12:29:19
AUY,4.245,12:29:33
AUY,4.24,12:30:15
AUY,4.2423,12:30:50
AUY,4.25,12:31:00
AUY,4.249,12:31:18
AUY,4.2479,12:31:20
AUY,4.2501,12:31:58
AUY,4.25,12:32:03
AUY,4.25,12:32:32
AUY,4.255,12:32:55
AUY,4.25,12:33:28
AUY,4.24,12:33:51
AUY,4.2499,12:33:53
AUY,4.24,12:34:00
AUY,4.2483,12:34:28
AUY,4.24,12:34:32
AUY,4.23,12:35:01
AUY,4.229,12:35:44
AUY,4.23,12:35:49
AUY,4.23,12:36:05
