GFI,8.82,09:53:27
GFI,8.8244,09:53:32
GFI,8.81,09:53:53
GFI,8.8199,09:53:55
GFI,8.8,09:54:35
GFI,8.8,09:54:51
GFI,8.795,09:54:56
GFI,8.8,09:54:57
GFI,8.81,09:55:00
GFI,8.815,09:55:08
GFI,8.81,09:55:19
GFI,8.805,09:55:21
GFI,8.8,09:55:45
GFI,8.7901,09:55:46
GFI,8.795,09:56:16
GFI,8.805,09:56:23
GFI,8.81,09:56:25
GFI,8.815,09:56:26
GFI,8.8199,09:56:37
GFI,8.81,09:56:38
GFI,8.8,09:56:40
GFI,8.8,09:56:58
GFI,8.79,09:57:13
GFI,8.775,09:57:23
GFI,8.77,09:57:28
GFI,8.7715,09:57:37
GFI,8.8,09:58:01
GFI,8.81,09:58:15
GFI,8.8198,09:58:22
GFI,8.82,09:58:26
GFI,8.815,09:58:33
GFI,8.82,09:58:34
GFI,8.825,09:59:13
GFI,8.82,09:59:19
GFI,8.825,09:59:21
GFI,8.82,09:59:28
GFI,8.83,09:59:31
GFI,8.84,09:59:35
GFI,8.85,09:59:48
GFI,8.84,09:59:50
GFI,8.845,10:00:04
GFI,8.84,10:00:08
GFI,8.85,10:00:14
GFI,8.87,10:00:31
GFI,8.88,10:01:09
GFI,8.885,10:01:39
GFI,8.91,10:01:53
GFI,8.9,10:01:55
GFI,8.915,10:02:00
GFI,8.92,10:02:03
GFI,8.915,10:02:07
GFI,8.92,10:02:13
GFI,8.9,10:02:18
GFI,8.89,10:02:19
GFI,8.899,10:02:30
GFI,8.895,10:02:33
GFI,8.9,10:02:34
GFI,8.89,10:02:47
GFI,8.9,10:03:14
GFI,8.89,10:03:25
GFI,8.88,10:03:50
GFI,8.88,10:03:55
GFI,8.885,10:04:25
GFI,8.88,10:04:31
GFI,8.9,10:04:33
GFI,8.895,10:04:55
GFI,8.9,10:04:58
GFI,8.91,10:04:59
GFI,8.915,10:05:04
GFI,8.91,10:05:11
GFI,8.905,10:05:48
GFI,8.9,10:05:49
GFI,8.91,10:05:52
GFI,8.92,10:05:53
GFI,8.935,10:06:39
GFI,8.94,10:06:41
GFI,8.94,10:07:04
GFI,8.95,10:07:06
GFI,8.9479,10:07:07
GFI,8.96,10:07:29
GFI,8.965,10:07:33
GFI,8.96,10:07:37
GFI,8.98,10:07:45
GFI,8.97,10:07:47
GFI,8.97,10:08:05
GFI,8.98,10:08:11
GFI,8.99,10:08:12
GFI,9,10:08:19
GFI,8.985,10:08:20
GFI,8.99,10:08:22
GFI,8.995,10:08:48
GFI,8.998,10:08:58
GFI,8.99,10:09:06
GFI,9,10:09:16
GFI,8.99,10:09:19
GFI,8.98,10:09:33
GFI,8.9728,10:09:34
GFI,8.97,10:09:35
GFI,8.96,10:09:39
GFI,8.95,10:09:44
GFI,8.955,10:09:46
GFI,8.97,10:09:47
GFI,8.975,10:09:48
GFI,8.97,10:09:53
GFI,8.96,10:09:58
GFI,8.955,10:09:59
GFI,8.97,10:10:05
GFI,8.965,10:10:15
GFI,8.95,10:10:20
GFI,8.94,10:10:37
GFI,8.945,10:10:42
GFI,8.9533,10:11:11
GFI,8.95,10:11:15
GFI,8.935,10:12:07
GFI,8.92,10:12:20
GFI,8.935,10:12:30
GFI,8.93,10:12:49
GFI,8.925,10:13:20
GFI,8.92,10:13:21
GFI,8.915,10:13:24
GFI,8.905,10:13:26
GFI,8.9,10:14:02
GFI,8.91,10:14:08
GFI,8.9,10:14:15
GFI,8.885,10:14:31
GFI,8.89,10:14:35
GFI,8.9,10:14:49
GFI,8.885,10:15:25
GFI,8.89,10:15:48
GFI,8.9,10:16:11
GFI,8.905,10:16:17
GFI,8.9,10:16:54
GFI,8.9199,10:17:30
GFI,8.91,10:17:48
GFI,8.905,10:17:53
GFI,8.91,10:17:55
GFI,8.911,10:18:07
GFI,8.93,10:18:38
GFI,8.925,10:18:40
GFI,8.93,10:18:50
GFI,8.925,10:18:51
GFI,8.915,10:18:59
GFI,8.925,10:19:00
GFI,8.92,10:19:10
GFI,8.925,10:19:27
GFI,8.92,10:19:29
GFI,8.925,10:19:29
GFI,8.925,10:19:52
GFI,8.92,10:20:23
GFI,8.915,10:20:25
GFI,8.92,10:20:30
GFI,8.925,10:20:31
GFI,8.93,10:20:42
GFI,8.93,10:20:49
GFI,8.925,10:20:50
GFI,8.92,10:20:55
GFI,8.905,10:21:21
GFI,8.91,10:21:54
GFI,8.915,10:21:58
GFI,8.92,10:22:03
GFI,8.915,10:22:17
GFI,8.92,10:22:21
GFI,8.93,10:22:43
GFI,8.935,10:22:44
GFI,8.93,10:22:52
GFI,8.935,10:22:54
GFI,8.93,10:23:06
GFI,8.91,10:23:33
GFI,8.91,10:23:54
GFI,8.9,10:24:01
GFI,8.91,10:24:02
GFI,8.91,10:24:05
GFI,8.92,10:24:21
GFI,8.92,10:24:23
GFI,8.93,10:24:24
GFI,8.945,10:24:34
GFI,8.94,10:24:41
GFI,8.925,10:24:42
GFI,8.92,10:24:53
GFI,8.925,10:25:21
GFI,8.935,10:25:34
GFI,8.945,10:25:53
GFI,8.95,10:26:04
GFI,8.96,10:26:10
GFI,8.9557,10:26:12
GFI,8.955,10:26:20
GFI,8.945,10:26:21
GFI,8.95,10:26:22
GFI,8.965,10:26:54
GFI,8.975,10:27:19
GFI,8.97,10:27:24
GFI,8.9701,10:27:56
GFI,8.9601,10:28:05
GFI,8.965,10:28:14
GFI,8.96,10:28:22
GFI,8.965,10:28:24
GFI,8.955,10:28:33
GFI,8.97,10:28:46
GFI,8.965,10:29:08
GFI,8.96,10:29:41
GFI,8.965,10:29:42
GFI,8.95,10:29:49
GFI,8.93,10:30:15
GFI,8.95,10:30:40
GFI,8.955,10:30:54
GFI,8.945,10:31:17
GFI,8.945,10:31:21
GFI,8.95,10:31:22
GFI,8.94,10:31:30
GFI,8.95,10:31:44
GFI,8.96,10:31:47
GFI,8.95,10:31:51
GFI,8.945,10:32:20
GFI,8.94,10:32:30
GFI,8.93,10:32:43
GFI,8.935,10:32:44
GFI,8.93,10:32:51
GFI,8.93,10:32:55
GFI,8.93,10:33:03
GFI,8.935,10:33:04
GFI,8.94,10:33:07
GFI,8.93,10:33:34
GFI,8.94,10:33:51
GFI,8.935,10:34:13
GFI,8.94,10:34:42
GFI,8.95,10:34:54
GFI,8.9701,10:35:46
GFI,8.98,10:35:55
GFI,8.995,10:36:13
GFI,8.995,10:36:51
GFI,8.97,10:37:12
GFI,8.95,10:37:31
GFI,8.94,10:37:44
GFI,8.941,10:38:14
GFI,8.94,10:38:19
GFI,8.96,10:38:43
GFI,8.935,10:39:21
GFI,8.925,10:39:22
GFI,8.92,10:39:33
GFI,8.905,10:39:50
GFI,8.905,10:39:56
GFI,8.92,10:40:31
GFI,8.91,10:40:41
GFI,8.91,10:42:03
GFI,8.93,10:42:53
GFI,8.95,10:43:23
GFI,8.94,10:43:50
GFI,8.925,10:44:36
GFI,8.92,10:44:43
GFI,8.91,10:44:49
GFI,8.91,10:45:34
GFI,8.905,10:45:40
GFI,8.91,10:46:05
GFI,8.9123,10:46:06
GFI,8.915,10:46:13
GFI,8.91,10:46:14
GFI,8.9,10:46:23
GFI,8.895,10:46:26
GFI,8.9,10:47:04
GFI,8.925,10:47:42
GFI,8.915,10:48:05
GFI,8.91,10:48:14
GFI,8.915,10:48:19
GFI,8.92,10:48:25
GFI,8.91,10:49:11
GFI,8.91,10:49:25
GFI,8.925,10:49:33
GFI,8.92,10:49:35
GFI,8.925,10:49:37
GFI,8.93,10:49:38
GFI,8.925,10:49:42
GFI,8.92,10:49:50
GFI,8.92,10:50:04
GFI,8.93,10:51:04
GFI,8.92,10:51:25
GFI,8.915,10:51:38
GFI,8.92,10:51:51
GFI,8.921,10:52:06
GFI,8.92,10:52:44
GFI,8.91,10:52:46
GFI,8.915,10:52:49
GFI,8.92,10:52:50
GFI,8.905,10:53:14
GFI,8.91,10:53:15
GFI,8.9,10:53:31
GFI,8.895,10:53:37
GFI,8.885,10:53:40
GFI,8.89,10:53:42
GFI,8.885,10:54:39
GFI,8.89,10:54:44
GFI,8.885,10:55:09
GFI,8.885,10:55:12
GFI,8.885,10:55:25
GFI,8.89,10:55:32
GFI,8.895,10:56:09
GFI,8.905,10:56:34
GFI,8.9,10:56:36
GFI,8.91,10:56:37
GFI,8.905,10:56:41
GFI,8.91,10:56:44
GFI,8.915,10:57:17
GFI,8.92,10:57:27
GFI,8.91,10:57:44
GFI,8.915,10:57:47
GFI,8.91,10:57:48
GFI,8.915,10:57:49
GFI,8.92,10:57:53
GFI,8.915,10:57:55
GFI,8.91,10:58:24
GFI,8.91,10:58:33
GFI,8.91,10:58:35
GFI,8.905,10:58:38
GFI,8.91,10:58:39
GFI,8.895,10:59:00
GFI,8.9,10:59:09
GFI,8.895,10:59:38
GFI,8.9,10:59:59
GFI,8.9051,11:00:07
GFI,8.905,11:00:19
GFI,8.91,11:00:22
GFI,8.905,11:00:32
GFI,8.905,11:00:49
GFI,8.91,11:00:56
GFI,8.92,11:01:11
GFI,8.91,11:01:13
GFI,8.915,11:01:18
GFI,8.91,11:01:21
GFI,8.905,11:01:23
GFI,8.9,11:01:24
GFI,8.91,11:01:31
GFI,8.91,11:01:48
GFI,8.9,11:02:07
GFI,8.905,11:02:09
GFI,8.925,11:02:16
GFI,8.915,11:02:25
GFI,8.92,11:02:29
GFI,8.92,11:02:47
GFI,8.925,11:03:09
GFI,8.93,11:03:24
GFI,8.94,11:03:37
GFI,8.945,11:03:59
GFI,8.94,11:04:00
GFI,8.945,11:04:40
GFI,8.94,11:04:48
GFI,8.95,11:05:37
GFI,8.9599,11:05:53
GFI,8.96,11:05:54
GFI,8.955,11:06:04
GFI,8.96,11:06:08
GFI,8.955,11:06:15
GFI,8.95,11:06:17
GFI,8.96,11:06:20
GFI,8.955,11:06:24
GFI,8.95,11:06:35
GFI,8.93,11:06:37
GFI,8.935,11:06:38
GFI,8.94,11:06:41
GFI,8.945,11:06:45
GFI,8.94,11:06:50
GFI,8.9499,11:06:58
GFI,8.94,11:07:00
GFI,8.9416,11:07:14
GFI,8.94,11:07:17
GFI,8.945,11:07:23
GFI,8.95,11:07:38
GFI,8.94,11:07:42
GFI,8.94,11:08:18
GFI,8.945,11:08:25
GFI,8.95,11:09:14
GFI,8.94,11:09:37
GFI,8.9401,11:09:50
GFI,8.94,11:09:52
GFI,8.945,11:10:08
GFI,8.9404,11:10:20
GFI,8.96,11:10:39
GFI,8.95,11:10:40
GFI,8.96,11:10:41
GFI,8.965,11:10:50
GFI,8.97,11:10:52
GFI,8.96,11:10:54
GFI,8.95,11:10:55
GFI,8.96,11:11:04
GFI,8.9501,11:11:17
GFI,8.96,11:11:35
GFI,8.97,11:11:50
GFI,8.96,11:12:03
GFI,8.955,11:12:07
GFI,8.96,11:12:09
GFI,8.95,11:12:11
GFI,8.9517,11:12:17
GFI,8.95,11:12:18
GFI,8.945,11:12:54
GFI,8.95,11:12:58
GFI,8.94,11:13:04
GFI,8.93,11:13:21
GFI,8.935,11:13:49
GFI,8.94,11:13:52
GFI,8.935,11:13:56
GFI,8.93,11:14:27
GFI,8.94,11:14:29
GFI,8.93,11:14:39
GFI,8.96,11:15:15
GFI,8.95,11:15:28
GFI,8.935,11:15:35
GFI,8.9399,11:15:43
GFI,8.93,11:15:44
GFI,8.935,11:15:45
GFI,8.93,11:15:46
GFI,8.935,11:15:51
GFI,8.9399,11:16:15
GFI,8.935,11:16:35
GFI,8.93,11:16:36
GFI,8.935,11:16:38
GFI,8.93,11:16:43
GFI,8.935,11:16:48
GFI,8.95,11:17:15
GFI,8.94,11:17:16
GFI,8.935,11:17:28
GFI,8.94,11:17:41
GFI,8.92,11:18:21
GFI,8.93,11:19:06
GFI,8.94,11:19:20
GFI,8.935,11:19:23
GFI,8.94,11:19:27
GFI,8.9301,11:19:40
GFI,8.93,11:19:51
GFI,8.93,11:19:59
GFI,8.935,11:20:22
GFI,8.93,11:20:30
GFI,8.935,11:20:31
GFI,8.92,11:20:37
GFI,8.925,11:20:38
GFI,8.92,11:20:55
GFI,8.93,11:20:59
GFI,8.935,11:21:08
GFI,8.955,11:21:23
GFI,8.95,11:21:26
GFI,8.94,11:22:03
GFI,8.935,11:22:41
GFI,8.945,11:22:54
GFI,8.93,11:23:29
GFI,8.925,11:23:30
GFI,8.93,11:23:33
GFI,8.94,11:23:53
GFI,8.935,11:24:24
GFI,8.9399,11:24:50
GFI,8.935,11:24:57
GFI,8.925,11:26:20
GFI,8.92,11:26:28
GFI,8.915,11:26:41
GFI,8.92,11:27:40
GFI,8.92,11:27:44
GFI,8.925,11:27:45
GFI,8.92,11:27:52
GFI,8.925,11:27:53
GFI,8.92,11:28:15
GFI,8.925,11:28:22
GFI,8.92,11:28:27
GFI,8.925,11:28:28
GFI,8.92,11:28:32
GFI,8.91,11:28:33
GFI,8.915,11:28:36
GFI,8.9,11:28:37
GFI,8.89,11:28:40
GFI,8.89,11:28:53
GFI,8.885,11:28:57
GFI,8.89,11:28:59
GFI,8.89,11:29:06
GFI,8.9016,11:29:16
GFI,8.905,11:29:30
GFI,8.91,11:29:34
GFI,8.905,11:29:43
GFI,8.915,11:30:11
GFI,8.925,11:30:58
GFI,8.92,11:31:01
GFI,8.93,11:31:05
GFI,8.925,11:31:38
GFI,8.92,11:32:00
GFI,8.925,11:32:10
GFI,8.92,11:32:22
GFI,8.925,11:32:28
GFI,8.91,11:32:58
GFI,8.905,11:33:04
GFI,8.89,11:33:12
GFI,8.885,11:33:20
GFI,8.88,11:33:26
GFI,8.88,11:33:32
GFI,8.885,11:33:41
GFI,8.885,11:34:00
GFI,8.88,11:34:22
GFI,8.885,11:34:30
GFI,8.89,11:34:47
GFI,8.895,11:34:49
GFI,8.89,11:34:50
GFI,8.895,11:34:54
GFI,8.895,11:34:59
GFI,8.92,11:36:30
GFI,8.92,11:37:16
GFI,8.925,11:37:37
GFI,8.91,11:37:40
GFI,8.91,11:37:50
GFI,8.9101,11:38:11
GFI,8.92,11:38:17
GFI,8.925,11:38:24
GFI,8.93,11:38:30
GFI,8.925,11:39:27
GFI,8.92,11:39:38
GFI,8.925,11:40:04
GFI,8.92,11:40:08
GFI,8.92,11:40:19
GFI,8.925,11:40:46
GFI,8.92,11:40:52
GFI,8.925,11:40:53
GFI,8.92,11:41:39
GFI,8.91,11:41:41
GFI,8.915,11:41:47
GFI,8.91,11:41:57
GFI,8.915,11:42:15
GFI,8.91,11:42:16
GFI,8.915,11:42:17
GFI,8.91,11:42:19
GFI,8.915,11:42:20
GFI,8.91,11:42:39
GFI,8.9046,11:42:46
GFI,8.905,11:42:49
GFI,8.91,11:43:16
GFI,8.915,11:43:17
GFI,8.92,11:43:39
GFI,8.935,11:43:58
GFI,8.935,11:45:42
GFI,8.93,11:46:03
GFI,8.935,11:46:04
GFI,8.93,11:46:10
GFI,8.925,11:46:15
GFI,8.92,11:46:41
GFI,8.925,11:46:43
GFI,8.92,11:46:46
GFI,8.925,11:46:47
GFI,8.91,11:46:49
GFI,8.915,11:46:54
GFI,8.91,11:47:04
GFI,8.915,11:47:05
GFI,8.91,11:47:07
GFI,8.915,11:47:11
GFI,8.91,11:47:16
GFI,8.915,11:47:26
GFI,8.91,11:47:35
GFI,8.915,11:47:42
GFI,8.935,11:48:38
GFI,8.935,11:48:44
GFI,8.93,11:48:56
GFI,8.935,11:49:07
GFI,8.94,11:49:14
GFI,8.925,11:49:44
GFI,8.92,11:50:20
GFI,8.915,11:50:23
GFI,8.91,11:50:28
GFI,8.915,11:50:29
GFI,8.92,11:50:34
GFI,8.92,11:50:54
GFI,8.92,11:51:06
GFI,8.915,11:51:11
GFI,8.94,11:51:38
GFI,8.935,11:51:52
GFI,8.94,11:52:12
GFI,8.94,11:52:30
GFI,8.934,11:52:32
GFI,8.945,11:52:37
GFI,8.95,11:52:51
GFI,8.945,11:53:09
GFI,8.95,11:53:14
GFI,8.94,11:53:50
GFI,8.955,11:53:55
GFI,8.96,11:54:02
GFI,8.945,11:54:35
GFI,8.94,11:54:37
GFI,8.935,11:54:43
GFI,8.93,11:54:50
GFI,8.9299,11:55:01
GFI,8.93,11:55:11
GFI,8.935,11:55:13
GFI,8.935,11:55:22
GFI,8.9301,11:55:42
GFI,8.94,11:55:54
GFI,8.95,11:56:03
GFI,8.955,11:56:34
GFI,8.9599,11:56:59
GFI,8.955,11:57:18
GFI,8.96,11:57:39
GFI,8.955,11:57:43
GFI,8.97,11:58:03
GFI,8.97,11:58:15
GFI,8.965,11:58:46
GFI,8.97,11:58:52
GFI,8.965,11:59:20
GFI,8.975,11:59:54
GFI,8.97,12:00:02
GFI,8.955,12:00:14
GFI,8.96,12:00:15
GFI,8.955,12:00:27
GFI,8.96,12:00:38
GFI,8.9523,12:00:48
GFI,8.955,12:00:55
GFI,8.96,12:01:00
GFI,8.955,12:01:06
GFI,8.96,12:01:13
GFI,8.955,12:01:16
GFI,8.97,12:01:23
GFI,8.96,12:01:38
GFI,8.975,12:02:08
GFI,8.98,12:02:09
GFI,8.975,12:02:18
GFI,8.98,12:02:23
GFI,8.975,12:02:39
GFI,8.98,12:02:48
GFI,8.985,12:03:14
GFI,8.99,12:03:21
GFI,8.99,12:03:30
GFI,9,12:03:33
GFI,8.995,12:03:43
GFI,8.99,12:03:44
GFI,8.985,12:03:46
GFI,8.99,12:03:47
GFI,8.985,12:04:07
GFI,8.99,12:04:20
GFI,9,12:04:26
GFI,8.99,12:04:49
GFI,8.995,12:05:19
GFI,8.99,12:05:20
GFI,9,12:05:46
GFI,8.995,12:05:48
GFI,9,12:05:53
GFI,8.995,12:05:54
GFI,8.9917,12:06:00
GFI,8.995,12:06:38
GFI,8.99,12:06:45
GFI,8.995,12:06:47
GFI,9,12:07:00
GFI,9.01,12:07:01
GFI,9,12:07:10
GFI,9.001,12:07:43
GFI,8.995,12:07:48
GFI,9.01,12:08:15
GFI,9,12:08:35
GFI,9.01,12:08:52
GFI,9.005,12:10:15
GFI,9.01,12:10:17
GFI,9.005,12:10:38
GFI,9,12:10:58
GFI,9.0099,12:11:09
GFI,9,12:11:22
GFI,9.005,12:12:15
GFI,9.01,12:12:20
GFI,9.0101,12:12:34
GFI,9.01,12:12:40
GFI,9.005,12:13:02
GFI,9.01,12:13:05
GFI,9.02,12:13:20
GFI,9.0101,12:13:36
GFI,9.015,12:13:39
GFI,9.02,12:13:55
GFI,9.01,12:14:04
GFI,9.02,12:14:15
GFI,9.0101,12:14:21
GFI,9.0194,12:14:22
GFI,9.02,12:14:23
GFI,9.015,12:15:16
GFI,9.025,12:15:32
GFI,9.022,12:15:57
GFI,9.02,12:16:07
GFI,9.03,12:16:17
GFI,9.05,12:16:26
GFI,9.0399,12:16:40
GFI,9.04,12:16:41
GFI,9.0499,12:17:12
GFI,9.04,12:17:13
GFI,9.035,12:18:35
GFI,9.04,12:19:09
GFI,9.03,12:20:09
GFI,9.0399,12:20:20
GFI,9.03,12:21:15
GFI,9.01,12:21:55
GFI,9.03,12:21:56
GFI,9.035,12:22:30
GFI,9.0399,12:22:35
GFI,9.04,12:22:40
GFI,9.035,12:22:55
GFI,9.05,12:23:43
GFI,9.035,12:23:47
GFI,9.04,12:23:53
GFI,9.045,12:24:45
GFI,9.0403,12:24:51
GFI,9.04,12:24:52
GFI,9.045,12:25:32
GFI,9.05,12:25:41
GFI,9.045,12:25:43
GFI,9.05,12:25:45
GFI,9.0516,12:25:59
GFI,9.06,12:26:11
GFI,9.065,12:26:19
GFI,9.063,12:26:20
GFI,9.06,12:26:25
GFI,9.0584,12:26:35
GFI,9.05,12:27:20
GFI,9.035,12:27:31
GFI,9.04,12:27:32
GFI,9.055,12:28:00
GFI,9.05,12:28:09
GFI,9.055,12:28:41
GFI,9.06,12:28:44
GFI,9.05,12:28:55
GFI,9.06,12:29:06
GFI,9.055,12:29:18
GFI,9.06,12:29:29
GFI,9.055,12:29:34
GFI,9.05,12:29:40
GFI,9.06,12:29:41
GFI,9.06,12:29:44
GFI,9.055,12:29:46
GFI,9.06,12:30:10
GFI,9.055,12:30:32
GFI,9.06,12:30:33
GFI,9.07,12:31:02
GFI,9.08,12:31:49
GFI,9.09,12:32:01
GFI,9.085,12:32:02
GFI,9.08,12:32:05
GFI,9.09,12:32:11
GFI,9.085,12:32:15
GFI,9.08,12:32:16
GFI,9.09,12:32:17
GFI,9.09,12:32:35
GFI,9.095,12:32:42
GFI,9.09,12:32:46
GFI,9.095,12:32:48
GFI,9.1,12:32:51
GFI,9.09,12:32:54
GFI,9.095,12:33:08
GFI,9.085,12:33:30
GFI,9.08,12:33:38
GFI,9.085,12:33:48
GFI,9.0894,12:33:57
GFI,9.09,12:33:58
GFI,9.085,12:34:10
GFI,9.0889,12:34:31
GFI,9.08,12:34:33
GFI,9.085,12:34:43
GFI,9.08,12:34:50
GFI,9.08,12:34:56
GFI,9.07,12:35:02
GFI,9.06,12:35:18
GFI,9.055,12:35:27
GFI,9.05,12:35:28
GFI,9.055,12:35:29
GFI,9.06,12:35:39
GFI,9.07,12:35:42
GFI,9.0699,12:35:55
GFI,9.07,12:36:00
GFI,9.075,12:36:16
GFI,9.08,12:36:17
GFI,9.08,12:36:30
GFI,9.09,12:36:58
GFI,9.085,12:37:00
GFI,9.09,12:37:07
GFI,9.08,12:37:14
GFI,9.085,12:37:15
GFI,9.081,12:37:16
GFI,9.085,12:37:25
GFI,9.09,12:37:30
GFI,9.085,12:37:48
GFI,9.0816,12:38:00
GFI,9.09,12:38:16
GFI,9.105,12:39:12
GFI,9.105,12:39:25
GFI,9.1094,12:39:52
GFI,9.1046,12:39:54
GFI,9.1083,12:40:02
GFI,9.11,12:40:13
GFI,9.1,12:40:34
GFI,9.095,12:40:36
GFI,9.1,12:41:53
GFI,9.095,12:41:59
GFI,9.09,12:42:00
GFI,9.11,12:42:34
GFI,9.12,12:42:37
GFI,9.115,12:42:38
GFI,9.12,12:43:34
GFI,9.115,12:44:06
GFI,9.11,12:44:26
GFI,9.105,12:44:36
GFI,9.1016,12:44:37
GFI,9.11,12:44:53
GFI,9.105,12:44:58
GFI,9.1,12:45:01
GFI,9.1016,12:45:04
GFI,9.105,12:45:13
GFI,9.1,12:45:28
GFI,9.105,12:45:59
GFI,9.1,12:46:20
GFI,9.11,12:46:51
GFI,9.1,12:46:52
GFI,9.105,12:47:05
GFI,9.101,12:47:16
GFI,9.1,12:47:39
GFI,9.11,12:47:59
GFI,9.095,12:48:13
GFI,9.095,12:48:25
GFI,9.1,12:48:35
GFI,9.095,12:48:59
GFI,9.1,12:49:00
GFI,9.105,12:49:01
GFI,9.1,12:49:38
GFI,9.1,12:49:40
GFI,9.095,12:50:03
GFI,9.11,12:50:05
GFI,9.105,12:50:08
GFI,9.1,12:50:24
GFI,9.1,12:51:04
GFI,9.105,12:51:51
GFI,9.11,12:51:56
GFI,9.1,12:52:02
GFI,9.11,12:52:21
GFI,9.105,12:52:26
GFI,9.11,12:52:29
GFI,9.12,12:52:31
GFI,9.115,12:52:49
GFI,9.1101,12:53:03
GFI,9.115,12:53:15
GFI,9.12,12:53:25
GFI,9.115,12:53:26
GFI,9.12,12:53:27
GFI,9.115,12:53:28
GFI,9.1184,12:53:41
GFI,9.12,12:53:52
GFI,9.13,12:53:59
GFI,9.125,12:54:30
GFI,9.115,12:54:44
GFI,9.12,12:54:45
GFI,9.115,12:55:00
GFI,9.1223,12:56:13
GFI,9.125,12:56:25
GFI,9.128,12:56:32
GFI,9.125,12:56:42
GFI,9.115,12:56:44
GFI,9.12,12:56:45
GFI,9.115,12:56:55
GFI,9.125,12:57:07
GFI,9.1299,12:58:16
GFI,9.125,12:58:22
GFI,9.13,12:58:47
GFI,9.14,12:58:48
GFI,9.135,12:58:57
