LLNW,2.97,10:08:26
LLNW,2.9701,10:08:35
LLNW,2.98,10:08:38
LLNW,2.975,10:09:00
LLNW,2.98,10:09:01
LLNW,2.97,10:09:03
LLNW,2.975,10:09:13
LLNW,2.97,10:09:31
LLNW,2.96,10:09:37
LLNW,2.965,10:10:06
LLNW,2.96,10:10:11
LLNW,2.9687,10:10:13
LLNW,2.97,10:10:14
LLNW,2.965,10:10:41
LLNW,2.97,10:10:51
LLNW,2.9696,10:10:53
LLNW,2.965,10:10:54
LLNW,2.964,10:10:59
LLNW,2.965,10:11:07
LLNW,2.96,10:11:22
LLNW,2.97,10:11:23
LLNW,2.965,10:11:38
LLNW,2.96,10:11:44
LLNW,2.9684,10:11:52
LLNW,2.955,10:11:58
LLNW,2.9599,10:12:01
LLNW,2.95,10:12:08
LLNW,2.94,10:12:17
LLNW,2.9411,10:12:28
LLNW,2.95,10:12:36
LLNW,2.94,10:12:37
LLNW,2.9411,10:12:41
LLNW,2.94,10:12:47
LLNW,2.935,10:13:04
LLNW,2.9319,10:13:05
LLNW,2.9375,10:13:07
LLNW,2.93,10:13:11
LLNW,2.9313,10:13:12
LLNW,2.9389,10:13:15
LLNW,2.9304,10:13:18
LLNW,2.9389,10:13:27
LLNW,2.935,10:13:34
LLNW,2.93,10:13:43
LLNW,2.94,10:14:07
LLNW,2.935,10:14:11
LLNW,2.9319,10:14:27
LLNW,2.94,10:14:32
LLNW,2.93,10:14:34
LLNW,2.9348,10:14:37
LLNW,2.94,10:14:39
LLNW,2.935,10:14:43
LLNW,2.94,10:14:46
LLNW,2.9389,10:14:50
LLNW,2.93,10:15:02
LLNW,2.95,10:15:03
LLNW,2.92,10:15:12
LLNW,2.93,10:15:13
LLNW,2.9211,10:15:19
LLNW,2.92,10:15:24
LLNW,2.91,10:15:37
LLNW,2.915,10:15:58
LLNW,2.91,10:16:00
LLNW,2.9038,10:16:16
LLNW,2.905,10:16:21
LLNW,2.9011,10:16:26
LLNW,2.91,10:16:27
LLNW,2.905,10:16:31
LLNW,2.91,10:16:34
LLNW,2.915,10:16:35
LLNW,2.9187,10:16:55
LLNW,2.9111,10:16:57
LLNW,2.915,10:17:05
LLNW,2.9111,10:17:14
LLNW,2.915,10:17:22
LLNW,2.92,10:17:23
LLNW,2.925,10:17:28
LLNW,2.9211,10:17:31
LLNW,2.92,10:17:32
LLNW,2.925,10:17:40
LLNW,2.9211,10:17:42
LLNW,2.923,10:17:44
LLNW,2.92,10:17:54
LLNW,2.93,10:17:56
LLNW,2.9248,10:17:57
LLNW,2.92,10:17:58
LLNW,2.9211,10:18:29
LLNW,2.925,10:18:36
LLNW,2.9289,10:18:39
LLNW,2.9211,10:18:47
LLNW,2.9296,10:18:49
LLNW,2.9289,10:19:08
LLNW,2.9211,10:19:17
LLNW,2.925,10:19:24
LLNW,2.92,10:19:31
LLNW,2.91,10:19:33
LLNW,2.9187,10:19:35
LLNW,2.91,10:19:46
LLNW,2.915,10:19:50
LLNW,2.919,10:19:56
LLNW,2.915,10:20:05
LLNW,2.91,10:20:09
LLNW,2.905,10:20:10
LLNW,2.91,10:20:11
LLNW,2.9189,10:20:16
LLNW,2.9155,10:20:20
LLNW,2.91,10:20:36
LLNW,2.915,10:20:39
LLNW,2.91,10:20:44
LLNW,2.9111,10:20:47
LLNW,2.91,10:20:51
LLNW,2.903,10:21:13
LLNW,2.905,10:21:14
LLNW,2.9089,10:21:16
LLNW,2.9,10:21:18
LLNW,2.905,10:21:20
LLNW,2.9,10:21:24
LLNW,2.9044,10:21:36
LLNW,2.9,10:21:37
LLNW,2.905,10:21:42
LLNW,2.91,10:21:43
LLNW,2.905,10:21:48
LLNW,2.91,10:21:50
LLNW,2.9089,10:22:06
LLNW,2.9,10:22:07
LLNW,2.8719,10:22:12
LLNW,2.89,10:22:13
LLNW,2.885,10:22:16
LLNW,2.89,10:22:24
LLNW,2.8889,10:22:35
LLNW,2.885,10:22:43
LLNW,2.89,10:22:59
LLNW,2.885,10:23:02
LLNW,2.882,10:23:10
LLNW,2.89,10:23:11
LLNW,2.885,10:23:15
LLNW,2.88,10:23:17
LLNW,2.8863,10:23:26
LLNW,2.88,10:23:28
LLNW,2.8811,10:23:34
LLNW,2.885,10:23:35
LLNW,2.889,10:23:49
LLNW,2.885,10:23:52
LLNW,2.882,10:23:55
LLNW,2.8889,10:24:04
LLNW,2.89,10:24:04
LLNW,2.885,10:24:07
LLNW,2.88,10:24:08
LLNW,2.885,10:24:12
LLNW,2.886,10:24:26
LLNW,2.885,10:24:28
LLNW,2.8889,10:24:38
LLNW,2.889,10:24:47
LLNW,2.885,10:24:51
LLNW,2.88,10:24:52
LLNW,2.885,10:24:58
LLNW,2.8811,10:24:59
LLNW,2.885,10:25:00
LLNW,2.89,10:25:01
LLNW,2.8819,10:25:05
LLNW,2.89,10:25:06
LLNW,2.88,10:25:09
LLNW,2.885,10:25:11
LLNW,2.8805,10:25:20
LLNW,2.89,10:25:22
LLNW,2.885,10:25:25
LLNW,2.89,10:25:27
LLNW,2.8911,10:25:31
LLNW,2.895,10:25:32
LLNW,2.89,10:25:35
LLNW,2.8987,10:25:43
LLNW,2.8983,10:25:44
LLNW,2.9,10:25:47
LLNW,2.8989,10:25:48
LLNW,2.9,10:25:49
LLNW,2.8989,10:25:51
LLNW,2.8948,10:26:05
LLNW,2.9,10:26:11
LLNW,2.895,10:26:14
LLNW,2.8989,10:26:19
LLNW,2.895,10:26:23
LLNW,2.8989,10:26:24
LLNW,2.9,10:26:25
LLNW,2.895,10:26:26
LLNW,2.8911,10:26:29
LLNW,2.89,10:26:34
LLNW,2.8989,10:26:38
LLNW,2.8911,10:26:39
LLNW,2.895,10:26:43
LLNW,2.87,10:26:45
LLNW,2.88,10:26:49
LLNW,2.89,10:26:50
LLNW,2.9,10:26:58
LLNW,2.89,10:27:00
LLNW,2.9,10:27:11
LLNW,2.8901,10:27:12
LLNW,2.8811,10:27:13
LLNW,2.88,10:27:22
LLNW,2.887,10:27:28
LLNW,2.8789,10:27:35
LLNW,2.8799,10:27:41
LLNW,2.89,10:27:55
LLNW,2.88,10:27:59
LLNW,2.8889,10:28:01
LLNW,2.88,10:28:07
LLNW,2.8889,10:28:09
LLNW,2.885,10:28:17
LLNW,2.882,10:28:28
LLNW,2.8702,10:28:32
LLNW,2.88,10:28:38
LLNW,2.8799,10:28:52
LLNW,2.875,10:28:53
LLNW,2.88,10:29:12
LLNW,2.885,10:29:17
LLNW,2.878,10:29:28
LLNW,2.87,10:29:51
LLNW,2.8675,10:29:54
LLNW,2.87,10:30:06
LLNW,2.8689,10:30:07
LLNW,2.87,10:30:08
LLNW,2.867,10:31:00
LLNW,2.86,10:31:03
LLNW,2.8644,10:31:28
LLNW,2.865,10:31:34
LLNW,2.8699,10:31:49
LLNW,2.87,10:32:02
LLNW,2.855,10:32:09
LLNW,2.865,10:32:10
LLNW,2.85,10:32:21
LLNW,2.855,10:32:25
LLNW,2.86,10:32:39
LLNW,2.8501,10:32:49
LLNW,2.855,10:32:53
LLNW,2.86,10:33:01
LLNW,2.8519,10:33:05
LLNW,2.86,10:33:06
LLNW,2.8599,10:33:21
LLNW,2.86,10:33:23
LLNW,2.8589,10:33:24
LLNW,2.86,10:33:31
LLNW,2.85,10:33:35
LLNW,2.88,10:33:36
LLNW,2.87,10:33:37
LLNW,2.875,10:33:39
LLNW,2.87,10:33:40
LLNW,2.86,10:33:41
LLNW,2.87,10:33:46
LLNW,2.865,10:33:49
LLNW,2.8602,10:33:59
LLNW,2.8611,10:34:01
LLNW,2.87,10:34:02
LLNW,2.8689,10:34:10
LLNW,2.86,10:34:12
LLNW,2.8606,10:34:15
LLNW,2.86,10:34:20
LLNW,2.855,10:34:27
LLNW,2.86,10:34:29
LLNW,2.8694,10:34:30
LLNW,2.87,10:34:31
LLNW,2.86,10:34:33
LLNW,2.8606,10:34:53
LLNW,2.86,10:34:55
LLNW,2.8606,10:35:07
LLNW,2.8602,10:35:09
LLNW,2.86,10:35:11
LLNW,2.8599,10:35:19
LLNW,2.86,10:35:22
LLNW,2.855,10:35:35
LLNW,2.86,10:35:40
LLNW,2.8511,10:35:43
LLNW,2.85,10:35:47
LLNW,2.8589,10:35:49
LLNW,2.8582,10:35:54
LLNW,2.86,10:35:56
LLNW,2.855,10:35:57
LLNW,2.86,10:36:02
LLNW,2.855,10:36:02
LLNW,2.86,10:36:03
LLNW,2.8589,10:36:04
LLNW,2.86,10:36:06
LLNW,2.855,10:36:08
LLNW,2.85,10:36:10
LLNW,2.8511,10:36:11
LLNW,2.86,10:36:15
LLNW,2.8595,10:36:18
LLNW,2.86,10:36:24
LLNW,2.8689,10:36:29
LLNW,2.86,10:36:32
LLNW,2.8699,10:36:36
LLNW,2.86,10:36:39
LLNW,2.865,10:36:43
LLNW,2.86,10:36:44
LLNW,2.8501,10:36:45
LLNW,2.85,10:37:06
LLNW,2.855,10:37:08
LLNW,2.85,10:37:11
LLNW,2.8589,10:37:16
LLNW,2.85,10:37:17
LLNW,2.84,10:37:21
LLNW,2.83,10:37:32
LLNW,2.8399,10:37:35
LLNW,2.835,10:37:38
LLNW,2.8307,10:37:48
LLNW,2.83,10:37:49
LLNW,2.8389,10:37:50
LLNW,2.84,10:37:52
LLNW,2.85,10:37:53
LLNW,2.845,10:37:59
LLNW,2.84,10:38:03
LLNW,2.85,10:38:10
LLNW,2.855,10:38:11
LLNW,2.852,10:38:12
LLNW,2.8507,10:38:18
LLNW,2.8501,10:38:20
LLNW,2.86,10:38:27
LLNW,2.855,10:38:28
LLNW,2.86,10:38:30
LLNW,2.855,10:38:31
LLNW,2.86,10:38:34
LLNW,2.8589,10:38:36
LLNW,2.86,10:38:39
LLNW,2.8511,10:38:44
LLNW,2.86,10:38:58
LLNW,2.851,10:39:02
LLNW,2.8511,10:39:04
LLNW,2.8578,10:39:07
LLNW,2.8501,10:39:08
LLNW,2.85,10:39:10
LLNW,2.84,10:39:18
LLNW,2.8401,10:39:23
LLNW,2.8409,10:39:26
LLNW,2.84,10:39:42
LLNW,2.845,10:39:48
LLNW,2.8499,10:39:51
LLNW,2.845,10:39:54
LLNW,2.85,10:39:55
LLNW,2.845,10:39:58
LLNW,2.8411,10:40:07
LLNW,2.85,10:40:09
LLNW,2.8408,10:40:12
LLNW,2.845,10:40:15
LLNW,2.8489,10:40:16
LLNW,2.85,10:40:24
LLNW,2.8511,10:40:38
LLNW,2.85,10:40:40
LLNW,2.8511,10:40:45
LLNW,2.8589,10:40:46
LLNW,2.85,10:40:48
LLNW,2.8401,10:40:50
LLNW,2.845,10:40:54
LLNW,2.8489,10:41:00
LLNW,2.84,10:41:02
LLNW,2.845,10:41:12
LLNW,2.84,10:41:14
LLNW,2.845,10:41:22
LLNW,2.835,10:41:25
LLNW,2.83,10:41:26
LLNW,2.835,10:41:34
LLNW,2.83,10:41:35
LLNW,2.835,10:41:47
LLNW,2.83,10:41:49
LLNW,2.835,10:41:50
LLNW,2.8311,10:41:51
LLNW,2.835,10:41:57
LLNW,2.83,10:41:58
LLNW,2.822,10:41:59
LLNW,2.835,10:42:02
LLNW,2.8311,10:42:08
LLNW,2.83,10:42:09
LLNW,2.835,10:42:11
LLNW,2.84,10:42:19
LLNW,2.83,10:42:20
LLNW,2.8399,10:42:23
LLNW,2.835,10:42:24
LLNW,2.84,10:42:25
LLNW,2.85,10:42:31
LLNW,2.845,10:42:35
LLNW,2.85,10:42:39
LLNW,2.842,10:42:45
LLNW,2.8445,10:42:47
LLNW,2.84,10:42:57
LLNW,2.8499,10:43:00
LLNW,2.84,10:43:05
LLNW,2.85,10:43:06
LLNW,2.84,10:43:12
LLNW,2.8511,10:43:13
LLNW,2.86,10:43:18
LLNW,2.855,10:43:20
LLNW,2.8599,10:43:21
LLNW,2.86,10:43:22
LLNW,2.8668,10:43:34
LLNW,2.863,10:43:42
LLNW,2.8699,10:43:43
LLNW,2.8601,10:43:44
LLNW,2.865,10:43:51
LLNW,2.8689,10:43:52
LLNW,2.87,10:43:59
LLNW,2.8611,10:44:02
LLNW,2.87,10:44:03
LLNW,2.865,10:44:13
LLNW,2.87,10:44:19
LLNW,2.8611,10:44:27
LLNW,2.87,10:44:28
LLNW,2.86,10:44:31
LLNW,2.85,10:44:32
LLNW,2.8599,10:44:34
LLNW,2.86,10:44:39
LLNW,2.855,10:44:40
LLNW,2.85,10:44:41
LLNW,2.855,10:44:45
LLNW,2.86,10:44:56
LLNW,2.855,10:44:59
LLNW,2.8599,10:45:03
LLNW,2.855,10:45:04
LLNW,2.8501,10:45:05
LLNW,2.84,10:45:15
LLNW,2.8399,10:45:43
LLNW,2.8389,10:45:50
LLNW,2.83,10:45:56
LLNW,2.8311,10:46:11
LLNW,2.83,10:46:21
LLNW,2.8389,10:46:28
LLNW,2.8302,10:46:29
LLNW,2.835,10:46:30
LLNW,2.83,10:46:32
LLNW,2.835,10:47:09
LLNW,2.8389,10:47:15
LLNW,2.84,10:47:21
LLNW,2.845,10:47:32
LLNW,2.8489,10:47:38
LLNW,2.845,10:47:41
LLNW,2.8405,10:47:51
LLNW,2.835,10:47:52
LLNW,2.83,10:47:55
LLNW,2.8389,10:48:02
LLNW,2.8305,10:48:15
LLNW,2.8389,10:48:24
LLNW,2.8399,10:48:28
LLNW,2.84,10:48:35
LLNW,2.8399,10:48:46
LLNW,2.84,10:48:47
LLNW,2.8311,10:48:57
LLNW,2.835,10:48:58
LLNW,2.84,10:48:59
LLNW,2.835,10:49:19
LLNW,2.83,10:49:21
LLNW,2.84,10:49:34
LLNW,2.8455,10:49:43
LLNW,2.84,10:49:47
LLNW,2.835,10:49:56
LLNW,2.83,10:50:03
LLNW,2.84,10:50:13
LLNW,2.85,10:50:20
LLNW,2.8489,10:50:21
LLNW,2.845,10:50:31
LLNW,2.85,10:50:34
LLNW,2.845,10:50:39
LLNW,2.8444,10:50:48
LLNW,2.84,10:50:52
LLNW,2.845,10:50:54
LLNW,2.84,10:51:02
LLNW,2.845,10:51:14
LLNW,2.84,10:51:18
LLNW,2.8401,10:51:20
LLNW,2.85,10:51:37
LLNW,2.8489,10:51:42
LLNW,2.845,10:51:48
LLNW,2.85,10:51:54
LLNW,2.855,10:52:10
LLNW,2.86,10:52:11
LLNW,2.854,10:52:12
LLNW,2.855,10:52:29
LLNW,2.86,10:52:33
LLNW,2.855,10:52:36
LLNW,2.8589,10:52:39
LLNW,2.86,10:52:53
LLNW,2.8599,10:53:05
LLNW,2.865,10:53:07
LLNW,2.87,10:53:16
LLNW,2.8691,10:53:35
LLNW,2.87,10:53:41
LLNW,2.865,10:53:45
LLNW,2.8689,10:53:53
LLNW,2.8677,10:53:57
LLNW,2.87,10:53:59
LLNW,2.88,10:54:05
LLNW,2.875,10:54:06
LLNW,2.8798,10:54:15
LLNW,2.88,10:54:17
LLNW,2.8795,10:54:30
LLNW,2.88,10:54:36
LLNW,2.87,10:54:43
LLNW,2.86,10:54:51
LLNW,2.865,10:54:55
LLNW,2.86,10:55:16
LLNW,2.865,10:55:20
LLNW,2.86,10:55:22
LLNW,2.855,10:55:28
LLNW,2.8589,10:55:43
LLNW,2.86,10:55:46
LLNW,2.8602,10:55:47
LLNW,2.865,10:56:05
LLNW,2.86,10:56:08
LLNW,2.865,10:56:12
LLNW,2.8611,10:56:29
LLNW,2.865,10:56:52
LLNW,2.87,10:56:53
LLNW,2.8793,10:56:54
LLNW,2.875,10:56:59
LLNW,2.8701,10:57:09
LLNW,2.8707,10:57:23
LLNW,2.875,10:57:28
LLNW,2.87,10:57:38
LLNW,2.8784,10:57:43
LLNW,2.8781,10:58:08
LLNW,2.87,10:58:09
LLNW,2.875,10:58:10
LLNW,2.87,10:58:19
LLNW,2.86,10:58:21
LLNW,2.8684,10:58:25
LLNW,2.86,10:58:48
LLNW,2.865,10:58:49
LLNW,2.86,10:58:52
LLNW,2.8501,10:58:55
LLNW,2.855,10:58:56
LLNW,2.8611,10:59:04
LLNW,2.86,10:59:10
LLNW,2.855,10:59:32
LLNW,2.8525,10:59:43
LLNW,2.8511,10:59:44
LLNW,2.85,11:00:00
LLNW,2.855,11:00:03
LLNW,2.8564,11:00:20
LLNW,2.85,11:00:43
LLNW,2.8481,11:00:53
LLNW,2.844,11:01:02
LLNW,2.85,11:01:29
LLNW,2.845,11:01:39
LLNW,2.85,11:01:42
LLNW,2.8489,11:01:47
LLNW,2.845,11:02:11
LLNW,2.8465,11:02:27
LLNW,2.8489,11:02:39
LLNW,2.845,11:02:45
LLNW,2.8499,11:02:57
LLNW,2.84,11:02:58
LLNW,2.8484,11:02:59
LLNW,2.84,11:03:02
LLNW,2.8401,11:03:04
LLNW,2.84,11:03:05
LLNW,2.842,11:03:25
LLNW,2.849,11:03:27
LLNW,2.8401,11:03:30
LLNW,2.835,11:03:33
LLNW,2.84,11:03:34
LLNW,2.845,11:03:35
LLNW,2.8407,11:03:42
LLNW,2.85,11:03:45
LLNW,2.845,11:03:51
LLNW,2.8489,11:03:57
LLNW,2.84,11:03:58
LLNW,2.845,11:04:01
LLNW,2.84,11:04:04
LLNW,2.8401,11:04:23
LLNW,2.8389,11:04:25
LLNW,2.83,11:04:30
LLNW,2.8301,11:04:44
LLNW,2.8389,11:04:45
LLNW,2.835,11:04:49
LLNW,2.84,11:05:22
LLNW,2.83,11:05:24
LLNW,2.8201,11:05:27
LLNW,2.825,11:05:28
LLNW,2.83,11:05:57
LLNW,2.8263,11:06:14
LLNW,2.825,11:06:16
LLNW,2.8211,11:06:19
LLNW,2.8289,11:06:27
LLNW,2.83,11:06:29
LLNW,2.825,11:06:30
LLNW,2.82,11:06:47
LLNW,2.825,11:06:53
LLNW,2.81,11:07:01
LLNW,2.805,11:07:03
LLNW,2.81,11:07:25
LLNW,2.8099,11:07:43
LLNW,2.8089,11:07:44
LLNW,2.805,11:07:52
LLNW,2.81,11:07:57
LLNW,2.815,11:08:05
LLNW,2.81,11:08:06
LLNW,2.815,11:08:10
LLNW,2.8199,11:08:15
LLNW,2.8101,11:08:27
LLNW,2.8105,11:08:28
LLNW,2.8191,11:08:31
LLNW,2.815,11:08:32
LLNW,2.81,11:08:33
LLNW,2.8199,11:08:36
LLNW,2.82,11:08:37
LLNW,2.81,11:08:47
LLNW,2.8185,11:09:08
LLNW,2.81,11:09:09
LLNW,2.805,11:09:30
LLNW,2.81,11:09:35
LLNW,2.805,11:10:07
LLNW,2.8042,11:10:09
LLNW,2.81,11:10:14
LLNW,2.8089,11:10:28
LLNW,2.81,11:10:30
LLNW,2.82,11:10:35
LLNW,2.815,11:10:45
LLNW,2.82,11:10:48
LLNW,2.8111,11:10:49
LLNW,2.815,11:10:51
LLNW,2.8172,11:11:01
LLNW,2.813,11:11:20
LLNW,2.8196,11:11:27
LLNW,2.8111,11:11:28
LLNW,2.8101,11:11:30
LLNW,2.82,11:11:44
LLNW,2.81,11:12:04
LLNW,2.8199,11:12:08
LLNW,2.8105,11:12:12
LLNW,2.81,11:12:21
LLNW,2.8189,11:12:25
LLNW,2.815,11:12:40
LLNW,2.8199,11:12:47
LLNW,2.815,11:12:57
LLNW,2.82,11:13:03
LLNW,2.8181,11:13:05
LLNW,2.81,11:13:15
LLNW,2.82,11:13:18
LLNW,2.8199,11:13:22
LLNW,2.81,11:13:30
