AGRX,2.059,11:10:12
AGRX,2.0581,11:10:13
AGRX,2.0599,11:12:14
AGRX,2.0581,11:12:16
AGRX,2.059,11:12:49
AGRX,2.05,11:13:29
AGRX,2.04,11:14:45
AGRX,2.045,11:15:19
AGRX,2.0499,11:15:37
AGRX,2.045,11:15:57
AGRX,2.05,11:16:32
AGRX,2.049,11:16:39
AGRX,2.0401,11:17:22
AGRX,2.04,11:17:44
AGRX,2.03,11:18:41
AGRX,2.0392,11:18:47
AGRX,2.0381,11:18:57
AGRX,2.0342,11:18:59
AGRX,2.04,11:19:13
AGRX,2.03,11:19:53
AGRX,2.0249,11:20:49
AGRX,2.0219,11:21:31
AGRX,2.025,11:21:32
AGRX,2.02,11:21:34
AGRX,2.019,11:22:48
AGRX,2.0181,11:22:51
AGRX,2.01,11:23:14
AGRX,2.0191,11:23:20
AGRX,2.0101,11:23:38
AGRX,2.02,11:23:44
AGRX,2.012,11:25:35
AGRX,2.01,11:25:36
AGRX,2,11:26:22
AGRX,2.0025,11:26:37
AGRX,2.005,11:26:40
AGRX,2.0099,11:28:05
AGRX,2.005,11:28:12
AGRX,2.001,11:28:13
AGRX,2.0001,11:28:23
AGRX,2.0099,11:28:54
AGRX,2.0001,11:28:55
AGRX,2.0001,11:29:31
AGRX,2.01,11:29:48
AGRX,2,11:30:20
AGRX,2.01,11:30:33
AGRX,2.0062,11:30:55
AGRX,2.01,11:30:57
AGRX,2.015,11:31:02
AGRX,2.03,11:31:49
AGRX,2.0211,11:32:35
AGRX,2.03,11:32:36
AGRX,2.0262,11:32:45
AGRX,2.03,11:33:09
AGRX,2.03,11:33:53
AGRX,2.035,11:34:10
AGRX,2.0242,11:35:05
AGRX,2.0201,11:35:16
AGRX,2.02,11:35:27
AGRX,2.0181,11:36:00
AGRX,2.025,11:36:21
AGRX,2.03,11:36:32
AGRX,2.041,11:36:51
AGRX,2.045,11:37:05
AGRX,2.05,11:37:22
AGRX,2.0477,11:37:30
AGRX,2.0458,11:37:32
AGRX,2.05,11:37:33
AGRX,2.058,11:37:49
AGRX,2.055,11:37:57
AGRX,2.0501,11:38:34
AGRX,2.06,11:38:49
AGRX,2.068,11:40:02
AGRX,2.065,11:40:03
AGRX,2.059,11:40:17
AGRX,2.055,11:40:18
AGRX,2.075,11:40:59
AGRX,2.06,11:41:29
AGRX,2.065,11:41:33
AGRX,2.0582,11:42:25
AGRX,2.0428,11:43:28
AGRX,2.0498,11:43:30
AGRX,2.06,11:43:46
AGRX,2.0554,11:44:03
AGRX,2.06,11:44:31
AGRX,2.0804,11:45:09
AGRX,2.089,11:46:14
AGRX,2.09,11:46:34
AGRX,2.0819,11:47:08
AGRX,2.0999,11:48:30
AGRX,2.0939,11:48:50
AGRX,2.0991,11:49:09
AGRX,2.1,11:49:19
AGRX,2.0996,11:49:47
AGRX,2.099,11:50:05
AGRX,2.08,11:50:10
AGRX,2.0795,11:50:24
AGRX,2.0695,11:52:28
AGRX,2.07,11:52:48
AGRX,2.0791,11:52:53
AGRX,2.08,11:53:04
AGRX,2.0755,11:53:16
AGRX,2.0798,11:53:31
AGRX,2.075,11:53:37
AGRX,2.0775,11:53:38
AGRX,2.085,11:53:49
AGRX,2.0875,11:54:16
AGRX,2.085,11:54:33
AGRX,2.1,11:56:13
AGRX,2.11,11:57:11
AGRX,2.119,11:57:45
AGRX,2.119,11:58:32
AGRX,2.1187,11:58:38
AGRX,2.12,11:58:51
AGRX,2.1248,11:58:59
AGRX,2.13,11:59:08
AGRX,2.1349,11:59:10
AGRX,2.139,11:59:19
AGRX,2.13,11:59:24
AGRX,2.1256,11:59:48
AGRX,2.128,12:00:00
AGRX,2.1201,12:00:08
AGRX,2.129,12:00:50
AGRX,2.1277,12:01:04
AGRX,2.125,12:01:29
AGRX,2.1259,12:01:50
AGRX,2.139,12:03:08
AGRX,2.135,12:04:23
AGRX,2.139,12:04:44
AGRX,2.1375,12:04:52
AGRX,2.1338,12:04:55
AGRX,2.13,12:05:42
AGRX,2.1281,12:05:52
AGRX,2.1239,12:06:20
AGRX,2.1232,12:06:35
AGRX,2.125,12:06:48
AGRX,2.1288,12:07:12
AGRX,2.1299,12:08:07
AGRX,2.125,12:08:16
AGRX,2.1139,12:09:43
AGRX,2.1101,12:11:41
AGRX,2.12,12:12:09
AGRX,2.115,12:12:48
AGRX,2.115,12:13:43
AGRX,2.12,12:14:38
AGRX,2.13,12:15:33
AGRX,2.1297,12:15:43
AGRX,2.1319,12:16:02
AGRX,2.14,12:16:19
AGRX,2.1381,12:19:51
AGRX,2.14,12:20:39
AGRX,2.1301,12:20:50
AGRX,2.14,12:21:34
AGRX,2.14,12:22:10
AGRX,2.15,12:23:20
AGRX,2.1498,12:23:25
AGRX,2.155,12:23:37
AGRX,2.169,12:24:11
AGRX,2.168,12:24:24
AGRX,2.16,12:24:31
AGRX,2.17,12:25:04
AGRX,2.16,12:25:48
AGRX,2.15,12:26:00
AGRX,2.16,12:26:33
AGRX,2.155,12:27:03
AGRX,2.1477,12:27:58
AGRX,2.15,12:28:54
AGRX,2.149,12:29:50
AGRX,2.15,12:30:22
AGRX,2.135,12:30:51
AGRX,2.1475,12:32:59
AGRX,2.1411,12:33:02
AGRX,2.14,12:33:06
AGRX,2.149,12:34:04
AGRX,2.145,12:34:54
AGRX,2.14,12:35:32
AGRX,2.1399,12:36:28
AGRX,2.14,12:36:46
AGRX,2.135,12:37:32
AGRX,2.1363,12:38:03
AGRX,2.135,12:38:04
AGRX,2.13,12:38:07
AGRX,2.1399,12:38:58
AGRX,2.135,12:39:24
AGRX,2.14,12:39:29
AGRX,2.15,12:39:30
AGRX,2.1594,12:39:56
AGRX,2.1519,12:40:09
AGRX,2.16,12:40:17
AGRX,2.1501,12:42:02
AGRX,2.16,12:42:14
AGRX,2.1575,12:43:18
AGRX,2.155,12:44:00
AGRX,2.16,12:44:19
AGRX,2.17,12:45:03
AGRX,2.19,12:45:31
AGRX,2.2,12:45:58
AGRX,2.1964,12:46:02
AGRX,2.1965,12:46:13
AGRX,2.1967,12:47:28
AGRX,2.193,12:47:51
AGRX,2.19,12:47:54
AGRX,2.1901,12:48:09
AGRX,2.195,12:48:39
AGRX,2.199,12:49:42
AGRX,2.1901,12:49:51
AGRX,2.18,12:50:35
AGRX,2.1801,12:50:50
AGRX,2.18,12:50:59
AGRX,2.1734,12:51:15
AGRX,2.17,12:51:53
AGRX,2.1679,12:51:54
AGRX,2.16,12:53:38
AGRX,2.1663,12:54:10
AGRX,2.18,12:54:12
AGRX,2.16,12:54:49
AGRX,2.17,12:55:01
AGRX,2.16,12:57:32
AGRX,2.17,12:58:02
AGRX,2.17,12:58:54
AGRX,2.169,12:59:12
AGRX,2.1657,12:59:53
AGRX,2.165,01:00:43
AGRX,2.17,01:00:57
AGRX,2.1681,01:01:31
AGRX,2.169,01:01:47
AGRX,2.165,01:02:14
AGRX,2.17,01:02:16
AGRX,2.15,01:02:21
AGRX,2.1477,01:03:12
AGRX,2.132,01:03:18
AGRX,2.13,01:03:25
AGRX,2.125,01:04:15
AGRX,2.1154,01:05:21
AGRX,2.13,01:06:09
AGRX,2.14,01:06:22
AGRX,2.136,01:07:18
AGRX,2.14,01:08:09
AGRX,2.15,01:09:57
AGRX,2.1499,01:11:04
AGRX,2.149,01:11:34
AGRX,2.1456,01:11:46
AGRX,2.15,01:12:24
AGRX,2.1481,01:12:34
AGRX,2.1466,01:13:01
AGRX,2.159,01:13:14
AGRX,2.16,01:14:11
AGRX,2.145,01:17:42
AGRX,2.15,01:17:57
AGRX,2.1401,01:18:19
AGRX,2.14,01:18:48
AGRX,2.15,01:18:49
AGRX,2.149,01:20:44
AGRX,2.135,01:21:34
AGRX,2.138,01:21:56
AGRX,2.135,01:22:05
AGRX,2.13,01:22:16
AGRX,2.1245,01:22:26
AGRX,2.125,01:22:36
AGRX,2.13,01:22:45
AGRX,2.14,01:24:12
AGRX,2.1354,01:24:58
AGRX,2.139,01:25:09
AGRX,2.135,01:25:27
AGRX,2.14,01:25:32
AGRX,2.1393,01:26:20
AGRX,2.135,01:26:22
AGRX,2.14,01:26:45
AGRX,2.15,01:26:59
AGRX,2.1599,01:30:37
AGRX,2.16,01:31:23
AGRX,2.159,01:32:19
AGRX,2.155,01:32:32
AGRX,2.16,01:32:59
AGRX,2.15,01:33:24
AGRX,2.145,01:34:02
AGRX,2.15,01:34:14
AGRX,2.15,01:35:06
AGRX,2.145,01:36:23
AGRX,2.1481,01:37:04
AGRX,2.15,01:37:52
AGRX,2.145,01:38:00
AGRX,2.15,01:39:44
