QTNT,3.8086,10:27:52
QTNT,3.8,10:27:53
QTNT,3.81,10:28:00
QTNT,3.81,10:29:52
QTNT,3.81,10:30:42
QTNT,3.8,10:30:43
QTNT,3.805,10:32:26
QTNT,3.805,10:33:10
QTNT,3.81,10:33:26
QTNT,3.805,10:33:33
QTNT,3.805,10:33:55
QTNT,3.8,10:33:56
QTNT,3.8,10:34:32
QTNT,3.805,10:34:38
QTNT,3.805,10:35:01
QTNT,3.8,10:35:12
QTNT,3.81,10:35:14
QTNT,3.805,10:35:16
QTNT,3.8,10:35:59
QTNT,3.8,10:36:33
QTNT,3.81,10:36:42
QTNT,3.81,10:36:50
QTNT,3.8,10:36:53
QTNT,3.8,10:37:37
QTNT,3.8033,10:37:39
QTNT,3.8,10:37:42
QTNT,3.81,10:37:55
QTNT,3.8,10:38:06
QTNT,3.8,10:38:17
QTNT,3.81,10:38:25
QTNT,3.8,10:38:42
QTNT,3.8,10:38:49
QTNT,3.81,10:38:57
QTNT,3.8,10:39:02
QTNT,3.8022,10:39:27
QTNT,3.8,10:40:05
QTNT,3.8,10:40:34
QTNT,3.805,10:42:10
QTNT,3.8001,10:42:21
QTNT,3.805,10:43:15
QTNT,3.805,10:44:25
QTNT,3.81,10:44:35
QTNT,3.8,10:45:27
QTNT,3.8001,10:46:00
QTNT,3.805,10:46:17
QTNT,3.805,10:47:13
QTNT,3.805,10:47:22
QTNT,3.81,10:47:36
QTNT,3.81,10:48:08
QTNT,3.805,10:48:44
QTNT,3.81,10:49:07
QTNT,3.805,10:49:41
QTNT,3.81,10:49:57
QTNT,3.82,10:50:30
QTNT,3.815,10:50:32
QTNT,3.815,10:50:35
QTNT,3.83,10:50:37
QTNT,3.84,10:50:38
QTNT,3.85,10:50:44
QTNT,3.86,10:52:17
QTNT,3.865,10:53:13
QTNT,3.855,10:54:32
QTNT,3.86,10:55:03
QTNT,3.85,10:56:13
QTNT,3.845,10:56:31
QTNT,3.8302,10:59:08
QTNT,3.82,11:03:15
QTNT,3.81,11:03:22
QTNT,3.82,11:03:40
QTNT,3.815,11:03:43
QTNT,3.82,11:04:06
QTNT,3.81,11:04:38
QTNT,3.805,11:09:05
QTNT,3.81,11:09:41
QTNT,3.805,11:09:42
QTNT,3.81,11:10:36
QTNT,3.7901,11:12:10
QTNT,3.79,11:12:30
QTNT,3.7901,11:12:36
QTNT,3.8,11:12:46
QTNT,3.78,11:13:02
QTNT,3.79,11:13:07
QTNT,3.7801,11:13:12
QTNT,3.79,11:13:17
QTNT,3.785,11:13:25
QTNT,3.7894,11:13:28
QTNT,3.79,11:14:20
QTNT,3.795,11:15:13
QTNT,3.8,11:15:24
QTNT,3.795,11:15:32
QTNT,3.8,11:16:30
QTNT,3.795,11:16:40
QTNT,3.81,11:17:22
QTNT,3.81,11:17:35
QTNT,3.815,11:17:42
QTNT,3.815,11:19:19
QTNT,3.815,11:20:53
QTNT,3.82,11:21:50
QTNT,3.815,11:21:56
QTNT,3.82,11:22:12
QTNT,3.82,11:23:23
QTNT,3.81,11:23:46
QTNT,3.815,11:23:54
QTNT,3.81,11:24:36
QTNT,3.81,11:26:50
QTNT,3.8,11:27:09
QTNT,3.8,11:28:16
QTNT,3.81,11:29:36
QTNT,3.82,11:30:27
QTNT,3.815,11:30:54
QTNT,3.81,11:32:03
QTNT,3.8,11:32:06
QTNT,3.8,11:32:24
QTNT,3.8,11:34:05
QTNT,3.7986,11:34:12
QTNT,3.8,11:34:43
QTNT,3.8201,11:37:43
QTNT,3.825,11:38:14
QTNT,3.81,11:40:11
QTNT,3.7847,11:44:07
QTNT,3.7862,11:44:24
QTNT,3.79,11:44:36
QTNT,3.7972,11:44:41
QTNT,3.7966,11:44:58
QTNT,3.81,11:45:07
QTNT,3.8063,11:46:30
QTNT,3.81,11:46:31
QTNT,3.815,11:50:35
QTNT,3.82,11:51:28
QTNT,3.8286,11:52:07
QTNT,3.815,11:53:11
QTNT,3.8199,11:53:20
QTNT,3.82,11:53:43
QTNT,3.81,11:54:41
QTNT,3.81,12:01:56
QTNT,3.82,12:02:52
QTNT,3.83,12:03:25
QTNT,3.82,12:04:19
QTNT,3.815,12:06:58
QTNT,3.82,12:09:33
QTNT,3.82,12:10:30
QTNT,3.815,12:10:49
QTNT,3.8127,12:12:00
QTNT,3.815,12:12:05
QTNT,3.81,12:12:06
QTNT,3.815,12:14:34
QTNT,3.82,12:15:56
QTNT,3.825,12:17:08
QTNT,3.8299,12:17:29
QTNT,3.825,12:18:26
QTNT,3.83,12:18:47
QTNT,3.8201,12:18:56
QTNT,3.83,12:20:58
QTNT,3.825,12:21:01
QTNT,3.825,12:22:29
QTNT,3.83,12:24:27
QTNT,3.835,12:24:27
QTNT,3.84,12:25:12
QTNT,3.8366,12:26:16
QTNT,3.84,12:26:21
QTNT,3.83,12:27:26
QTNT,3.84,12:28:30
QTNT,3.835,12:28:42
QTNT,3.84,12:28:57
QTNT,3.8486,12:29:12
QTNT,3.8499,12:30:06
QTNT,3.845,12:30:07
QTNT,3.8499,12:32:21
QTNT,3.8473,12:32:27
QTNT,3.83,12:35:23
QTNT,3.825,12:36:15
QTNT,3.825,12:38:44
QTNT,3.83,12:39:33
QTNT,3.825,12:41:19
QTNT,3.83,12:42:33
QTNT,3.8292,12:43:02
QTNT,3.8273,12:43:19
QTNT,3.82,12:43:57
QTNT,3.82,12:44:12
QTNT,3.825,12:44:41
QTNT,3.82,12:44:42
QTNT,3.825,12:46:44
QTNT,3.82,12:46:49
QTNT,3.83,12:46:56
QTNT,3.8101,12:52:12
QTNT,3.815,12:53:45
QTNT,3.81,12:56:35
QTNT,3.815,12:56:37
QTNT,3.8,12:58:06
QTNT,3.805,12:59:24
QTNT,3.805,01:00:44
QTNT,3.8,01:00:46
QTNT,3.8,01:02:27
QTNT,3.805,01:04:14
QTNT,3.805,01:07:30
QTNT,3.805,01:10:07
QTNT,3.8,01:12:35
QTNT,3.805,01:12:38
QTNT,3.8,01:14:56
QTNT,3.805,01:15:25
QTNT,3.8,01:16:22
QTNT,3.804,01:16:27
QTNT,3.8,01:16:44
QTNT,3.805,01:16:48
QTNT,3.8,01:17:04
QTNT,3.81,01:18:08
QTNT,3.805,01:19:26
QTNT,3.805,01:20:37
QTNT,3.8,01:22:35
QTNT,3.805,01:23:16
QTNT,3.805,01:23:54
QTNT,3.8,01:23:56
QTNT,3.8,01:24:13
QTNT,3.805,01:24:29
QTNT,3.8,01:25:52
QTNT,3.8025,01:25:53
QTNT,3.805,01:25:56
QTNT,3.8,01:26:39
QTNT,3.805,01:27:35
QTNT,3.8,01:28:13
QTNT,3.805,01:28:30
QTNT,3.8,01:29:02
QTNT,3.81,01:29:44
QTNT,3.8,01:29:49
QTNT,3.805,01:30:06
QTNT,3.8,01:30:07
QTNT,3.805,01:30:10
QTNT,3.8,01:30:19
QTNT,3.805,01:30:31
QTNT,3.8073,01:33:18
QTNT,3.805,01:33:41
QTNT,3.8,01:35:39
QTNT,3.8099,01:37:06
QTNT,3.8,01:37:49
QTNT,3.805,01:38:34
QTNT,3.8,01:39:14
QTNT,3.8001,01:39:24
QTNT,3.8,01:39:34
QTNT,3.805,01:39:46
