NGD,1.5542,10:23:09
NGD,1.5515,10:23:30
NGD,1.555,10:23:43
NGD,1.55,10:24:13
NGD,1.555,10:24:22
NGD,1.56,10:24:33
NGD,1.5615,10:25:45
NGD,1.5627,10:25:56
NGD,1.5612,10:25:57
NGD,1.565,10:25:58
NGD,1.5611,10:27:01
NGD,1.5688,10:27:10
NGD,1.5687,10:27:40
NGD,1.565,10:27:54
NGD,1.56,10:28:11
NGD,1.565,10:28:20
NGD,1.56,10:28:51
NGD,1.565,10:28:56
NGD,1.5615,10:28:58
NGD,1.56,10:29:18
NGD,1.5501,10:29:37
NGD,1.55,10:30:13
NGD,1.5563,10:31:09
NGD,1.552,10:31:20
NGD,1.555,10:31:24
NGD,1.56,10:32:13
NGD,1.555,10:32:24
NGD,1.55,10:32:31
NGD,1.555,10:32:41
NGD,1.55,10:32:45
NGD,1.5542,10:33:12
NGD,1.55,10:33:52
NGD,1.5499,10:34:59
NGD,1.545,10:35:18
NGD,1.55,10:35:34
NGD,1.5449,10:35:48
NGD,1.555,10:37:05
NGD,1.555,10:37:07
NGD,1.545,10:38:13
NGD,1.545,10:39:05
NGD,1.535,10:39:29
NGD,1.53,10:39:59
NGD,1.5319,10:40:23
NGD,1.535,10:40:37
NGD,1.53,10:40:43
NGD,1.535,10:41:07
NGD,1.5314,10:41:24
NGD,1.5319,10:41:43
NGD,1.54,10:42:18
NGD,1.535,10:42:34
NGD,1.5396,10:42:40
NGD,1.54,10:43:09
NGD,1.545,10:43:16
NGD,1.5489,10:43:29
NGD,1.545,10:43:31
NGD,1.5401,10:43:54
NGD,1.54,10:44:15
NGD,1.53,10:44:55
NGD,1.5381,10:44:57
NGD,1.53,10:45:31
NGD,1.525,10:45:32
NGD,1.5281,10:45:35
NGD,1.53,10:45:42
NGD,1.535,10:45:42
NGD,1.5389,10:45:48
NGD,1.535,10:45:54
NGD,1.53,10:45:55
NGD,1.5322,10:46:18
NGD,1.535,10:46:36
NGD,1.5385,10:47:30
NGD,1.5355,10:47:31
NGD,1.535,10:47:44
NGD,1.54,10:48:00
NGD,1.54,10:48:32
NGD,1.5412,10:49:04
NGD,1.5415,10:49:05
NGD,1.5499,10:49:12
NGD,1.54,10:49:13
NGD,1.545,10:49:14
NGD,1.5412,10:49:18
NGD,1.54,10:49:28
NGD,1.5417,10:49:59
NGD,1.54,10:50:28
NGD,1.53,10:51:43
NGD,1.54,10:52:08
NGD,1.5389,10:52:09
NGD,1.5312,10:52:16
NGD,1.5305,10:52:52
NGD,1.535,10:53:06
NGD,1.53,10:53:21
NGD,1.5312,10:53:24
NGD,1.5303,10:53:49
NGD,1.535,10:53:52
NGD,1.53,10:54:16
NGD,1.5289,10:55:40
NGD,1.5252,10:55:45
NGD,1.5253,10:56:23
NGD,1.52,10:56:27
NGD,1.5281,10:56:56
NGD,1.53,10:57:03
NGD,1.5299,10:57:08
NGD,1.5282,10:57:10
NGD,1.5299,10:57:16
NGD,1.5265,10:57:18
NGD,1.5282,10:57:20
NGD,1.5275,10:57:24
NGD,1.5311,10:57:31
NGD,1.5301,10:57:32
NGD,1.53,10:57:33
NGD,1.5317,10:57:36
NGD,1.5311,10:57:37
NGD,1.53,10:57:41
NGD,1.5322,10:57:47
NGD,1.535,10:57:50
NGD,1.53,10:58:34
NGD,1.5261,10:59:16
NGD,1.5299,10:59:57
NGD,1.5289,11:00:09
NGD,1.5299,11:00:11
NGD,1.52,11:00:46
NGD,1.525,11:00:54
NGD,1.5299,11:01:15
NGD,1.52,11:01:25
NGD,1.53,11:01:26
NGD,1.5294,11:01:40
NGD,1.52,11:01:41
NGD,1.53,11:01:53
NGD,1.5201,11:02:17
NGD,1.5288,11:02:19
NGD,1.5211,11:02:24
NGD,1.53,11:02:51
NGD,1.5281,11:03:08
NGD,1.54,11:04:20
NGD,1.545,11:04:28
NGD,1.5415,11:04:42
NGD,1.54,11:04:51
NGD,1.5399,11:06:39
NGD,1.53,11:07:02
NGD,1.525,11:07:45
NGD,1.53,11:08:09
NGD,1.5288,11:08:26
NGD,1.5299,11:08:58
NGD,1.53,11:08:59
NGD,1.5299,11:09:18
NGD,1.52,11:10:27
NGD,1.53,11:10:31
NGD,1.535,11:13:01
NGD,1.5388,11:13:50
NGD,1.53,11:13:57
NGD,1.53,11:14:11
NGD,1.5335,11:14:19
NGD,1.53,11:14:21
NGD,1.5306,11:14:58
NGD,1.535,11:15:00
NGD,1.53,11:16:10
NGD,1.525,11:16:11
NGD,1.5211,11:16:27
NGD,1.525,11:16:51
NGD,1.5299,11:16:52
NGD,1.5289,11:17:12
NGD,1.525,11:17:32
NGD,1.53,11:17:34
NGD,1.5202,11:17:50
NGD,1.525,11:17:54
NGD,1.52,11:18:20
NGD,1.525,11:18:36
NGD,1.52,11:19:44
NGD,1.5267,11:19:57
NGD,1.52,11:20:15
NGD,1.5217,11:20:52
NGD,1.5205,11:21:12
NGD,1.52,11:21:49
NGD,1.524,11:21:51
NGD,1.52,11:22:25
NGD,1.525,11:22:40
NGD,1.53,11:22:47
NGD,1.5211,11:23:12
NGD,1.5211,11:23:59
NGD,1.52,11:24:26
NGD,1.5202,11:24:37
NGD,1.52,11:24:39
NGD,1.525,11:24:46
NGD,1.52,11:24:48
NGD,1.5189,11:25:24
NGD,1.5111,11:25:37
NGD,1.52,11:25:53
NGD,1.52,11:26:32
NGD,1.5166,11:26:46
NGD,1.5111,11:26:59
NGD,1.52,11:27:02
NGD,1.5111,11:27:33
NGD,1.515,11:27:46
NGD,1.51,11:28:41
NGD,1.515,11:28:49
NGD,1.5181,11:29:40
NGD,1.52,11:29:44
NGD,1.52,11:29:58
NGD,1.515,11:30:25
NGD,1.52,11:30:26
NGD,1.525,11:30:38
NGD,1.5225,11:30:40
NGD,1.525,11:30:42
NGD,1.5211,11:31:06
NGD,1.523,11:32:11
NGD,1.527,11:32:26
NGD,1.52,11:32:59
NGD,1.515,11:33:11
NGD,1.5104,11:33:14
NGD,1.5189,11:33:30
NGD,1.51,11:34:03
NGD,1.515,11:34:19
NGD,1.52,11:35:19
NGD,1.5129,11:35:55
NGD,1.515,11:36:11
NGD,1.5193,11:36:12
NGD,1.5201,11:36:14
NGD,1.52,11:36:27
NGD,1.525,11:38:06
NGD,1.525,11:38:33
NGD,1.5299,11:38:46
NGD,1.529,11:38:47
NGD,1.53,11:38:55
NGD,1.5324,11:39:25
NGD,1.53,11:39:26
NGD,1.52,11:40:15
NGD,1.525,11:40:45
NGD,1.5289,11:40:57
NGD,1.51,11:43:01
NGD,1.5199,11:43:05
NGD,1.52,11:43:10
NGD,1.5199,11:43:24
NGD,1.52,11:43:45
NGD,1.53,11:44:04
NGD,1.525,11:46:08
NGD,1.52,11:46:13
NGD,1.5227,11:46:16
NGD,1.5209,11:46:25
NGD,1.52,11:46:44
NGD,1.5199,11:46:56
NGD,1.515,11:48:01
NGD,1.519,11:48:06
NGD,1.5187,11:49:46
NGD,1.52,11:49:50
NGD,1.515,11:51:03
NGD,1.525,11:51:47
NGD,1.52,11:52:00
NGD,1.52,11:52:20
NGD,1.53,11:52:31
NGD,1.52,11:54:38
NGD,1.525,11:54:53
NGD,1.53,11:55:08
NGD,1.5287,11:56:11
NGD,1.53,11:56:14
NGD,1.5287,11:56:16
NGD,1.535,11:56:25
NGD,1.5311,11:56:28
NGD,1.5312,11:56:29
NGD,1.5301,11:56:30
NGD,1.53,11:57:32
NGD,1.535,11:58:22
NGD,1.5358,11:59:09
NGD,1.5358,12:00:16
NGD,1.53,12:00:30
NGD,1.535,12:02:44
NGD,1.5389,12:04:47
NGD,1.535,12:05:28
NGD,1.54,12:05:43
NGD,1.54,12:07:55
NGD,1.53,12:09:22
NGD,1.54,12:09:42
NGD,1.53,12:09:45
NGD,1.5313,12:09:50
NGD,1.534,12:10:05
NGD,1.5316,12:10:53
NGD,1.54,12:11:52
NGD,1.535,12:12:33
NGD,1.53,12:13:01
NGD,1.54,12:13:45
NGD,1.53,12:13:49
NGD,1.5242,12:14:48
NGD,1.5211,12:14:53
NGD,1.53,12:15:18
NGD,1.5287,12:15:27
NGD,1.53,12:16:08
NGD,1.535,12:17:01
NGD,1.53,12:17:02
NGD,1.5381,12:17:30
NGD,1.5375,12:18:02
NGD,1.53,12:18:12
NGD,1.5319,12:19:12
NGD,1.53,12:19:13
NGD,1.5387,12:19:36
NGD,1.5389,12:20:27
NGD,1.53,12:20:32
NGD,1.535,12:20:42
NGD,1.53,12:20:44
NGD,1.535,12:21:13
NGD,1.53,12:21:14
NGD,1.535,12:21:49
NGD,1.53,12:21:50
NGD,1.54,12:23:17
NGD,1.5353,12:23:18
NGD,1.5369,12:23:19
NGD,1.535,12:23:21
NGD,1.5387,12:23:22
NGD,1.54,12:23:30
NGD,1.545,12:24:07
NGD,1.5411,12:24:13
NGD,1.545,12:24:34
NGD,1.5489,12:24:35
NGD,1.54,12:24:36
NGD,1.545,12:25:17
NGD,1.54,12:25:36
NGD,1.545,12:26:05
NGD,1.5481,12:26:15
NGD,1.5499,12:26:22
NGD,1.545,12:26:23
NGD,1.5489,12:26:34
NGD,1.54,12:26:37
NGD,1.5401,12:26:47
NGD,1.545,12:26:50
NGD,1.55,12:27:02
NGD,1.545,12:27:14
NGD,1.54,12:27:18
NGD,1.545,12:27:28
NGD,1.5432,12:27:46
NGD,1.545,12:27:59
NGD,1.5401,12:28:14
NGD,1.5489,12:28:32
NGD,1.5499,12:28:37
NGD,1.5489,12:28:59
NGD,1.55,12:29:00
NGD,1.548,12:29:03
NGD,1.5489,12:29:04
NGD,1.55,12:29:08
NGD,1.56,12:29:10
NGD,1.5599,12:29:15
NGD,1.5511,12:29:16
NGD,1.55,12:29:28
NGD,1.55,12:30:01
NGD,1.555,12:30:21
NGD,1.55,12:30:26
NGD,1.555,12:30:37
NGD,1.5515,12:31:24
NGD,1.555,12:32:09
NGD,1.54,12:34:58
NGD,1.535,12:35:41
NGD,1.54,12:35:47
NGD,1.535,12:35:58
NGD,1.54,12:36:04
NGD,1.535,12:36:08
NGD,1.54,12:36:21
NGD,1.545,12:36:32
NGD,1.5489,12:36:44
NGD,1.545,12:36:48
NGD,1.5499,12:36:55
NGD,1.54,12:37:12
NGD,1.55,12:38:45
NGD,1.545,12:39:07
NGD,1.5486,12:39:34
NGD,1.545,12:39:59
NGD,1.55,12:40:07
NGD,1.56,12:40:12
NGD,1.56,12:44:17
NGD,1.555,12:44:22
NGD,1.56,12:44:49
NGD,1.5511,12:47:07
NGD,1.555,12:47:48
NGD,1.5589,12:48:14
NGD,1.555,12:48:45
NGD,1.55,12:48:53
NGD,1.56,12:49:39
NGD,1.555,12:50:38
NGD,1.55,12:50:52
NGD,1.555,12:51:01
NGD,1.5511,12:51:05
NGD,1.555,12:51:06
NGD,1.56,12:52:42
NGD,1.555,12:53:58
NGD,1.56,12:54:02
NGD,1.5505,12:54:29
NGD,1.5511,12:55:04
NGD,1.5525,12:55:21
NGD,1.555,12:55:27
NGD,1.56,12:55:37
NGD,1.5563,12:57:30
NGD,1.56,12:58:38
NGD,1.555,12:59:03
NGD,1.56,12:59:16
NGD,1.5578,12:59:20
NGD,1.5589,12:59:25
NGD,1.56,12:59:31
NGD,1.5611,01:00:06
NGD,1.56,01:00:07
NGD,1.565,01:01:22
NGD,1.56,01:02:23
NGD,1.5598,01:03:56
NGD,1.5599,01:05:09
NGD,1.5511,01:05:28
NGD,1.56,01:06:06
NGD,1.565,01:08:02
NGD,1.56,01:08:44
NGD,1.565,01:08:48
NGD,1.56,01:10:17
NGD,1.565,01:10:20
NGD,1.565,01:11:21
NGD,1.56,01:11:50
NGD,1.565,01:13:05
NGD,1.56,01:13:13
NGD,1.5609,01:13:40
NGD,1.565,01:13:49
NGD,1.57,01:14:30
NGD,1.56,01:14:35
NGD,1.5694,01:14:43
NGD,1.56,01:15:01
NGD,1.57,01:15:31
NGD,1.565,01:15:42
NGD,1.56,01:15:55
NGD,1.565,01:16:49
NGD,1.56,01:17:01
NGD,1.565,01:18:51
NGD,1.57,01:19:11
NGD,1.58,01:19:19
NGD,1.5784,01:19:20
NGD,1.5788,01:19:21
NGD,1.585,01:19:24
NGD,1.5811,01:19:32
NGD,1.585,01:20:00
NGD,1.579,01:20:53
NGD,1.5785,01:20:55
NGD,1.577,01:21:18
NGD,1.5766,01:21:40
NGD,1.575,01:21:43
NGD,1.585,01:21:48
NGD,1.5811,01:21:50
NGD,1.58,01:21:52
NGD,1.5805,01:22:59
NGD,1.585,01:23:02
NGD,1.5845,01:23:05
NGD,1.5899,01:23:30
NGD,1.585,01:23:34
NGD,1.58,01:23:49
NGD,1.5857,01:25:01
NGD,1.58,01:25:02
NGD,1.585,01:25:20
NGD,1.58,01:25:23
NGD,1.585,01:25:44
NGD,1.58,01:26:09
NGD,1.585,01:26:10
NGD,1.5858,01:28:17
NGD,1.59,01:28:18
NGD,1.585,01:29:07
NGD,1.585,01:29:43
NGD,1.5889,01:29:45
NGD,1.59,01:30:00
NGD,1.585,01:31:50
NGD,1.59,01:31:51
NGD,1.585,01:32:20
NGD,1.59,01:33:45
NGD,1.5888,01:34:08
NGD,1.59,01:34:09
NGD,1.58,01:34:10
NGD,1.59,01:34:11
NGD,1.5897,01:34:15
NGD,1.59,01:34:16
NGD,1.6,01:34:22
NGD,1.5998,01:34:25
NGD,1.6,01:34:27
NGD,1.5911,01:34:31
NGD,1.6,01:34:32
NGD,1.5998,01:34:34
NGD,1.6,01:34:35
NGD,1.605,01:34:40
NGD,1.6011,01:34:44
NGD,1.605,01:34:45
NGD,1.6,01:34:47
NGD,1.605,01:34:49
NGD,1.6,01:34:50
NGD,1.605,01:34:51
NGD,1.6,01:34:52
NGD,1.605,01:34:56
NGD,1.6089,01:35:50
NGD,1.6099,01:35:51
NGD,1.605,01:35:52
NGD,1.61,01:36:42
NGD,1.605,01:38:35
NGD,1.61,01:38:51
NGD,1.605,01:39:28
NGD,1.6049,01:39:41
NGD,1.605,01:39:42
