IAG,2.97,11:03:50
IAG,2.965,11:04:18
IAG,2.9601,11:05:48
IAG,2.965,11:07:15
IAG,2.96,11:07:18
IAG,2.96,11:09:31
IAG,2.965,11:09:43
IAG,2.97,11:10:38
IAG,2.965,11:11:21
IAG,2.97,11:11:22
IAG,2.9657,11:11:32
IAG,2.97,11:11:46
IAG,2.9681,11:13:20
IAG,2.96,11:13:38
IAG,2.955,11:13:59
IAG,2.9541,11:14:08
IAG,2.955,11:14:30
IAG,2.955,11:14:53
IAG,2.96,11:15:06
IAG,2.95,11:16:19
IAG,2.955,11:17:18
IAG,2.955,11:19:04
IAG,2.95,11:19:38
IAG,2.955,11:19:42
IAG,2.9517,11:20:11
IAG,2.945,11:21:09
IAG,2.955,11:21:58
IAG,2.9588,11:21:59
IAG,2.955,11:22:01
IAG,2.96,11:22:10
IAG,2.95,11:22:11
IAG,2.955,11:22:52
IAG,2.945,11:24:49
IAG,2.945,11:26:34
IAG,2.941,11:27:24
IAG,2.94,11:27:34
IAG,2.9401,11:27:59
IAG,2.94,11:28:11
IAG,2.9481,11:28:19
IAG,2.935,11:28:31
IAG,2.9301,11:28:50
IAG,2.94,11:29:15
IAG,2.945,11:32:14
IAG,2.941,11:32:38
IAG,2.94,11:33:15
IAG,2.935,11:33:24
IAG,2.93,11:33:46
IAG,2.94,11:34:48
IAG,2.945,11:35:21
IAG,2.94,11:35:50
IAG,2.96,11:37:10
IAG,2.9575,11:37:58
IAG,2.955,11:38:21
IAG,2.96,11:38:26
IAG,2.96,11:38:41
IAG,2.97,11:38:50
IAG,2.965,11:39:17
IAG,2.955,11:43:51
IAG,2.965,11:44:35
IAG,2.96,11:44:42
IAG,2.9669,11:44:53
IAG,2.96,11:45:57
IAG,2.95,11:46:17
IAG,2.9589,11:46:24
IAG,2.96,11:46:39
IAG,2.9589,11:47:27
IAG,2.9584,11:49:13
IAG,2.96,11:49:39
IAG,2.9599,11:50:53
IAG,2.9597,11:51:40
IAG,2.96,11:51:42
IAG,2.97,11:53:47
IAG,2.96,11:54:49
IAG,2.98,11:58:08
IAG,2.975,12:00:56
IAG,2.985,12:03:28
IAG,2.99,12:03:54
IAG,2.985,12:05:06
IAG,2.99,12:05:14
IAG,2.9889,12:05:37
IAG,2.99,12:05:40
IAG,2.98,12:07:45
IAG,2.99,12:09:32
IAG,2.985,12:11:43
IAG,2.99,12:13:06
IAG,2.9993,12:16:05
IAG,2.9981,12:16:24
IAG,3.005,12:23:31
IAG,3,12:23:38
IAG,3.01,12:23:41
IAG,3,12:23:48
IAG,3,12:24:49
IAG,3.005,12:25:05
IAG,3.01,12:25:49
IAG,3,12:27:07
IAG,3.005,12:27:13
IAG,3.01,12:28:02
IAG,3.005,12:30:00
IAG,3,12:31:12
IAG,3.005,12:31:16
IAG,3.0001,12:33:14
IAG,2.9901,12:34:47
IAG,2.99,12:34:59
IAG,2.99,12:35:46
IAG,3.01,12:39:06
IAG,3.0012,12:39:46
IAG,3.009,12:40:01
IAG,3.005,12:40:33
IAG,3.01,12:42:42
IAG,3.0099,12:43:17
IAG,3.007,12:44:05
IAG,3,12:44:38
IAG,3.01,12:44:56
IAG,3.0079,12:45:24
IAG,3.01,12:45:54
IAG,3.015,12:46:06
IAG,3.02,12:46:07
IAG,3.0169,12:46:10
IAG,3.02,12:46:26
IAG,3.0163,12:46:29
IAG,3.015,12:47:26
IAG,3.015,12:47:41
IAG,3.0099,12:47:45
IAG,3.01,12:48:07
IAG,3.0011,12:49:18
IAG,3.01,12:49:24
IAG,3.005,12:50:34
IAG,3.0019,12:51:19
IAG,3,12:51:59
IAG,3.005,12:53:14
IAG,3.0086,12:53:55
IAG,3.0099,12:55:16
IAG,3.005,12:55:26
IAG,3.01,12:56:14
IAG,3.0089,12:58:17
IAG,3.01,12:58:31
IAG,3.015,12:59:04
IAG,3.01,12:59:45
IAG,3.015,12:59:52
IAG,3.01,01:02:05
IAG,3.015,01:03:57
IAG,3.0104,01:04:19
IAG,3.01,01:04:39
IAG,3.015,01:05:02
IAG,3.01,01:05:06
IAG,3.015,01:05:35
IAG,3.0199,01:06:33
IAG,3.019,01:06:41
IAG,3.02,01:06:58
IAG,3.025,01:07:24
IAG,3.0287,01:08:19
IAG,3.02,01:08:25
IAG,3.025,01:08:27
IAG,3.02,01:09:01
IAG,3.025,01:09:10
IAG,3.02,01:09:37
IAG,3.03,01:09:39
IAG,3.028,01:09:40
IAG,3.03,01:10:02
IAG,3.025,01:11:11
IAG,3.02,01:11:14
IAG,3.03,01:11:48
IAG,3.025,01:13:18
IAG,3.03,01:13:28
IAG,3.0212,01:14:27
IAG,3.03,01:14:31
IAG,3.04,01:14:53
IAG,3.035,01:15:00
IAG,3.03,01:15:21
IAG,3.035,01:15:33
IAG,3.04,01:17:10
IAG,3.03,01:18:05
IAG,3.035,01:18:06
IAG,3.03,01:18:10
IAG,3.035,01:18:13
IAG,3.03,01:18:15
IAG,3.035,01:18:27
IAG,3.04,01:18:57
IAG,3.04,01:19:22
IAG,3.045,01:19:34
IAG,3.04,01:20:45
IAG,3.035,01:24:05
IAG,3.04,01:24:10
IAG,3.0352,01:25:39
IAG,3.0309,01:26:16
IAG,3.04,01:26:30
IAG,3.035,01:26:52
IAG,3.03,01:28:41
IAG,3.035,01:29:34
IAG,3.035,01:30:42
IAG,3.03,01:31:37
IAG,3.035,01:31:42
IAG,3.0311,01:32:50
IAG,3.025,01:33:01
IAG,3.025,01:33:29
IAG,3.03,01:33:33
IAG,3.029,01:33:58
IAG,3.035,01:34:03
IAG,3.03,01:34:38
IAG,3.035,01:34:55
IAG,3.03,01:35:47
IAG,3.035,01:35:49
IAG,3.03,01:36:19
IAG,3.035,01:36:38
