TCDA,4.47,11:36:35
TCDA,4.48,11:37:12
TCDA,4.49,11:37:41
TCDA,4.49,11:39:44
TCDA,4.5,11:39:58
TCDA,4.49,11:41:36
TCDA,4.4899,11:41:48
TCDA,4.47,11:42:29
TCDA,4.46,11:42:36
TCDA,4.47,11:44:32
TCDA,4.475,11:44:33
TCDA,4.48,11:44:34
TCDA,4.49,11:45:31
TCDA,4.48,11:45:52
TCDA,4.47,11:47:30
TCDA,4.48,11:48:04
TCDA,4.49,11:48:05
TCDA,4.5,11:50:31
TCDA,4.49,11:50:40
TCDA,4.51,11:51:32
TCDA,4.5,11:52:21
TCDA,4.4803,11:52:26
TCDA,4.49,11:52:54
TCDA,4.4853,11:53:29
TCDA,4.5126,11:53:39
TCDA,4.48,11:54:54
TCDA,4.49,11:54:55
TCDA,4.48,11:54:57
TCDA,4.49,11:55:57
TCDA,4.5,11:56:05
TCDA,4.49,11:57:34
TCDA,4.52,11:58:14
TCDA,4.5,11:58:27
TCDA,4.51,11:58:53
TCDA,4.515,11:59:47
TCDA,4.51,11:59:51
TCDA,4.49,11:59:56
TCDA,4.48,12:00:31
TCDA,4.51,12:00:58
TCDA,4.53,12:02:07
TCDA,4.54,12:02:26
TCDA,4.535,12:03:01
TCDA,4.54,12:03:32
TCDA,4.55,12:03:55
TCDA,4.548,12:04:06
TCDA,4.54,12:05:23
TCDA,4.53,12:05:31
TCDA,4.524,12:07:02
TCDA,4.53,12:07:12
TCDA,4.5358,12:08:33
TCDA,4.5399,12:09:20
TCDA,4.54,12:10:03
TCDA,4.53,12:10:45
TCDA,4.51,12:12:16
TCDA,4.52,12:12:21
TCDA,4.53,12:12:30
TCDA,4.52,12:12:32
TCDA,4.53,12:12:42
TCDA,4.52,12:12:43
TCDA,4.53,12:12:44
TCDA,4.52,12:12:52
TCDA,4.51,12:12:56
TCDA,4.52,12:13:00
TCDA,4.51,12:13:03
TCDA,4.5,12:13:31
TCDA,4.51,12:13:40
TCDA,4.505,12:13:41
TCDA,4.5,12:13:44
TCDA,4.51,12:14:11
TCDA,4.508,12:14:37
TCDA,4.5,12:14:39
TCDA,4.49,12:15:13
TCDA,4.5,12:15:19
TCDA,4.51,12:16:01
TCDA,4.52,12:16:11
TCDA,4.53,12:16:42
TCDA,4.52,12:17:17
TCDA,4.5101,12:17:26
TCDA,4.52,12:18:21
TCDA,4.54,12:19:32
TCDA,4.5499,12:19:39
TCDA,4.56,12:19:49
TCDA,4.55,12:20:00
TCDA,4.57,12:20:05
TCDA,4.56,12:20:10
TCDA,4.555,12:20:57
TCDA,4.56,12:22:32
TCDA,4.6,12:24:14
TCDA,4.6046,12:24:15
TCDA,4.6,12:24:16
TCDA,4.59,12:24:30
TCDA,4.6026,12:26:08
TCDA,4.61,12:26:31
TCDA,4.59,12:27:08
TCDA,4.585,12:27:17
TCDA,4.55,12:28:03
TCDA,4.58,12:29:23
TCDA,4.5778,12:29:48
TCDA,4.57,12:30:30
TCDA,4.59,12:31:30
TCDA,4.6,12:31:37
TCDA,4.63,12:31:52
TCDA,4.65,12:32:19
TCDA,4.645,12:32:29
TCDA,4.65,12:32:52
TCDA,4.62,12:33:27
TCDA,4.61,12:33:32
TCDA,4.6,12:35:15
TCDA,4.59,12:35:50
TCDA,4.62,12:36:00
TCDA,4.61,12:37:28
TCDA,4.62,12:38:15
TCDA,4.61,12:38:27
TCDA,4.6,12:38:48
TCDA,4.5911,12:39:39
TCDA,4.59,12:39:53
TCDA,4.6,12:40:48
TCDA,4.59,12:42:36
TCDA,4.6,12:43:28
TCDA,4.62,12:44:08
TCDA,4.625,12:44:39
TCDA,4.6398,12:44:40
TCDA,4.63,12:45:12
TCDA,4.62,12:45:39
TCDA,4.66,12:47:01
TCDA,4.64,12:47:43
TCDA,4.635,12:48:40
TCDA,4.626,12:49:05
TCDA,4.61,12:50:29
TCDA,4.56,12:51:22
TCDA,4.55,12:52:27
TCDA,4.58,12:52:36
TCDA,4.57,12:52:47
TCDA,4.58,12:53:13
TCDA,4.59,12:53:16
TCDA,4.58,12:54:09
TCDA,4.59,12:54:11
TCDA,4.57,12:54:16
TCDA,4.59,12:54:17
TCDA,4.58,12:54:34
TCDA,4.59,12:54:35
TCDA,4.575,12:54:51
TCDA,4.59,12:54:54
TCDA,4.575,12:54:54
TCDA,4.59,12:54:57
TCDA,4.575,12:55:07
TCDA,4.57,12:57:43
TCDA,4.56,12:58:19
TCDA,4.565,12:59:17
TCDA,4.5668,12:59:51
TCDA,4.55,01:02:33
TCDA,4.52,01:03:03
TCDA,4.525,01:05:18
TCDA,4.52,01:05:20
TCDA,4.54,01:05:36
TCDA,4.53,01:05:51
TCDA,4.535,01:07:07
TCDA,4.52,01:07:46
TCDA,4.53,01:10:27
TCDA,4.525,01:10:34
TCDA,4.515,01:11:23
TCDA,4.52,01:11:24
TCDA,4.53,01:12:00
TCDA,4.54,01:12:30
TCDA,4.535,01:13:06
TCDA,4.54,01:13:25
TCDA,4.55,01:14:04
TCDA,4.5498,01:14:06
TCDA,4.55,01:14:09
TCDA,4.555,01:14:37
TCDA,4.56,01:15:16
TCDA,4.55,01:15:20
TCDA,4.56,01:15:40
TCDA,4.57,01:15:49
TCDA,4.58,01:17:28
TCDA,4.5899,01:18:56
TCDA,4.59,01:19:29
TCDA,4.57,01:24:04
TCDA,4.58,01:24:44
TCDA,4.5789,01:25:13
TCDA,4.57,01:25:35
TCDA,4.57,01:26:27
TCDA,4.575,01:27:28
TCDA,4.58,01:28:27
TCDA,4.585,01:31:00
TCDA,4.57,01:32:37
TCDA,4.575,01:35:36
TCDA,4.56,01:36:03
TCDA,4.57,01:37:17
TCDA,4.58,01:39:20
