SPPI,3.595,10:44:23
SPPI,3.6,10:44:40
SPPI,3.59,10:44:44
SPPI,3.5953,10:44:46
SPPI,3.6,10:45:30
SPPI,3.5976,10:45:36
SPPI,3.59,10:45:38
SPPI,3.595,10:46:51
SPPI,3.583,10:48:09
SPPI,3.5876,10:48:18
SPPI,3.59,10:48:24
SPPI,3.58,10:48:29
SPPI,3.585,10:48:30
SPPI,3.58,10:48:32
SPPI,3.5876,10:48:37
SPPI,3.58,10:48:41
SPPI,3.5882,10:49:05
SPPI,3.59,10:49:14
SPPI,3.58,10:49:52
SPPI,3.59,10:50:11
SPPI,3.575,10:51:36
SPPI,3.575,10:51:39
SPPI,3.57,10:51:49
SPPI,3.575,10:51:50
SPPI,3.57,10:52:17
SPPI,3.5722,10:53:59
SPPI,3.57,10:54:00
SPPI,3.58,10:54:04
SPPI,3.57,10:54:18
SPPI,3.58,10:54:22
SPPI,3.5724,10:54:29
SPPI,3.585,10:55:05
SPPI,3.59,10:55:06
SPPI,3.59,10:55:36
SPPI,3.6,10:57:38
SPPI,3.59,10:58:16
SPPI,3.5976,10:58:44
SPPI,3.61,10:58:56
SPPI,3.6077,10:59:18
SPPI,3.605,10:59:31
SPPI,3.605,11:00:15
SPPI,3.61,11:00:18
SPPI,3.62,11:00:23
SPPI,3.61,11:02:26
SPPI,3.6,11:03:02
SPPI,3.605,11:03:07
SPPI,3.61,11:03:12
SPPI,3.601,11:03:30
SPPI,3.61,11:03:33
SPPI,3.6,11:03:39
SPPI,3.59,11:03:41
SPPI,3.6,11:03:43
SPPI,3.595,11:03:51
SPPI,3.59,11:04:05
SPPI,3.6,11:05:29
SPPI,3.5918,11:06:47
SPPI,3.585,11:07:47
SPPI,3.5976,11:11:15
SPPI,3.59,11:11:36
SPPI,3.5981,11:12:00
SPPI,3.6,11:12:01
SPPI,3.5918,11:12:13
SPPI,3.59,11:12:15
SPPI,3.585,11:12:59
SPPI,3.59,11:13:19
SPPI,3.6,11:13:23
SPPI,3.595,11:13:39
SPPI,3.59,11:14:10
SPPI,3.5996,11:15:03
SPPI,3.5997,11:15:31
SPPI,3.5976,11:15:36
SPPI,3.585,11:15:59
SPPI,3.5876,11:16:14
SPPI,3.5895,11:16:18
SPPI,3.585,11:16:20
SPPI,3.59,11:17:52
SPPI,3.585,11:18:25
SPPI,3.59,11:18:33
SPPI,3.6,11:18:34
SPPI,3.595,11:18:53
SPPI,3.59,11:18:58
SPPI,3.585,11:19:32
SPPI,3.5899,11:19:33
SPPI,3.59,11:19:56
SPPI,3.585,11:20:00
SPPI,3.59,11:20:04
SPPI,3.6,11:20:23
SPPI,3.61,11:21:42
SPPI,3.605,11:21:54
SPPI,3.6018,11:21:56
SPPI,3.6076,11:22:15
SPPI,3.605,11:22:53
SPPI,3.6018,11:22:57
SPPI,3.6001,11:24:20
SPPI,3.6083,11:24:44
SPPI,3.595,11:25:03
SPPI,3.605,11:25:35
SPPI,3.61,11:25:40
SPPI,3.6,11:25:52
SPPI,3.6081,11:26:06
SPPI,3.61,11:26:11
SPPI,3.6081,11:26:17
SPPI,3.61,11:26:25
SPPI,3.6,11:26:28
SPPI,3.595,11:27:03
SPPI,3.6,11:27:36
SPPI,3.5998,11:28:54
SPPI,3.599,11:29:32
SPPI,3.5924,11:29:46
SPPI,3.595,11:29:48
SPPI,3.5976,11:30:40
SPPI,3.59,11:30:50
SPPI,3.595,11:30:54
SPPI,3.595,11:31:18
SPPI,3.59,11:31:32
SPPI,3.595,11:31:47
SPPI,3.6,11:32:05
SPPI,3.598,11:32:20
SPPI,3.59,11:32:31
SPPI,3.595,11:32:36
SPPI,3.59,11:32:51
SPPI,3.59,11:33:43
SPPI,3.59,11:34:05
SPPI,3.59,11:34:25
SPPI,3.595,11:34:26
SPPI,3.6,11:34:27
SPPI,3.595,11:34:34
SPPI,3.59,11:34:38
SPPI,3.6,11:34:40
SPPI,3.592,11:34:44
SPPI,3.595,11:34:50
SPPI,3.6,11:34:51
SPPI,3.59,11:35:14
SPPI,3.5907,11:35:20
SPPI,3.59,11:35:22
SPPI,3.595,11:35:23
SPPI,3.59,11:36:20
SPPI,3.5918,11:36:28
SPPI,3.5976,11:36:46
SPPI,3.5918,11:36:52
SPPI,3.5912,11:37:09
SPPI,3.59,11:37:13
SPPI,3.593,11:38:00
SPPI,3.59,11:38:06
SPPI,3.5927,11:38:26
SPPI,3.595,11:38:59
SPPI,3.5948,11:39:19
SPPI,3.6,11:39:20
SPPI,3.59,11:39:44
SPPI,3.595,11:40:46
SPPI,3.6028,11:40:56
SPPI,3.61,11:40:59
SPPI,3.615,11:41:12
SPPI,3.62,11:41:16
SPPI,3.61,11:42:19
SPPI,3.615,11:43:47
SPPI,3.62,11:44:05
SPPI,3.6117,11:44:06
SPPI,3.6,11:45:46
SPPI,3.59,11:45:59
SPPI,3.595,11:46:26
SPPI,3.59,11:46:49
SPPI,3.585,11:47:21
SPPI,3.59,11:48:04
SPPI,3.5918,11:48:13
SPPI,3.599,11:49:02
SPPI,3.5883,11:50:12
SPPI,3.5899,11:51:06
SPPI,3.59,11:51:11
SPPI,3.5862,11:51:43
SPPI,3.58,11:52:17
SPPI,3.5824,11:53:38
SPPI,3.5818,11:53:44
SPPI,3.59,11:54:17
SPPI,3.58,11:54:31
SPPI,3.58,11:54:51
SPPI,3.59,11:54:53
SPPI,3.58,11:55:07
SPPI,3.5818,11:56:38
SPPI,3.5876,11:56:43
SPPI,3.59,11:56:45
SPPI,3.59,11:56:48
SPPI,3.6,11:56:50
SPPI,3.59,11:57:03
SPPI,3.5974,11:57:15
SPPI,3.595,11:57:21
SPPI,3.6,11:57:57
SPPI,3.59,11:58:05
SPPI,3.595,11:58:07
SPPI,3.5918,11:58:09
SPPI,3.595,11:58:34
SPPI,3.5918,11:59:14
SPPI,3.5965,11:59:41
SPPI,3.5902,12:00:03
SPPI,3.595,12:00:10
SPPI,3.59,12:01:02
SPPI,3.585,12:01:08
SPPI,3.59,12:01:12
SPPI,3.59,12:02:18
SPPI,3.59,12:04:01
SPPI,3.6,12:04:02
SPPI,3.59,12:04:10
SPPI,3.5848,12:04:50
SPPI,3.585,12:04:53
SPPI,3.59,12:05:12
SPPI,3.588,12:06:28
SPPI,3.58,12:06:44
SPPI,3.59,12:06:46
SPPI,3.578,12:08:27
SPPI,3.58,12:09:00
SPPI,3.57,12:09:51
SPPI,3.575,12:09:54
SPPI,3.5799,12:10:10
SPPI,3.585,12:10:34
SPPI,3.59,12:10:42
SPPI,3.59,12:11:13
SPPI,3.58,12:12:03
SPPI,3.58,12:12:25
SPPI,3.59,12:12:48
SPPI,3.59,12:13:14
SPPI,3.5901,12:14:12
SPPI,3.5983,12:14:14
SPPI,3.595,12:14:34
SPPI,3.6,12:14:38
SPPI,3.61,12:14:43
SPPI,3.615,12:14:49
SPPI,3.6144,12:15:47
SPPI,3.615,12:16:00
SPPI,3.6018,12:18:04
SPPI,3.61,12:18:35
SPPI,3.6083,12:19:13
SPPI,3.61,12:21:04
SPPI,3.605,12:21:10
SPPI,3.615,12:22:35
SPPI,3.6201,12:24:36
SPPI,3.6218,12:25:13
SPPI,3.63,12:26:07
SPPI,3.64,12:26:15
SPPI,3.635,12:26:28
SPPI,3.635,12:26:36
SPPI,3.64,12:26:38
SPPI,3.6301,12:26:55
SPPI,3.6376,12:27:03
SPPI,3.63,12:27:40
SPPI,3.635,12:28:56
SPPI,3.64,12:28:57
SPPI,3.635,12:29:11
SPPI,3.6318,12:29:13
SPPI,3.64,12:29:25
SPPI,3.6318,12:29:56
SPPI,3.6383,12:30:23
SPPI,3.635,12:30:25
SPPI,3.6383,12:30:36
SPPI,3.64,12:31:30
SPPI,3.625,12:32:42
SPPI,3.6283,12:32:49
SPPI,3.6299,12:33:16
SPPI,3.62,12:34:03
SPPI,3.62,12:34:40
SPPI,3.6276,12:35:22
SPPI,3.62,12:35:47
SPPI,3.625,12:35:54
SPPI,3.6289,12:35:57
SPPI,3.62,12:36:08
SPPI,3.63,12:36:49
SPPI,3.62,12:36:52
SPPI,3.615,12:36:53
SPPI,3.6199,12:37:05
SPPI,3.61,12:37:30
SPPI,3.6199,12:37:55
SPPI,3.61,12:37:58
SPPI,3.61,12:38:48
SPPI,3.615,12:39:23
SPPI,3.61,12:39:29
SPPI,3.615,12:39:52
SPPI,3.61,12:39:57
SPPI,3.615,12:40:59
SPPI,3.6124,12:41:04
SPPI,3.61,12:41:07
SPPI,3.605,12:42:35
SPPI,3.6,12:42:42
SPPI,3.59,12:43:59
SPPI,3.595,12:44:27
SPPI,3.59,12:44:44
SPPI,3.595,12:44:49
SPPI,3.6,12:44:52
SPPI,3.59,12:45:20
SPPI,3.6,12:46:51
SPPI,3.595,12:47:05
SPPI,3.5983,12:47:26
SPPI,3.5922,12:48:05
SPPI,3.595,12:48:06
SPPI,3.5981,12:50:02
SPPI,3.5918,12:50:42
SPPI,3.6,12:53:32
SPPI,3.605,12:53:35
SPPI,3.6,12:54:09
SPPI,3.6099,12:54:40
SPPI,3.6,12:54:44
SPPI,3.605,12:55:29
SPPI,3.61,12:56:42
SPPI,3.6099,12:56:51
SPPI,3.6099,12:57:08
SPPI,3.605,12:57:16
SPPI,3.6,12:57:26
SPPI,3.595,12:57:43
SPPI,3.5983,12:57:52
SPPI,3.595,12:58:36
SPPI,3.6,12:59:28
SPPI,3.595,12:59:49
SPPI,3.61,12:59:53
SPPI,3.6199,01:00:44
SPPI,3.615,01:02:47
SPPI,3.6198,01:03:11
SPPI,3.615,01:03:39
SPPI,3.6124,01:04:14
SPPI,3.615,01:07:15
SPPI,3.61,01:08:35
SPPI,3.615,01:08:44
SPPI,3.61,01:09:49
SPPI,3.615,01:10:33
SPPI,3.61,01:10:35
SPPI,3.62,01:10:37
SPPI,3.61,01:10:45
SPPI,3.6195,01:10:46
SPPI,3.61,01:11:15
SPPI,3.6176,01:11:32
SPPI,3.61,01:11:41
SPPI,3.6119,01:12:22
SPPI,3.615,01:12:24
SPPI,3.61,01:12:35
SPPI,3.62,01:12:43
SPPI,3.615,01:13:36
SPPI,3.61,01:14:34
SPPI,3.615,01:14:38
SPPI,3.61,01:14:57
SPPI,3.62,01:14:59
SPPI,3.615,01:15:03
SPPI,3.61,01:15:06
SPPI,3.6167,01:16:13
SPPI,3.615,01:16:30
SPPI,3.61,01:17:00
SPPI,3.615,01:17:01
SPPI,3.61,01:17:05
SPPI,3.615,01:17:24
SPPI,3.61,01:17:28
SPPI,3.615,01:17:40
SPPI,3.61,01:17:42
SPPI,3.62,01:18:09
SPPI,3.61,01:18:18
SPPI,3.615,01:18:27
SPPI,3.62,01:18:49
SPPI,3.61,01:18:54
SPPI,3.615,01:20:43
SPPI,3.62,01:20:55
SPPI,3.615,01:20:59
SPPI,3.61,01:21:32
SPPI,3.6178,01:21:54
SPPI,3.62,01:22:36
SPPI,3.615,01:24:12
SPPI,3.618,01:24:24
SPPI,3.615,01:24:26
SPPI,3.62,01:24:31
SPPI,3.6183,01:24:46
SPPI,3.62,01:24:50
SPPI,3.62,01:25:42
SPPI,3.615,01:25:49
SPPI,3.6101,01:26:34
SPPI,3.615,01:26:38
SPPI,3.6183,01:26:41
SPPI,3.62,01:26:44
SPPI,3.64,01:26:54
SPPI,3.64,01:27:01
SPPI,3.65,01:27:04
SPPI,3.645,01:28:59
SPPI,3.65,01:29:02
SPPI,3.6475,01:29:16
SPPI,3.65,01:29:18
SPPI,3.66,01:29:19
SPPI,3.67,01:29:23
SPPI,3.6603,01:29:27
SPPI,3.67,01:29:28
SPPI,3.68,01:30:01
SPPI,3.665,01:30:11
SPPI,3.6676,01:30:12
SPPI,3.66,01:30:26
SPPI,3.665,01:30:42
SPPI,3.665,01:31:10
SPPI,3.66,01:31:51
SPPI,3.665,01:32:17
SPPI,3.66,01:33:06
SPPI,3.65,01:33:49
SPPI,3.6576,01:33:51
SPPI,3.65,01:35:25
SPPI,3.66,01:35:37
SPPI,3.655,01:35:40
SPPI,3.66,01:35:43
SPPI,3.65,01:35:47
SPPI,3.66,01:35:53
SPPI,3.65,01:36:02
SPPI,3.66,01:36:09
SPPI,3.655,01:36:10
SPPI,3.66,01:36:13
SPPI,3.65,01:36:20
SPPI,3.655,01:36:39
SPPI,3.66,01:36:50
SPPI,3.65,01:37:05
SPPI,3.655,01:37:06
SPPI,3.6582,01:37:10
SPPI,3.655,01:37:11
SPPI,3.65,01:37:33
SPPI,3.66,01:37:45
SPPI,3.66,01:37:51
SPPI,3.6582,01:37:54
SPPI,3.655,01:38:26
SPPI,3.65,01:38:36
SPPI,3.655,01:38:58
SPPI,3.655,01:39:14
SPPI,3.65,01:39:38
SPPI,3.655,01:39:39
SPPI,3.645,01:39:41
SPPI,3.65,01:39:44
SPPI,3.66,01:39:49
SPPI,3.655,01:40:13
SPPI,3.65,01:40:19
SPPI,3.66,01:40:25
SPPI,3.65,01:40:32
SPPI,3.6518,01:40:45
SPPI,3.66,01:40:46
SPPI,3.655,01:41:56
SPPI,3.65,01:42:05
SPPI,3.66,01:42:48
SPPI,3.64,01:42:57
SPPI,3.64,01:43:06
SPPI,3.65,01:43:08
SPPI,3.64,01:43:09
SPPI,3.635,01:43:20
SPPI,3.63,01:43:21
SPPI,3.635,01:43:33
SPPI,3.63,01:43:50
SPPI,3.63,01:44:06
SPPI,3.635,01:44:37
SPPI,3.63,01:44:50
SPPI,3.64,01:45:41
SPPI,3.635,01:45:47
SPPI,3.64,01:45:50
SPPI,3.635,01:45:51
SPPI,3.65,01:46:30
SPPI,3.65,01:47:35
SPPI,3.6499,01:47:47
SPPI,3.645,01:48:14
SPPI,3.645,01:48:43
SPPI,3.64,01:49:05
SPPI,3.6383,01:49:13
SPPI,3.63,01:50:11
SPPI,3.64,01:52:08
SPPI,3.635,01:52:09
SPPI,3.64,01:52:55
SPPI,3.6365,01:53:49
SPPI,3.635,01:54:03
SPPI,3.63,01:54:39
SPPI,3.635,01:54:53
SPPI,3.6333,01:55:35
SPPI,3.635,01:56:08
SPPI,3.6318,01:58:18
SPPI,3.63,01:58:42
SPPI,3.6218,02:00:23
SPPI,3.62,02:00:42
SPPI,3.625,02:01:50
SPPI,3.62,02:01:53
SPPI,3.61,02:03:10
SPPI,3.615,02:03:22
SPPI,3.615,02:04:06
SPPI,3.61,02:04:11
SPPI,3.6176,02:04:51
SPPI,3.61,02:05:04
SPPI,3.61,02:05:12
SPPI,3.615,02:06:05
SPPI,3.61,02:06:18
SPPI,3.6199,02:06:30
SPPI,3.61,02:06:34
SPPI,3.605,02:07:06
SPPI,3.6083,02:07:56
SPPI,3.605,02:08:05
SPPI,3.61,02:08:13
SPPI,3.6117,02:08:56
SPPI,3.615,02:09:04
SPPI,3.62,02:11:06
SPPI,3.6183,02:11:15
SPPI,3.6182,02:11:33
SPPI,3.615,02:12:30
SPPI,3.6183,02:12:57
SPPI,3.625,02:16:20
SPPI,3.62,02:16:52
SPPI,3.63,02:17:32
SPPI,3.62,02:18:22
SPPI,3.6224,02:20:13
SPPI,3.62,02:20:53
SPPI,3.625,02:20:56
SPPI,3.62,02:21:06
SPPI,3.62,02:21:52
SPPI,3.6276,02:21:59
SPPI,3.62,02:22:03
SPPI,3.6292,02:23:18
SPPI,3.62,02:23:23
SPPI,3.6218,02:23:30
SPPI,3.62,02:23:35
SPPI,3.628,02:25:55
SPPI,3.625,02:25:55
SPPI,3.62,02:25:58
SPPI,3.6276,02:27:59
SPPI,3.63,02:28:17
SPPI,3.62,02:28:29
SPPI,3.625,02:28:35
SPPI,3.625,02:31:04
SPPI,3.62,02:31:13
SPPI,3.6201,02:31:44
SPPI,3.62,02:31:50
SPPI,3.62,02:32:05
SPPI,3.625,02:32:31
SPPI,3.62,02:32:36
SPPI,3.625,02:33:05
SPPI,3.625,02:33:19
SPPI,3.6288,02:33:37
SPPI,3.625,02:33:53
SPPI,3.626,02:33:57
SPPI,3.63,02:34:15
SPPI,3.63,02:35:32
SPPI,3.62,02:36:38
SPPI,3.625,02:37:02
SPPI,3.64,02:37:29
SPPI,3.6301,02:37:39
SPPI,3.635,02:37:59
SPPI,3.64,02:38:00
SPPI,3.65,02:38:15
SPPI,3.64,02:38:34
SPPI,3.635,02:38:38
SPPI,3.64,02:40:07
SPPI,3.635,02:41:09
SPPI,3.645,02:42:06
SPPI,3.65,02:42:30
SPPI,3.6401,02:43:13
SPPI,3.645,02:43:18
SPPI,3.65,02:43:26
SPPI,3.64,02:43:27
SPPI,3.6376,02:43:47
SPPI,3.64,02:44:16
SPPI,3.635,02:44:31
SPPI,3.64,02:44:58
SPPI,3.6324,02:45:44
SPPI,3.635,02:45:51
SPPI,3.6318,02:48:23
SPPI,3.6344,02:49:10
SPPI,3.63,02:49:11
SPPI,3.64,02:50:37
SPPI,3.635,02:52:02
SPPI,3.64,02:53:22
SPPI,3.633,02:53:58
SPPI,3.64,02:54:03
SPPI,3.63,02:54:26
SPPI,3.6383,02:54:36
SPPI,3.64,02:54:58
SPPI,3.63,02:55:08
SPPI,3.64,02:55:50
SPPI,3.63,02:55:58
SPPI,3.635,02:56:14
SPPI,3.63,02:56:30
SPPI,3.635,02:56:45
SPPI,3.63,02:57:12
SPPI,3.6376,02:57:21
SPPI,3.63,02:57:29
SPPI,3.63,02:57:59
SPPI,3.635,02:58:08
SPPI,3.64,02:59:32
SPPI,3.63,02:59:33
SPPI,3.635,03:00:08
SPPI,3.6399,03:00:32
SPPI,3.6315,03:00:37
SPPI,3.63,03:00:40
SPPI,3.63,03:01:08
SPPI,3.63,03:02:18
SPPI,3.635,03:02:53
SPPI,3.6383,03:02:54
SPPI,3.64,03:04:00
SPPI,3.63,03:04:38
SPPI,3.6378,03:05:17
SPPI,3.635,03:05:32
SPPI,3.6318,03:07:28
SPPI,3.635,03:08:58
SPPI,3.633,03:09:40
SPPI,3.6377,03:09:50
SPPI,3.64,03:10:31
SPPI,3.635,03:10:39
SPPI,3.64,03:11:13
SPPI,3.635,03:11:30
SPPI,3.6383,03:12:36
SPPI,3.63,03:12:52
SPPI,3.64,03:13:26
SPPI,3.6399,03:13:30
SPPI,3.63,03:13:48
SPPI,3.635,03:13:54
SPPI,3.6376,03:13:59
SPPI,3.64,03:14:06
SPPI,3.635,03:14:08
SPPI,3.635,03:14:40
SPPI,3.63,03:15:18
SPPI,3.635,03:15:24
SPPI,3.6301,03:15:43
SPPI,3.635,03:16:45
SPPI,3.6376,03:18:49
SPPI,3.63,03:19:21
SPPI,3.63,03:21:00
SPPI,3.635,03:22:02
SPPI,3.63,03:22:06
SPPI,3.64,03:23:59
SPPI,3.635,03:24:01
SPPI,3.64,03:24:03
SPPI,3.64,03:24:07
SPPI,3.635,03:24:18
SPPI,3.64,03:24:39
SPPI,3.6383,03:24:47
SPPI,3.64,03:26:02
SPPI,3.6383,03:26:13
SPPI,3.635,03:26:30
SPPI,3.64,03:27:01
SPPI,3.635,03:27:08
SPPI,3.64,03:27:36
SPPI,3.635,03:27:39
SPPI,3.64,03:27:41
SPPI,3.635,03:28:05
SPPI,3.64,03:29:32
SPPI,3.64,03:30:02
SPPI,3.635,03:30:03
SPPI,3.6383,03:30:27
SPPI,3.6383,03:30:45
SPPI,3.635,03:30:51
SPPI,3.64,03:31:18
SPPI,3.6399,03:31:46
SPPI,3.64,03:31:47
SPPI,3.635,03:32:24
SPPI,3.6301,03:32:25
SPPI,3.64,03:32:31
SPPI,3.635,03:32:36
SPPI,3.64,03:33:27
SPPI,3.635,03:33:36
SPPI,3.6318,03:34:35
SPPI,3.63,03:34:56
SPPI,3.64,03:35:01
SPPI,3.6395,03:35:07
SPPI,3.635,03:35:12
SPPI,3.637,03:35:17
SPPI,3.64,03:35:32
SPPI,3.635,03:35:55
SPPI,3.63,03:36:56
SPPI,3.635,03:37:04
SPPI,3.63,03:38:20
SPPI,3.63,03:39:13
SPPI,3.64,03:40:15
SPPI,3.6381,03:40:45
SPPI,3.635,03:40:46
SPPI,3.64,03:40:49
SPPI,3.635,03:41:01
SPPI,3.63,03:41:10
SPPI,3.6339,03:41:18
SPPI,3.63,03:41:20
SPPI,3.63,03:42:03
SPPI,3.625,03:42:24
SPPI,3.63,03:42:25
SPPI,3.64,03:42:40
SPPI,3.63,03:42:41
SPPI,3.625,03:43:04
SPPI,3.62,03:43:05
SPPI,3.62,03:43:25
SPPI,3.62,03:44:09
SPPI,3.625,03:44:10
SPPI,3.6201,03:44:43
SPPI,3.625,03:45:01
SPPI,3.62,03:45:04
SPPI,3.6283,03:45:11
SPPI,3.625,03:45:14
SPPI,3.6219,03:45:42
SPPI,3.62,03:45:46
SPPI,3.63,03:45:50
SPPI,3.6218,03:46:22
SPPI,3.625,03:46:28
SPPI,3.63,03:46:32
SPPI,3.625,03:46:57
SPPI,3.61,03:47:32
SPPI,3.6183,03:47:42
SPPI,3.615,03:48:11
SPPI,3.6183,03:48:12
SPPI,3.615,03:48:54
SPPI,3.6183,03:49:05
SPPI,3.615,03:49:15
SPPI,3.612,03:49:22
SPPI,3.615,03:49:25
SPPI,3.61,03:49:43
SPPI,3.615,03:49:49
SPPI,3.61,03:49:56
SPPI,3.61,03:50:27
SPPI,3.61,03:51:14
SPPI,3.6183,03:51:15
SPPI,3.6183,03:51:34
SPPI,3.625,03:51:37
SPPI,3.62,03:51:40
SPPI,3.62,03:51:50
SPPI,3.63,03:52:13
SPPI,3.625,03:53:26
SPPI,3.62,03:53:27
SPPI,3.63,03:53:29
SPPI,3.64,03:53:43
SPPI,3.635,03:53:47
SPPI,3.635,03:54:33
SPPI,3.63,03:54:42
SPPI,3.625,03:54:51
SPPI,3.63,03:54:57
SPPI,3.62,03:54:59
SPPI,3.6224,03:55:24
SPPI,3.63,03:55:25
SPPI,3.64,03:55:27
SPPI,3.635,03:55:44
SPPI,3.63,03:55:56
SPPI,3.635,03:56:02
SPPI,3.635,03:56:06
SPPI,3.64,03:56:10
SPPI,3.64,03:56:14
SPPI,3.64,03:56:16
SPPI,3.63,03:56:23
SPPI,3.64,03:56:25
SPPI,3.64,03:56:42
SPPI,3.635,03:56:46
SPPI,3.64,03:56:47
SPPI,3.6383,03:56:52
SPPI,3.635,03:57:07
SPPI,3.64,03:57:10
SPPI,3.63,03:57:17
SPPI,3.635,03:57:19
SPPI,3.63,03:57:22
SPPI,3.625,03:57:25
SPPI,3.63,03:57:31
SPPI,3.63,03:57:53
SPPI,3.625,03:57:55
SPPI,3.6278,03:58:03
SPPI,3.63,03:58:05
SPPI,3.625,03:58:11
SPPI,3.63,03:58:19
SPPI,3.63,03:58:37
SPPI,3.625,03:58:42
SPPI,3.625,03:58:47
SPPI,3.64,03:58:51
SPPI,3.635,03:58:56
SPPI,3.635,03:59:00
SPPI,3.645,03:59:23
SPPI,3.65,03:59:28
SPPI,3.645,03:59:29
SPPI,3.645,03:59:38
SPPI,3.63,04:00:05
SPPI,3.645,04:06:36
SPPI,3.63,04:07:04
SPPI,3.64,04:12:17
SPPI,3.63,04:13:40
SPPI,3.64,04:15:07
SPPI,3.63,04:16:27
SPPI,3.66,04:31:51
SPPI,3.63,04:32:15
SPPI,3.645,04:34:21
SPPI,3.63,04:34:26
SPPI,3.64,04:42:01
SPPI,3.63,04:43:44
SPPI,3.64,04:47:48
SPPI,3.66,05:02:15
