CRVS,3.66,11:25:42
CRVS,3.665,11:25:45
CRVS,3.66,11:26:32
CRVS,3.665,11:26:56
CRVS,3.66,11:27:01
CRVS,3.665,11:27:04
CRVS,3.66,11:27:14
CRVS,3.67,11:27:33
CRVS,3.66,11:27:34
CRVS,3.6524,11:27:52
CRVS,3.6548,11:28:13
CRVS,3.6599,11:28:39
CRVS,3.655,11:28:50
CRVS,3.6574,11:29:11
CRVS,3.655,11:29:23
CRVS,3.6599,11:30:06
CRVS,3.6509,11:30:11
CRVS,3.65,11:30:45
CRVS,3.6592,11:31:29
CRVS,3.655,11:31:48
CRVS,3.6508,11:31:58
CRVS,3.65,11:32:08
CRVS,3.65,11:32:29
CRVS,3.66,11:33:48
CRVS,3.65,11:33:55
CRVS,3.6501,11:34:10
CRVS,3.6502,11:34:21
CRVS,3.655,11:34:30
CRVS,3.65,11:34:31
CRVS,3.655,11:35:00
CRVS,3.6511,11:35:15
CRVS,3.6502,11:35:29
CRVS,3.65,11:35:34
CRVS,3.66,11:35:35
CRVS,3.65,11:35:56
CRVS,3.6599,11:37:24
CRVS,3.655,11:37:26
CRVS,3.65,11:37:53
CRVS,3.66,11:38:28
CRVS,3.65,11:38:58
CRVS,3.63,11:39:21
CRVS,3.62,11:39:49
CRVS,3.63,11:39:50
CRVS,3.6301,11:40:10
CRVS,3.63,11:40:13
CRVS,3.62,11:40:19
CRVS,3.64,11:40:37
CRVS,3.63,11:40:38
CRVS,3.62,11:40:52
CRVS,3.63,11:41:04
CRVS,3.62,11:41:06
CRVS,3.63,11:41:32
CRVS,3.62,11:41:33
CRVS,3.63,11:41:46
CRVS,3.6316,11:42:14
CRVS,3.63,11:42:21
CRVS,3.6392,11:42:33
CRVS,3.6308,11:42:51
CRVS,3.6345,11:42:55
CRVS,3.62,11:43:36
CRVS,3.61,11:43:48
CRVS,3.62,11:43:49
CRVS,3.619,11:44:50
CRVS,3.62,11:44:51
CRVS,3.61,11:45:07
CRVS,3.6199,11:45:11
CRVS,3.61,11:45:18
CRVS,3.615,11:45:43
CRVS,3.61,11:46:33
CRVS,3.6192,11:46:44
CRVS,3.615,11:46:53
CRVS,3.62,11:46:56
CRVS,3.6292,11:47:22
CRVS,3.625,11:47:27
CRVS,3.6296,11:48:53
CRVS,3.6292,11:49:00
CRVS,3.63,11:49:29
CRVS,3.625,11:49:31
CRVS,3.6292,11:50:24
CRVS,3.625,11:50:29
CRVS,3.6292,11:51:07
CRVS,3.6205,11:51:31
CRVS,3.62,11:52:03
CRVS,3.6201,11:52:19
CRVS,3.615,11:52:27
CRVS,3.6192,11:52:32
CRVS,3.62,11:52:43
CRVS,3.615,11:52:50
CRVS,3.6191,11:52:53
CRVS,3.62,11:53:03
CRVS,3.615,11:53:07
CRVS,3.6116,11:53:11
CRVS,3.6192,11:53:23
CRVS,3.61,11:53:41
CRVS,3.615,11:54:28
CRVS,3.6192,11:56:09
CRVS,3.61,11:56:14
CRVS,3.615,11:57:48
CRVS,3.6185,11:59:33
CRVS,3.61,11:59:40
CRVS,3.61,12:00:28
CRVS,3.6192,12:00:46
CRVS,3.61,12:01:24
CRVS,3.614,12:01:42
CRVS,3.6101,12:01:55
CRVS,3.61,12:01:58
CRVS,3.615,12:02:28
CRVS,3.618,12:02:30
CRVS,3.61,12:02:48
CRVS,3.61,12:04:27
CRVS,3.615,12:04:56
CRVS,3.61,12:05:11
CRVS,3.61,12:05:23
CRVS,3.62,12:06:37
CRVS,3.61,12:06:39
CRVS,3.615,12:07:00
CRVS,3.61,12:07:01
CRVS,3.615,12:07:22
CRVS,3.61,12:07:26
CRVS,3.6181,12:07:36
CRVS,3.61,12:07:37
CRVS,3.6192,12:07:55
CRVS,3.61,12:08:09
CRVS,3.6108,12:08:38
CRVS,3.61,12:08:41
CRVS,3.6108,12:09:02
CRVS,3.61,12:09:05
CRVS,3.615,12:09:40
CRVS,3.6192,12:09:41
CRVS,3.615,12:09:55
CRVS,3.6101,12:11:06
CRVS,3.611,12:11:27
CRVS,3.61,12:12:05
CRVS,3.615,12:12:07
CRVS,3.6192,12:12:28
CRVS,3.615,12:12:33
CRVS,3.62,12:12:49
CRVS,3.615,12:13:05
CRVS,3.62,12:13:13
CRVS,3.615,12:13:17
CRVS,3.61,12:13:31
CRVS,3.6192,12:14:07
CRVS,3.615,12:14:13
CRVS,3.61,12:14:54
CRVS,3.6192,12:15:04
CRVS,3.615,12:15:40
CRVS,3.61,12:15:52
CRVS,3.617,12:16:04
CRVS,3.61,12:16:15
CRVS,3.615,12:17:03
CRVS,3.61,12:17:37
CRVS,3.615,12:17:39
CRVS,3.6102,12:18:28
CRVS,3.61,12:18:34
CRVS,3.64,12:18:45
CRVS,3.65,12:18:46
CRVS,3.66,12:18:49
CRVS,3.67,12:18:56
CRVS,3.65,12:18:59
CRVS,3.6501,12:19:00
CRVS,3.6699,12:19:05
CRVS,3.66,12:19:06
CRVS,3.665,12:19:08
CRVS,3.665,12:19:11
CRVS,3.6699,12:19:12
CRVS,3.665,12:19:17
CRVS,3.67,12:19:18
CRVS,3.6692,12:19:19
CRVS,3.665,12:19:20
CRVS,3.67,12:19:23
CRVS,3.6601,12:19:25
CRVS,3.665,12:19:26
CRVS,3.67,12:19:27
CRVS,3.665,12:19:29
CRVS,3.67,12:19:30
CRVS,3.6699,12:19:35
CRVS,3.6654,12:19:37
CRVS,3.66,12:19:39
CRVS,3.6699,12:19:42
CRVS,3.665,12:19:45
CRVS,3.6601,12:19:47
CRVS,3.6664,12:19:47
CRVS,3.665,12:19:49
CRVS,3.668,12:19:51
CRVS,3.66,12:19:52
CRVS,3.6646,12:19:54
CRVS,3.6601,12:19:55
CRVS,3.6692,12:19:57
CRVS,3.6625,12:19:58
CRVS,3.67,12:20:02
CRVS,3.6625,12:20:05
CRVS,3.66,12:20:09
CRVS,3.665,12:20:10
CRVS,3.6601,12:20:11
CRVS,3.6609,12:20:12
CRVS,3.65,12:20:20
CRVS,3.6501,12:20:25
CRVS,3.65,12:20:27
CRVS,3.64,12:20:30
CRVS,3.6401,12:20:42
CRVS,3.6401,12:20:45
CRVS,3.6401,12:20:47
CRVS,3.64,12:20:48
CRVS,3.6401,12:20:49
CRVS,3.6492,12:20:50
CRVS,3.64,12:20:51
CRVS,3.6401,12:20:52
CRVS,3.6402,12:20:56
CRVS,3.6499,12:21:05
CRVS,3.6401,12:21:08
CRVS,3.645,12:21:13
CRVS,3.65,12:21:19
CRVS,3.6497,12:21:23
CRVS,3.65,12:21:24
CRVS,3.6492,12:21:27
CRVS,3.65,12:21:30
CRVS,3.6584,12:21:31
CRVS,3.66,12:21:35
CRVS,3.6557,12:21:45
CRVS,3.66,12:21:46
CRVS,3.659,12:21:52
CRVS,3.655,12:21:54
CRVS,3.6599,12:21:55
CRVS,3.655,12:21:56
CRVS,3.66,12:21:58
CRVS,3.6508,12:22:41
CRVS,3.6599,12:22:45
CRVS,3.66,12:22:48
CRVS,3.655,12:22:56
CRVS,3.6592,12:22:58
CRVS,3.655,12:22:59
CRVS,3.66,12:23:21
CRVS,3.6592,12:23:33
CRVS,3.655,12:23:39
CRVS,3.6593,12:23:41
CRVS,3.655,12:23:44
CRVS,3.6592,12:23:47
CRVS,3.66,12:23:51
CRVS,3.6584,12:23:54
CRVS,3.655,12:23:55
CRVS,3.66,12:24:00
CRVS,3.6502,12:24:02
CRVS,3.655,12:24:10
CRVS,3.65,12:24:30
CRVS,3.6584,12:24:35
CRVS,3.66,12:24:43
CRVS,3.6606,12:24:50
CRVS,3.67,12:25:12
CRVS,3.66,12:25:16
CRVS,3.665,12:25:26
CRVS,3.66,12:25:35
CRVS,3.6605,12:25:42
CRVS,3.6694,12:25:51
CRVS,3.6692,12:26:09
CRVS,3.66,12:26:39
CRVS,3.6699,12:26:44
CRVS,3.66,12:27:09
CRVS,3.665,12:27:10
CRVS,3.67,12:27:19
CRVS,3.6692,12:27:21
CRVS,3.6607,12:27:28
CRVS,3.6692,12:27:32
CRVS,3.6673,12:27:50
CRVS,3.6616,12:27:51
CRVS,3.66,12:28:20
CRVS,3.6692,12:28:21
CRVS,3.665,12:29:12
CRVS,3.66,12:29:17
CRVS,3.66,12:29:26
CRVS,3.6692,12:29:45
CRVS,3.6692,12:30:35
CRVS,3.66,12:30:49
CRVS,3.6601,12:31:06
CRVS,3.6699,12:31:20
CRVS,3.655,12:31:46
CRVS,3.65,12:31:48
CRVS,3.655,12:32:08
CRVS,3.6599,12:32:15
CRVS,3.66,12:32:21
CRVS,3.6592,12:32:31
CRVS,3.65,12:32:32
CRVS,3.6592,12:32:36
CRVS,3.66,12:32:46
CRVS,3.659,12:33:00
CRVS,3.6599,12:33:03
CRVS,3.655,12:33:06
CRVS,3.65,12:33:20
CRVS,3.655,12:34:13
CRVS,3.6535,12:34:23
CRVS,3.6509,12:34:30
CRVS,3.65,12:34:32
CRVS,3.655,12:34:37
CRVS,3.6537,12:35:03
CRVS,3.655,12:35:24
CRVS,3.66,12:36:03
CRVS,3.655,12:36:42
CRVS,3.65,12:36:44
CRVS,3.66,12:37:16
CRVS,3.655,12:37:23
CRVS,3.65,12:37:36
CRVS,3.6582,12:37:47
CRVS,3.66,12:37:48
CRVS,3.65,12:37:52
CRVS,3.655,12:38:06
CRVS,3.6501,12:38:10
CRVS,3.65,12:38:13
CRVS,3.6501,12:38:16
CRVS,3.6592,12:38:24
CRVS,3.6501,12:38:26
CRVS,3.6599,12:38:33
CRVS,3.655,12:38:34
CRVS,3.6501,12:38:37
CRVS,3.65,12:39:06
CRVS,3.6511,12:39:09
CRVS,3.6501,12:39:10
CRVS,3.6592,12:39:12
CRVS,3.6501,12:39:16
CRVS,3.655,12:39:18
CRVS,3.6508,12:39:19
CRVS,3.6501,12:39:22
CRVS,3.6511,12:39:25
CRVS,3.65,12:39:30
CRVS,3.6501,12:39:41
CRVS,3.65,12:39:42
CRVS,3.6501,12:39:49
CRVS,3.65,12:40:01
CRVS,3.64,12:40:04
CRVS,3.6493,12:40:07
CRVS,3.64,12:40:13
CRVS,3.65,12:40:29
CRVS,3.64,12:40:37
CRVS,3.645,12:41:12
CRVS,3.64,12:41:21
CRVS,3.65,12:41:58
CRVS,3.645,12:42:05
CRVS,3.64,12:42:07
CRVS,3.6401,12:42:16
CRVS,3.6401,12:42:25
CRVS,3.6499,12:42:46
CRVS,3.64,12:42:47
CRVS,3.6401,12:43:11
CRVS,3.6492,12:43:26
CRVS,3.65,12:43:31
CRVS,3.645,12:43:32
CRVS,3.64,12:43:40
CRVS,3.645,12:43:51
CRVS,3.6492,12:44:09
CRVS,3.645,12:44:10
CRVS,3.6416,12:44:31
CRVS,3.645,12:44:36
CRVS,3.65,12:45:33
CRVS,3.645,12:45:34
CRVS,3.64,12:46:34
CRVS,3.645,12:46:38
CRVS,3.6401,12:46:43
CRVS,3.64,12:46:44
CRVS,3.6401,12:46:52
CRVS,3.645,12:46:59
CRVS,3.6401,12:47:00
CRVS,3.6493,12:48:07
CRVS,3.64,12:48:10
CRVS,3.6401,12:48:11
CRVS,3.64,12:48:26
CRVS,3.6401,12:48:28
CRVS,3.64,12:49:04
CRVS,3.6492,12:49:06
CRVS,3.6401,12:49:23
CRVS,3.645,12:49:24
CRVS,3.65,12:49:32
CRVS,3.6401,12:49:38
CRVS,3.64,12:49:44
CRVS,3.6499,12:50:00
CRVS,3.64,12:50:04
CRVS,3.6401,12:50:16
CRVS,3.64,12:50:23
CRVS,3.6492,12:50:26
CRVS,3.6401,12:50:34
CRVS,3.64,12:50:55
CRVS,3.645,12:51:27
CRVS,3.64,12:51:41
CRVS,3.6492,12:51:45
CRVS,3.64,12:52:13
CRVS,3.6401,12:52:37
CRVS,3.645,12:52:45
CRVS,3.64,12:52:47
CRVS,3.6492,12:52:48
CRVS,3.6499,12:52:59
CRVS,3.64,12:53:19
CRVS,3.6492,12:53:25
CRVS,3.64,12:53:31
CRVS,3.645,12:53:38
CRVS,3.6401,12:53:58
CRVS,3.64,12:54:17
CRVS,3.645,12:54:29
CRVS,3.6492,12:54:32
CRVS,3.65,12:54:37
CRVS,3.64,12:54:41
CRVS,3.6495,12:55:05
CRVS,3.64,12:55:08
CRVS,3.6401,12:55:34
CRVS,3.64,12:56:14
CRVS,3.645,12:56:47
CRVS,3.64,12:57:10
CRVS,3.6492,12:57:23
CRVS,3.64,12:57:25
CRVS,3.645,12:57:51
CRVS,3.6492,12:57:59
CRVS,3.64,12:58:05
CRVS,3.6496,12:58:27
CRVS,3.64,12:58:34
CRVS,3.6492,12:59:33
CRVS,3.64,12:59:35
CRVS,3.6401,01:00:19
CRVS,3.64,01:00:23
CRVS,3.6401,01:00:40
CRVS,3.65,01:00:47
CRVS,3.64,01:00:52
CRVS,3.645,01:00:56
CRVS,3.65,01:01:10
CRVS,3.6492,01:01:13
CRVS,3.64,01:01:14
CRVS,3.6401,01:01:30
CRVS,3.6499,01:01:38
CRVS,3.6401,01:01:56
CRVS,3.6492,01:02:30
CRVS,3.6401,01:02:38
CRVS,3.6499,01:02:40
CRVS,3.64,01:02:53
CRVS,3.6401,01:03:04
CRVS,3.6492,01:03:10
CRVS,3.64,01:03:34
CRVS,3.6401,01:03:55
CRVS,3.64,01:04:26
CRVS,3.645,01:04:36
CRVS,3.64,01:04:48
CRVS,3.63,01:05:05
CRVS,3.64,01:05:09
CRVS,3.6392,01:05:14
CRVS,3.63,01:05:16
CRVS,3.62,01:05:49
CRVS,3.625,01:06:19
CRVS,3.6297,01:06:22
CRVS,3.62,01:06:23
CRVS,3.625,01:06:31
CRVS,3.62,01:06:32
CRVS,3.625,01:06:38
CRVS,3.62,01:06:42
CRVS,3.63,01:07:22
CRVS,3.62,01:07:23
CRVS,3.625,01:08:33
CRVS,3.62,01:08:46
CRVS,3.6292,01:09:52
CRVS,3.62,01:10:13
CRVS,3.6299,01:10:31
CRVS,3.62,01:10:50
CRVS,3.6299,01:11:06
CRVS,3.6201,01:11:28
CRVS,3.62,01:11:46
CRVS,3.6265,01:12:33
CRVS,3.62,01:12:40
CRVS,3.6201,01:13:01
CRVS,3.625,01:13:04
CRVS,3.6299,01:13:08
CRVS,3.62,01:13:16
CRVS,3.6216,01:13:51
CRVS,3.6201,01:13:53
CRVS,3.62,01:13:57
CRVS,3.625,01:13:59
CRVS,3.62,01:14:28
CRVS,3.627,01:15:29
CRVS,3.625,01:15:31
CRVS,3.6265,01:15:34
CRVS,3.625,01:15:55
CRVS,3.625,01:16:01
CRVS,3.62,01:16:28
CRVS,3.625,01:17:04
CRVS,3.62,01:17:08
CRVS,3.63,01:17:19
CRVS,3.6292,01:17:23
CRVS,3.62,01:17:25
CRVS,3.6273,01:17:26
CRVS,3.6292,01:17:27
CRVS,3.62,01:17:49
CRVS,3.625,01:18:03
CRVS,3.62,01:18:32
CRVS,3.625,01:19:04
CRVS,3.62,01:19:40
CRVS,3.625,01:19:53
CRVS,3.62,01:20:04
CRVS,3.6292,01:20:10
CRVS,3.62,01:20:37
CRVS,3.6292,01:21:50
CRVS,3.62,01:21:59
CRVS,3.6281,01:22:28
CRVS,3.62,01:22:30
CRVS,3.6292,01:23:19
CRVS,3.62,01:23:23
CRVS,3.6292,01:23:42
CRVS,3.62,01:23:44
CRVS,3.625,01:23:57
CRVS,3.62,01:24:01
CRVS,3.625,01:24:03
CRVS,3.62,01:24:07
CRVS,3.6292,01:24:30
CRVS,3.62,01:24:34
CRVS,3.63,01:24:39
CRVS,3.63,01:24:47
CRVS,3.62,01:24:55
CRVS,3.62,01:25:19
CRVS,3.625,01:25:36
CRVS,3.62,01:25:37
CRVS,3.625,01:25:41
CRVS,3.62,01:25:46
CRVS,3.625,01:26:48
CRVS,3.62,01:26:59
CRVS,3.6299,01:27:07
CRVS,3.62,01:27:16
CRVS,3.625,01:28:19
CRVS,3.62,01:28:25
CRVS,3.6292,01:28:47
CRVS,3.62,01:29:00
CRVS,3.625,01:30:00
CRVS,3.62,01:30:02
CRVS,3.625,01:30:19
CRVS,3.62,01:30:22
CRVS,3.625,01:30:44
CRVS,3.62,01:31:02
CRVS,3.6299,01:31:09
CRVS,3.62,01:31:16
CRVS,3.625,01:31:43
CRVS,3.62,01:31:44
CRVS,3.625,01:32:52
CRVS,3.62,01:32:55
CRVS,3.625,01:33:41
CRVS,3.62,01:33:43
CRVS,3.625,01:34:43
CRVS,3.62,01:34:44
CRVS,3.625,01:35:26
CRVS,3.62,01:35:30
CRVS,3.63,01:35:55
CRVS,3.62,01:35:59
CRVS,3.61,01:36:36
CRVS,3.615,01:36:37
CRVS,3.61,01:36:38
CRVS,3.61,01:39:04
CRVS,3.6117,01:39:26
CRVS,3.615,01:39:35
CRVS,3.61,01:39:52
CRVS,3.615,01:39:54
CRVS,3.61,01:40:01
CRVS,3.615,01:40:12
CRVS,3.6192,01:40:33
CRVS,3.61,01:40:41
CRVS,3.62,01:41:06
CRVS,3.61,01:41:12
CRVS,3.615,01:41:21
CRVS,3.61,01:41:23
CRVS,3.6192,01:43:40
CRVS,3.61,01:43:43
CRVS,3.615,01:44:03
CRVS,3.615,01:45:05
CRVS,3.61,01:45:07
CRVS,3.615,01:45:10
CRVS,3.61,01:45:19
CRVS,3.6199,01:46:11
CRVS,3.61,01:46:16
CRVS,3.6192,01:46:41
CRVS,3.61,01:46:42
CRVS,3.6192,01:47:54
CRVS,3.61,01:48:04
CRVS,3.62,01:48:15
CRVS,3.615,01:48:16
CRVS,3.61,01:48:20
CRVS,3.6192,01:49:08
CRVS,3.6199,01:49:24
CRVS,3.61,01:49:26
CRVS,3.6158,01:49:29
CRVS,3.61,01:49:31
CRVS,3.6,01:49:32
CRVS,3.6092,01:50:39
CRVS,3.6,01:50:45
CRVS,3.605,01:52:36
CRVS,3.6,01:52:42
CRVS,3.605,01:52:45
CRVS,3.6,01:52:47
CRVS,3.6099,01:53:17
CRVS,3.6,01:53:20
CRVS,3.6002,01:54:40
CRVS,3.6,01:54:43
CRVS,3.605,01:55:04
CRVS,3.6,01:55:06
CRVS,3.605,01:55:17
CRVS,3.6,01:55:19
CRVS,3.605,01:55:44
CRVS,3.6,01:55:46
CRVS,3.605,01:55:48
CRVS,3.6,01:55:53
CRVS,3.61,01:55:55
CRVS,3.6,01:56:09
CRVS,3.605,01:56:10
CRVS,3.6001,01:56:14
CRVS,3.6,01:56:52
CRVS,3.605,01:57:03
CRVS,3.6092,01:57:04
CRVS,3.609,01:57:06
CRVS,3.6,01:57:09
CRVS,3.6001,01:57:22
CRVS,3.6,01:58:43
CRVS,3.605,01:58:50
CRVS,3.6,01:59:01
CRVS,3.6001,01:59:07
CRVS,3.6092,01:59:10
CRVS,3.6001,01:59:25
CRVS,3.6,01:59:31
CRVS,3.6092,01:59:54
CRVS,3.6,01:59:55
CRVS,3.6091,02:00:06
CRVS,3.6001,02:00:10
CRVS,3.6092,02:00:15
CRVS,3.6,02:00:33
CRVS,3.6001,02:00:58
CRVS,3.6016,02:00:59
CRVS,3.6,02:01:03
CRVS,3.6092,02:03:03
CRVS,3.6,02:03:04
CRVS,3.6074,02:03:14
CRVS,3.6,02:03:18
CRVS,3.6092,02:03:44
CRVS,3.6001,02:04:15
CRVS,3.6,02:04:22
CRVS,3.605,02:04:25
CRVS,3.6,02:04:29
CRVS,3.5908,02:05:01
CRVS,3.595,02:05:05
CRVS,3.59,02:05:06
CRVS,3.595,02:05:19
CRVS,3.5999,02:05:20
CRVS,3.59,02:05:22
CRVS,3.595,02:05:24
CRVS,3.59,02:05:25
CRVS,3.595,02:05:56
CRVS,3.59,02:05:58
CRVS,3.595,02:06:07
CRVS,3.59,02:06:08
CRVS,3.595,02:06:24
CRVS,3.59,02:06:28
CRVS,3.595,02:06:44
CRVS,3.59,02:06:55
CRVS,3.5992,02:07:03
CRVS,3.59,02:07:04
CRVS,3.595,02:07:09
CRVS,3.59,02:07:13
CRVS,3.5916,02:07:15
CRVS,3.5922,02:07:17
CRVS,3.595,02:07:19
CRVS,3.59,02:07:20
CRVS,3.5914,02:07:23
CRVS,3.59,02:07:26
CRVS,3.595,02:07:37
CRVS,3.6,02:07:49
CRVS,3.59,02:07:50
CRVS,3.595,02:07:51
CRVS,3.59,02:07:55
CRVS,3.595,02:08:17
CRVS,3.59,02:08:26
CRVS,3.5999,02:08:39
CRVS,3.59,02:08:40
CRVS,3.6,02:08:49
CRVS,3.595,02:08:51
CRVS,3.5999,02:08:53
CRVS,3.59,02:08:54
CRVS,3.5992,02:09:21
CRVS,3.59,02:09:25
CRVS,3.6,02:09:36
CRVS,3.59,02:09:39
CRVS,3.5905,02:09:41
CRVS,3.59,02:09:42
CRVS,3.595,02:09:48
CRVS,3.59,02:09:55
CRVS,3.59,02:10:08
CRVS,3.5999,02:10:13
CRVS,3.59,02:10:15
CRVS,3.6,02:10:17
CRVS,3.59,02:10:20
CRVS,3.595,02:10:45
CRVS,3.59,02:10:46
CRVS,3.595,02:10:51
CRVS,3.599,02:11:13
CRVS,3.59,02:11:19
CRVS,3.6,02:11:24
CRVS,3.59,02:11:25
CRVS,3.5992,02:11:48
CRVS,3.595,02:11:50
CRVS,3.59,02:11:53
CRVS,3.5901,02:12:40
CRVS,3.59,02:12:41
CRVS,3.595,02:12:50
CRVS,3.59,02:12:55
CRVS,3.5901,02:13:49
CRVS,3.59,02:13:58
CRVS,3.5992,02:14:00
CRVS,3.59,02:14:02
CRVS,3.5992,02:14:04
CRVS,3.5992,02:14:44
CRVS,3.5901,02:14:53
CRVS,3.595,02:14:54
CRVS,3.5901,02:15:16
CRVS,3.5992,02:15:37
CRVS,3.5901,02:15:59
CRVS,3.59,02:16:23
CRVS,3.5992,02:16:33
CRVS,3.59,02:16:34
CRVS,3.595,02:16:40
CRVS,3.59,02:16:41
CRVS,3.6,02:16:43
CRVS,3.595,02:16:44
CRVS,3.59,02:16:50
CRVS,3.59,02:18:27
CRVS,3.595,02:19:04
CRVS,3.59,02:19:08
CRVS,3.595,02:19:09
CRVS,3.59,02:19:14
CRVS,3.6,02:19:28
CRVS,3.595,02:19:29
CRVS,3.5971,02:20:12
CRVS,3.6,02:20:17
CRVS,3.5901,02:20:30
CRVS,3.5999,02:20:43
CRVS,3.5998,02:20:46
CRVS,3.59,02:20:48
CRVS,3.595,02:21:00
CRVS,3.5901,02:21:01
CRVS,3.595,02:21:23
CRVS,3.5901,02:21:36
CRVS,3.595,02:21:37
CRVS,3.5999,02:22:06
CRVS,3.5901,02:22:13
CRVS,3.595,02:22:31
CRVS,3.5901,02:22:43
CRVS,3.6,02:22:45
CRVS,3.595,02:22:50
CRVS,3.59,02:22:54
CRVS,3.5901,02:23:54
CRVS,3.6,02:24:41
CRVS,3.59,02:24:44
CRVS,3.595,02:24:52
CRVS,3.5999,02:24:53
CRVS,3.595,02:25:13
CRVS,3.59,02:25:59
CRVS,3.597,02:26:26
CRVS,3.6,02:26:57
CRVS,3.5901,02:27:09
CRVS,3.595,02:27:10
CRVS,3.6,02:27:28
CRVS,3.595,02:27:45
CRVS,3.5997,02:28:00
CRVS,3.5901,02:28:19
CRVS,3.595,02:28:34
CRVS,3.6,02:28:55
CRVS,3.595,02:29:21
CRVS,3.5901,02:30:07
CRVS,3.59,02:30:59
CRVS,3.5992,02:31:26
CRVS,3.595,02:31:43
CRVS,3.6,02:32:02
CRVS,3.5901,02:32:40
CRVS,3.59,02:32:48
CRVS,3.5976,02:32:52
CRVS,3.595,02:33:31
CRVS,3.6,02:33:46
CRVS,3.59,02:33:49
CRVS,3.595,02:34:02
CRVS,3.6,02:34:20
CRVS,3.595,02:34:39
CRVS,3.59,02:35:04
CRVS,3.595,02:35:46
CRVS,3.5999,02:35:53
CRVS,3.59,02:36:07
CRVS,3.595,02:36:19
CRVS,3.599,02:36:41
CRVS,3.6,02:36:47
CRVS,3.5999,02:36:48
CRVS,3.6,02:36:50
CRVS,3.595,02:37:01
CRVS,3.6,02:37:06
CRVS,3.595,02:37:08
CRVS,3.5976,02:37:52
CRVS,3.5901,02:37:56
CRVS,3.595,02:38:31
CRVS,3.599,02:38:41
CRVS,3.6,02:38:47
CRVS,3.595,02:38:49
CRVS,3.6,02:38:54
CRVS,3.595,02:40:20
CRVS,3.6,02:40:51
CRVS,3.595,02:41:26
CRVS,3.6,02:41:35
CRVS,3.59,02:41:37
CRVS,3.6,02:41:52
CRVS,3.5999,02:43:17
CRVS,3.595,02:43:44
CRVS,3.6,02:44:55
CRVS,3.595,02:44:59
CRVS,3.6,02:45:16
CRVS,3.59,02:45:34
CRVS,3.595,02:45:35
CRVS,3.5944,02:45:52
CRVS,3.5999,02:45:53
CRVS,3.59,02:46:34
CRVS,3.595,02:46:38
CRVS,3.5901,02:46:59
CRVS,3.595,02:47:00
CRVS,3.59,02:47:16
CRVS,3.595,02:47:22
CRVS,3.59,02:47:54
CRVS,3.6,02:48:21
CRVS,3.595,02:49:03
CRVS,3.59,02:49:07
CRVS,3.5999,02:49:17
CRVS,3.59,02:49:18
CRVS,3.595,02:49:27
CRVS,3.5999,02:49:31
CRVS,3.595,02:49:43
CRVS,3.59,02:50:22
CRVS,3.595,02:51:06
CRVS,3.595,02:51:12
CRVS,3.59,02:51:57
CRVS,3.5908,02:52:01
CRVS,3.59,02:52:07
CRVS,3.5908,02:52:13
CRVS,3.595,02:52:19
CRVS,3.59,02:52:24
CRVS,3.5908,02:52:29
CRVS,3.595,02:53:06
CRVS,3.5992,02:53:19
CRVS,3.59,02:53:33
CRVS,3.595,02:53:57
CRVS,3.6,02:54:22
CRVS,3.5993,02:54:30
CRVS,3.595,02:55:31
CRVS,3.59,02:55:34
CRVS,3.595,02:55:57
CRVS,3.6,02:56:05
CRVS,3.595,02:56:06
CRVS,3.5999,02:56:25
CRVS,3.599,02:56:26
CRVS,3.595,02:56:31
CRVS,3.59,02:56:54
CRVS,3.595,02:56:58
CRVS,3.5999,02:56:59
CRVS,3.6,02:57:17
CRVS,3.59,02:58:06
CRVS,3.6,02:58:50
CRVS,3.595,02:59:00
CRVS,3.59,02:59:21
CRVS,3.6,02:59:38
CRVS,3.595,03:00:04
CRVS,3.59,03:00:34
CRVS,3.595,03:00:43
CRVS,3.59,03:00:49
CRVS,3.6,03:00:57
CRVS,3.595,03:01:19
CRVS,3.59,03:01:43
CRVS,3.595,03:02:01
CRVS,3.5999,03:04:05
CRVS,3.595,03:04:58
CRVS,3.5992,03:06:07
CRVS,3.595,03:06:22
CRVS,3.59,03:06:24
CRVS,3.595,03:06:36
CRVS,3.59,03:06:57
CRVS,3.6,03:07:08
CRVS,3.595,03:07:31
CRVS,3.5962,03:08:33
CRVS,3.5999,03:08:35
CRVS,3.595,03:08:38
CRVS,3.5983,03:09:00
CRVS,3.59,03:10:11
CRVS,3.595,03:10:14
CRVS,3.59,03:10:19
CRVS,3.6,03:10:57
CRVS,3.59,03:11:02
CRVS,3.5999,03:11:04
CRVS,3.59,03:11:14
CRVS,3.5973,03:11:35
CRVS,3.59,03:11:59
CRVS,3.595,03:12:00
CRVS,3.59,03:12:08
CRVS,3.595,03:12:54
CRVS,3.59,03:12:58
CRVS,3.595,03:14:20
CRVS,3.59,03:14:25
CRVS,3.5992,03:14:33
CRVS,3.59,03:14:41
CRVS,3.5999,03:14:48
CRVS,3.59,03:14:52
CRVS,3.5992,03:15:03
CRVS,3.595,03:15:05
CRVS,3.59,03:15:16
CRVS,3.6,03:15:27
CRVS,3.5992,03:15:28
CRVS,3.595,03:15:39
CRVS,3.6,03:15:45
CRVS,3.595,03:15:46
CRVS,3.593,03:15:49
CRVS,3.59,03:16:47
CRVS,3.595,03:16:53
CRVS,3.59,03:17:01
CRVS,3.5925,03:17:20
CRVS,3.59,03:17:31
CRVS,3.595,03:17:34
CRVS,3.59,03:17:40
CRVS,3.5902,03:17:45
