ASC,4.29,11:30:59
ASC,4.28,11:32:59
ASC,4.29,11:33:24
ASC,4.28,11:33:44
ASC,4.285,11:38:04
ASC,4.2873,11:43:07
ASC,4.275,11:43:24
ASC,4.26,11:43:29
ASC,4.2506,11:44:46
ASC,4.2518,11:45:28
ASC,4.26,11:46:52
ASC,4.2507,11:47:52
ASC,4.25,11:49:11
ASC,4.24,11:51:51
ASC,4.235,11:52:41
ASC,4.235,11:54:25
ASC,4.24,11:54:58
ASC,4.23,11:55:35
ASC,4.225,11:56:56
ASC,4.22,11:57:07
ASC,4.2167,11:59:31
ASC,4.21,11:59:52
ASC,4.2,12:00:06
ASC,4.185,12:00:40
ASC,4.21,12:03:34
ASC,4.2,12:05:28
ASC,4.19,12:07:38
ASC,4.16,12:08:01
ASC,4.15,12:09:47
ASC,4.14,12:09:49
ASC,4.15,12:14:53
ASC,4.14,12:15:46
ASC,4.15,12:17:34
ASC,4.2,12:25:34
ASC,4.15,12:28:36
ASC,4.16,12:29:27
ASC,4.17,12:32:29
ASC,4.18,12:36:00
ASC,4.195,12:37:17
ASC,4.2,12:37:34
ASC,4.19,12:47:08
ASC,4.2,12:48:24
ASC,4.186,12:50:30
ASC,4.2,12:51:13
ASC,4.19,12:52:18
ASC,4.195,12:52:19
ASC,4.19,12:52:38
ASC,4.2,12:53:59
ASC,4.19,12:54:00
ASC,4.195,12:54:04
ASC,4.17,12:54:52
ASC,4.16,12:55:36
ASC,4.155,12:58:55
ASC,4.16,12:59:38
ASC,4.155,01:00:14
ASC,4.1599,01:01:05
ASC,4.16,01:02:29
ASC,4.17,01:04:34
ASC,4.1678,01:09:38
ASC,4.17,01:12:38
ASC,4.1614,01:13:07
ASC,4.15,01:14:41
ASC,4.155,01:19:22
ASC,4.16,01:20:58
ASC,4.17,01:26:32
ASC,4.16,01:27:30
ASC,4.17,01:32:20
ASC,4.18,01:32:56
ASC,4.1702,01:33:47
ASC,4.1898,01:38:12
ASC,4.19,01:38:13
ASC,4.18,01:39:00
ASC,4.19,01:39:15
ASC,4.2,01:42:58
ASC,4.18,01:43:05
ASC,4.17,01:43:12
ASC,4.16,01:43:46
ASC,4.17,01:47:11
ASC,4.1102,01:49:51
ASC,4.125,01:50:43
ASC,4.14,01:54:54
ASC,4.12,01:55:15
ASC,4.1399,01:57:30
ASC,4.14,02:00:14
ASC,4.13,02:01:09
ASC,4.14,02:01:18
ASC,4.18,02:05:29
ASC,4.1787,02:10:43
ASC,4.18,02:12:29
ASC,4.189,02:16:08
ASC,4.19,02:16:24
ASC,4.2,02:21:27
ASC,4.205,02:31:05
ASC,4.22,02:31:10
ASC,4.21,02:34:06
ASC,4.215,02:35:11
ASC,4.2,02:40:02
ASC,4.19,02:42:01
ASC,4.187,02:44:11
ASC,4.16,02:45:21
ASC,4.17,02:46:09
ASC,4.15,02:51:44
ASC,4.16,02:54:38
ASC,4.14,02:55:35
ASC,4.18,03:01:27
ASC,4.17,03:02:44
ASC,4.1801,03:04:03
ASC,4.2,03:04:36
ASC,4.19,03:12:13
ASC,4.17,03:13:05
ASC,4.18,03:13:43
ASC,4.1802,03:15:51
ASC,4.207,03:16:32
ASC,4.21,03:17:08
ASC,4.2073,03:17:13
ASC,4.21,03:19:59
ASC,4.195,03:20:25
ASC,4.21,03:22:43
ASC,4.17,03:25:30
ASC,4.175,03:27:07
ASC,4.16,03:27:07
ASC,4.165,03:27:58
ASC,4.17,03:30:46
ASC,4.15,03:33:33
ASC,4.19,03:36:15
ASC,4.165,03:36:37
ASC,4.17,03:36:54
ASC,4.19,03:36:59
ASC,4.18,03:37:43
ASC,4.17,03:39:57
ASC,4.2,03:40:48
ASC,4.1999,03:41:04
ASC,4.2,03:42:18
ASC,4.19,03:42:32
ASC,4.2178,03:46:11
ASC,4.21,03:46:18
ASC,4.2192,03:49:03
ASC,4.21,03:49:36
ASC,4.2,03:49:38
ASC,4.19,03:50:37
ASC,4.2,03:52:02
ASC,4.19,03:52:08
ASC,4.21,03:52:34
ASC,4.19,03:52:41
ASC,4.18,03:53:15
ASC,4.18,03:54:01
ASC,4.185,03:54:02
ASC,4.18,03:54:17
ASC,4.185,03:54:20
ASC,4.18,03:54:31
ASC,4.185,03:54:32
ASC,4.18,03:55:22
ASC,4.175,03:55:23
ASC,4.17,03:55:33
ASC,4.175,03:55:39
ASC,4.175,03:56:00
ASC,4.17,03:56:32
ASC,4.175,03:56:35
ASC,4.175,03:56:44
ASC,4.175,03:57:40
ASC,4.17,03:58:30
ASC,4.16,03:58:57
ASC,4.17,03:58:59
ASC,4.16,03:59:03
ASC,4.17,03:59:15
ASC,4.16,03:59:16
ASC,4.1699,03:59:24
ASC,4.17,03:59:27
ASC,4.17,04:00:02
ASC,4.14,04:15:01
ASC,4.17,05:05:00
ASC,4.1799,05:54:03
ASC,4.17,06:30:00
ASC,4.15,07:54:13
ASC,4.17,08:04:00
