UAMY,1.81,09:52:47
UAMY,1.8105,09:52:48
UAMY,1.8111,09:52:57
UAMY,1.813,09:52:59
UAMY,1.81,09:53:01
UAMY,1.8111,09:53:03
UAMY,1.81,09:53:05
UAMY,1.815,09:53:14
UAMY,1.82,09:53:15
UAMY,1.8101,09:53:19
UAMY,1.8011,09:53:24
UAMY,1.805,09:53:31
UAMY,1.8099,09:53:32
UAMY,1.81,09:53:37
UAMY,1.805,09:53:42
UAMY,1.82,09:53:43
UAMY,1.815,09:53:44
UAMY,1.82,09:53:45
UAMY,1.815,09:53:46
UAMY,1.8187,09:53:50
UAMY,1.8116,09:53:51
UAMY,1.805,09:53:57
UAMY,1.8,09:54:10
UAMY,1.805,09:54:12
UAMY,1.8,09:54:14
UAMY,1.805,09:54:17
UAMY,1.805,09:54:22
UAMY,1.805,09:54:25
UAMY,1.8,09:54:26
UAMY,1.8001,09:54:29
UAMY,1.8,09:54:34
UAMY,1.8007,09:54:35
UAMY,1.807,09:54:40
UAMY,1.8001,09:54:42
UAMY,1.8,09:54:47
UAMY,1.8011,09:54:57
UAMY,1.8056,09:55:01
UAMY,1.8001,09:55:05
UAMY,1.8,09:55:11
UAMY,1.8098,09:55:17
UAMY,1.805,09:55:20
UAMY,1.81,09:55:22
UAMY,1.8021,09:55:25
UAMY,1.8003,09:55:29
UAMY,1.8089,09:55:34
UAMY,1.8,09:55:35
UAMY,1.805,09:55:38
UAMY,1.81,09:55:39
UAMY,1.805,09:55:40
UAMY,1.8099,09:55:44
UAMY,1.81,09:55:52
UAMY,1.8,09:55:59
UAMY,1.8001,09:56:01
UAMY,1.81,09:56:03
UAMY,1.805,09:56:04
UAMY,1.81,09:56:06
UAMY,1.8089,09:56:12
UAMY,1.8008,09:56:16
UAMY,1.805,09:56:18
UAMY,1.8001,09:56:26
UAMY,1.805,09:56:31
UAMY,1.8001,09:56:36
UAMY,1.8089,09:56:37
UAMY,1.8009,09:56:38
UAMY,1.8,09:56:42
UAMY,1.805,09:56:43
UAMY,1.8001,09:56:44
UAMY,1.8089,09:56:45
UAMY,1.8001,09:56:46
UAMY,1.8011,09:56:56
UAMY,1.8,09:57:03
UAMY,1.805,09:57:04
UAMY,1.8041,09:57:07
UAMY,1.805,09:57:08
UAMY,1.8011,09:57:09
UAMY,1.8007,09:57:11
UAMY,1.805,09:57:12
UAMY,1.8,09:57:13
UAMY,1.8,09:57:17
UAMY,1.8011,09:57:21
UAMY,1.8,09:57:25
UAMY,1.805,09:57:28
UAMY,1.8089,09:57:31
UAMY,1.8001,09:57:32
UAMY,1.8014,09:57:49
UAMY,1.8,09:57:50
UAMY,1.8092,09:57:52
UAMY,1.8089,09:57:54
UAMY,1.8012,09:57:55
UAMY,1.7953,09:58:05
UAMY,1.7999,09:58:08
UAMY,1.795,09:58:10
UAMY,1.7913,09:58:12
UAMY,1.7911,09:58:13
UAMY,1.79,09:58:15
UAMY,1.8,09:58:17
UAMY,1.795,09:58:26
UAMY,1.7956,09:58:34
UAMY,1.79,09:58:47
UAMY,1.79,09:58:51
UAMY,1.787,09:58:53
UAMY,1.78,09:58:54
UAMY,1.7811,09:58:55
UAMY,1.79,09:58:56
UAMY,1.7889,09:59:01
UAMY,1.79,09:59:07
UAMY,1.8,09:59:13
UAMY,1.795,09:59:15
UAMY,1.79,09:59:17
UAMY,1.79,09:59:21
UAMY,1.7911,09:59:22
UAMY,1.795,09:59:24
UAMY,1.7911,09:59:28
UAMY,1.7911,09:59:31
UAMY,1.7944,09:59:32
UAMY,1.79,09:59:33
UAMY,1.7993,09:59:34
UAMY,1.7999,09:59:36
UAMY,1.7911,09:59:43
UAMY,1.795,09:59:44
UAMY,1.795,09:59:52
UAMY,1.7996,09:59:57
UAMY,1.795,09:59:59
UAMY,1.7911,10:00:00
UAMY,1.795,10:00:07
UAMY,1.79,10:00:10
UAMY,1.8,10:00:13
UAMY,1.7911,10:00:15
UAMY,1.79,10:00:18
UAMY,1.795,10:00:19
UAMY,1.7981,10:00:23
UAMY,1.7999,10:00:26
UAMY,1.8,10:00:35
UAMY,1.7911,10:00:37
UAMY,1.795,10:00:45
UAMY,1.795,10:00:48
UAMY,1.7982,10:00:56
UAMY,1.7989,10:01:01
UAMY,1.7911,10:01:08
UAMY,1.7902,10:01:12
UAMY,1.79,10:01:14
UAMY,1.7911,10:01:19
UAMY,1.795,10:01:22
UAMY,1.7911,10:01:23
UAMY,1.8,10:01:27
UAMY,1.7911,10:01:29
UAMY,1.8,10:01:33
UAMY,1.795,10:01:34
UAMY,1.7989,10:01:35
UAMY,1.8,10:01:38
UAMY,1.7995,10:01:44
UAMY,1.79,10:01:55
UAMY,1.795,10:02:01
UAMY,1.8,10:02:02
UAMY,1.7963,10:02:06
UAMY,1.7953,10:02:08
UAMY,1.79,10:02:09
UAMY,1.7987,10:02:10
UAMY,1.8,10:02:11
UAMY,1.7981,10:02:12
UAMY,1.79,10:02:15
UAMY,1.79,10:02:29
UAMY,1.7989,10:02:30
UAMY,1.795,10:02:31
UAMY,1.7999,10:02:34
UAMY,1.79,10:02:35
UAMY,1.7911,10:02:43
UAMY,1.7989,10:02:44
UAMY,1.7989,10:02:52
UAMY,1.79,10:02:56
UAMY,1.8,10:02:57
UAMY,1.7819,10:03:02
UAMY,1.785,10:03:07
UAMY,1.7813,10:03:15
UAMY,1.78,10:03:20
UAMY,1.7801,10:03:22
UAMY,1.79,10:03:25
UAMY,1.785,10:03:26
UAMY,1.785,10:03:46
UAMY,1.79,10:03:48
UAMY,1.7801,10:03:50
UAMY,1.7811,10:03:52
UAMY,1.7889,10:03:59
UAMY,1.7814,10:04:04
UAMY,1.7812,10:04:05
UAMY,1.78,10:04:06
UAMY,1.7879,10:04:09
UAMY,1.7887,10:04:17
UAMY,1.7801,10:04:23
UAMY,1.78,10:04:24
UAMY,1.785,10:04:27
UAMY,1.785,10:04:29
UAMY,1.7808,10:04:30
UAMY,1.7889,10:04:31
UAMY,1.7812,10:04:33
UAMY,1.785,10:04:38
UAMY,1.79,10:04:40
UAMY,1.7819,10:04:41
UAMY,1.77,10:04:47
UAMY,1.765,10:04:49
UAMY,1.7601,10:04:52
UAMY,1.77,10:04:54
UAMY,1.76,10:04:59
UAMY,1.7699,10:05:01
UAMY,1.76,10:05:04
UAMY,1.765,10:05:06
UAMY,1.7601,10:05:10
UAMY,1.76,10:05:11
UAMY,1.77,10:05:12
UAMY,1.76,10:05:13
UAMY,1.7699,10:05:17
UAMY,1.765,10:05:20
UAMY,1.765,10:05:30
UAMY,1.76,10:05:31
UAMY,1.77,10:05:32
UAMY,1.77,10:05:34
UAMY,1.7611,10:05:38
UAMY,1.765,10:05:43
UAMY,1.77,10:05:45
UAMY,1.76,10:05:55
UAMY,1.76,10:06:07
UAMY,1.7699,10:06:08
UAMY,1.7681,10:06:10
UAMY,1.7601,10:06:11
UAMY,1.7611,10:06:12
UAMY,1.76,10:06:17
UAMY,1.7601,10:06:19
UAMY,1.77,10:06:22
UAMY,1.76,10:06:26
UAMY,1.77,10:06:27
UAMY,1.7611,10:06:29
UAMY,1.7699,10:06:33
UAMY,1.765,10:06:34
UAMY,1.77,10:06:37
UAMY,1.76,10:06:39
UAMY,1.7603,10:06:48
UAMY,1.77,10:06:50
UAMY,1.76,10:06:55
UAMY,1.7605,10:07:14
UAMY,1.76,10:07:17
UAMY,1.7699,10:07:18
UAMY,1.77,10:07:19
UAMY,1.7611,10:07:26
UAMY,1.7652,10:07:32
UAMY,1.765,10:07:34
UAMY,1.76,10:07:36
UAMY,1.765,10:07:39
UAMY,1.769,10:07:41
UAMY,1.7601,10:07:42
UAMY,1.7647,10:07:45
UAMY,1.765,10:07:50
UAMY,1.76,10:07:52
UAMY,1.77,10:07:55
UAMY,1.76,10:07:56
UAMY,1.765,10:07:58
UAMY,1.76,10:08:05
UAMY,1.77,10:08:15
UAMY,1.76,10:08:18
UAMY,1.7675,10:08:24
UAMY,1.765,10:08:25
UAMY,1.7671,10:08:31
UAMY,1.76,10:08:34
UAMY,1.77,10:08:37
UAMY,1.77,10:08:40
UAMY,1.779,10:08:41
UAMY,1.7701,10:08:46
UAMY,1.79,10:08:51
UAMY,1.7887,10:08:53
UAMY,1.7801,10:08:57
UAMY,1.78,10:09:05
UAMY,1.785,10:09:06
UAMY,1.78,10:09:10
UAMY,1.7838,10:09:11
UAMY,1.785,10:09:14
UAMY,1.7809,10:09:15
UAMY,1.7801,10:09:16
UAMY,1.79,10:09:24
UAMY,1.78,10:09:29
UAMY,1.7895,10:09:32
UAMY,1.785,10:09:35
UAMY,1.78,10:09:36
UAMY,1.7881,10:09:44
UAMY,1.785,10:09:49
UAMY,1.7813,10:09:59
UAMY,1.78,10:10:03
UAMY,1.7844,10:10:04
UAMY,1.77,10:10:13
UAMY,1.7787,10:10:15
UAMY,1.77,10:10:22
UAMY,1.7789,10:10:24
UAMY,1.78,10:10:27
UAMY,1.7795,10:10:28
UAMY,1.7784,10:10:36
UAMY,1.7777,10:10:43
UAMY,1.775,10:10:47
UAMY,1.775,10:10:54
UAMY,1.7799,10:10:57
UAMY,1.7795,10:11:03
UAMY,1.7777,10:11:04
UAMY,1.7789,10:11:11
UAMY,1.7795,10:11:20
UAMY,1.7706,10:11:22
UAMY,1.77,10:11:30
UAMY,1.7781,10:11:33
UAMY,1.7785,10:11:34
UAMY,1.7789,10:11:36
UAMY,1.775,10:11:38
UAMY,1.78,10:11:43
UAMY,1.773,10:11:46
UAMY,1.775,10:11:48
UAMY,1.78,10:11:50
UAMY,1.77,10:11:53
UAMY,1.78,10:12:01
UAMY,1.775,10:12:05
UAMY,1.77,10:12:06
UAMY,1.763,10:12:10
UAMY,1.77,10:12:12
UAMY,1.773,10:12:15
UAMY,1.77,10:12:16
UAMY,1.775,10:12:21
UAMY,1.77,10:12:27
UAMY,1.7711,10:12:28
UAMY,1.7747,10:12:37
UAMY,1.78,10:12:39
UAMY,1.77,10:12:40
UAMY,1.7711,10:12:41
UAMY,1.77,10:12:42
UAMY,1.7784,10:12:43
UAMY,1.78,10:12:44
UAMY,1.775,10:12:48
UAMY,1.78,10:13:00
UAMY,1.7704,10:13:07
UAMY,1.7701,10:13:08
UAMY,1.7787,10:13:11
UAMY,1.7781,10:13:13
UAMY,1.7711,10:13:19
UAMY,1.775,10:13:21
UAMY,1.77,10:13:25
UAMY,1.773,10:13:31
UAMY,1.78,10:13:33
UAMY,1.7789,10:13:35
UAMY,1.7791,10:13:42
UAMY,1.7713,10:14:05
UAMY,1.775,10:14:07
UAMY,1.77,10:14:09
UAMY,1.7711,10:14:11
UAMY,1.7701,10:14:19
UAMY,1.775,10:14:20
UAMY,1.77,10:14:22
UAMY,1.78,10:14:26
UAMY,1.7711,10:14:29
UAMY,1.7764,10:14:32
UAMY,1.77,10:14:36
UAMY,1.7711,10:14:38
UAMY,1.7701,10:14:39
UAMY,1.78,10:14:41
UAMY,1.777,10:14:44
UAMY,1.7711,10:14:45
UAMY,1.7789,10:14:46
UAMY,1.775,10:14:49
UAMY,1.77,10:14:55
UAMY,1.775,10:15:07
UAMY,1.7702,10:15:09
UAMY,1.7799,10:15:14
UAMY,1.775,10:15:15
UAMY,1.7715,10:15:17
UAMY,1.77,10:15:19
UAMY,1.7789,10:15:27
UAMY,1.7796,10:15:28
UAMY,1.7789,10:15:29
UAMY,1.775,10:15:36
UAMY,1.7789,10:15:38
UAMY,1.775,10:15:40
UAMY,1.7789,10:15:41
UAMY,1.78,10:15:47
UAMY,1.7789,10:15:50
UAMY,1.78,10:15:51
UAMY,1.77,10:15:52
UAMY,1.7789,10:16:13
UAMY,1.78,10:16:17
UAMY,1.7789,10:16:18
UAMY,1.7502,10:16:28
UAMY,1.75,10:16:29
UAMY,1.7489,10:16:31
UAMY,1.75,10:16:33
UAMY,1.75,10:16:37
UAMY,1.7489,10:16:38
UAMY,1.7401,10:16:39
UAMY,1.7411,10:16:40
UAMY,1.7409,10:16:42
UAMY,1.7401,10:16:43
UAMY,1.745,10:16:45
UAMY,1.7411,10:16:47
UAMY,1.745,10:16:50
UAMY,1.75,10:16:53
UAMY,1.7401,10:16:54
UAMY,1.745,10:16:56
UAMY,1.7489,10:16:57
UAMY,1.74,10:16:58
UAMY,1.75,10:16:59
UAMY,1.7499,10:17:00
UAMY,1.745,10:17:03
UAMY,1.7411,10:17:07
UAMY,1.745,10:17:15
UAMY,1.75,10:17:17
UAMY,1.7489,10:17:26
UAMY,1.75,10:17:36
UAMY,1.745,10:17:37
UAMY,1.7411,10:17:38
UAMY,1.75,10:17:39
UAMY,1.7411,10:17:41
UAMY,1.74,10:17:46
UAMY,1.7499,10:17:49
UAMY,1.745,10:17:53
UAMY,1.7489,10:17:59
UAMY,1.75,10:18:02
UAMY,1.74,10:18:03
UAMY,1.7491,10:18:12
UAMY,1.7489,10:18:22
UAMY,1.74,10:18:23
UAMY,1.7489,10:18:24
UAMY,1.7411,10:18:25
UAMY,1.7499,10:18:28
UAMY,1.75,10:18:37
UAMY,1.75,10:18:40
UAMY,1.74,10:18:42
UAMY,1.7411,10:18:53
UAMY,1.7489,10:18:54
UAMY,1.75,10:19:03
UAMY,1.74,10:19:05
UAMY,1.745,10:19:06
UAMY,1.7401,10:19:10
UAMY,1.7411,10:19:12
UAMY,1.75,10:19:18
UAMY,1.74,10:19:19
UAMY,1.7499,10:19:24
UAMY,1.7411,10:19:25
UAMY,1.745,10:19:27
UAMY,1.7489,10:19:29
UAMY,1.74,10:19:39
UAMY,1.7489,10:19:41
UAMY,1.75,10:19:43
UAMY,1.745,10:19:46
UAMY,1.7495,10:19:48
UAMY,1.745,10:19:49
UAMY,1.7489,10:19:57
UAMY,1.75,10:19:58
UAMY,1.74,10:20:05
UAMY,1.75,10:20:12
UAMY,1.7411,10:20:13
UAMY,1.7499,10:20:17
UAMY,1.7401,10:20:22
UAMY,1.74,10:20:25
UAMY,1.745,10:20:30
UAMY,1.74,10:20:31
UAMY,1.7448,10:20:32
UAMY,1.7414,10:20:33
UAMY,1.745,10:20:34
UAMY,1.75,10:20:35
UAMY,1.745,10:20:38
UAMY,1.745,10:20:46
UAMY,1.7499,10:20:47
UAMY,1.74,10:20:51
UAMY,1.7489,10:20:52
UAMY,1.74,10:20:56
UAMY,1.7405,10:21:07
UAMY,1.74,10:21:14
UAMY,1.7401,10:21:27
UAMY,1.75,10:21:32
UAMY,1.745,10:21:33
UAMY,1.74,10:21:38
UAMY,1.745,10:21:46
UAMY,1.75,10:21:49
UAMY,1.74,10:21:50
UAMY,1.74,10:21:53
UAMY,1.7411,10:21:55
UAMY,1.74,10:21:58
UAMY,1.7489,10:21:59
UAMY,1.745,10:22:01
UAMY,1.745,10:22:06
UAMY,1.7438,10:22:16
UAMY,1.7499,10:22:19
UAMY,1.745,10:22:30
UAMY,1.75,10:22:35
UAMY,1.7411,10:22:40
UAMY,1.745,10:22:41
UAMY,1.7489,10:22:42
UAMY,1.7475,10:22:43
UAMY,1.7499,10:22:44
UAMY,1.7489,10:22:48
UAMY,1.7401,10:23:01
UAMY,1.7489,10:23:03
UAMY,1.7401,10:23:05
UAMY,1.7499,10:23:12
UAMY,1.745,10:23:25
UAMY,1.74,10:23:26
UAMY,1.7411,10:23:28
UAMY,1.74,10:23:29
UAMY,1.745,10:23:30
UAMY,1.74,10:23:34
UAMY,1.75,10:23:35
UAMY,1.7411,10:23:38
UAMY,1.75,10:23:39
UAMY,1.7497,10:23:40
UAMY,1.7411,10:23:43
UAMY,1.7499,10:23:48
UAMY,1.741,10:23:49
UAMY,1.7411,10:23:52
UAMY,1.74,10:23:53
UAMY,1.745,10:24:01
UAMY,1.7489,10:24:10
UAMY,1.75,10:24:16
UAMY,1.7489,10:24:18
UAMY,1.745,10:24:20
UAMY,1.74,10:24:21
UAMY,1.7402,10:24:25
UAMY,1.745,10:24:26
UAMY,1.75,10:24:32
UAMY,1.74,10:24:35
UAMY,1.7411,10:24:36
UAMY,1.74,10:24:39
UAMY,1.7213,10:24:43
UAMY,1.7201,10:24:44
UAMY,1.73,10:24:49
UAMY,1.7289,10:24:52
UAMY,1.7213,10:24:53
UAMY,1.7216,10:24:56
UAMY,1.7201,10:24:58
UAMY,1.725,10:25:01
UAMY,1.7219,10:25:07
UAMY,1.7208,10:25:09
UAMY,1.721,10:25:12
UAMY,1.72,10:25:13
UAMY,1.7295,10:25:15
UAMY,1.7213,10:25:17
UAMY,1.725,10:25:18
