QTT,5.105,10:22:59
QTT,5.1105,10:23:07
QTT,5.105,10:23:42
QTT,5.105,10:23:47
QTT,5.11,10:23:51
QTT,5.1003,10:24:07
QTT,5.1,10:24:08
QTT,5.105,10:24:30
QTT,5.1,10:24:48
QTT,5.1,10:24:57
QTT,5.108,10:25:35
QTT,5.1073,10:25:42
QTT,5.105,10:25:44
QTT,5.1001,10:25:51
QTT,5.105,10:25:59
QTT,5.11,10:26:12
QTT,5.115,10:26:18
QTT,5.12,10:26:31
QTT,5.115,10:26:32
QTT,5.1188,10:26:59
QTT,5.115,10:27:07
QTT,5.115,10:27:20
QTT,5.125,10:27:43
QTT,5.1207,10:27:46
QTT,5.125,10:27:51
QTT,5.1282,10:28:00
QTT,5.1201,10:28:15
QTT,5.125,10:28:21
QTT,5.145,10:28:30
QTT,5.1477,10:28:35
QTT,5.14,10:28:51
QTT,5.135,10:29:10
QTT,5.1375,10:29:20
QTT,5.135,10:29:22
QTT,5.135,10:29:40
QTT,5.13,10:30:12
QTT,5.15,10:30:44
QTT,5.15,10:30:47
QTT,5.1424,10:30:49
QTT,5.145,10:30:50
QTT,5.14,10:30:55
QTT,5.1399,10:30:57
QTT,5.14,10:31:01
QTT,5.145,10:31:37
QTT,5.1473,10:31:49
QTT,5.14,10:32:07
QTT,5.13,10:32:29
QTT,5.138,10:32:37
QTT,5.125,10:32:39
QTT,5.11,10:32:50
QTT,5.119,10:32:54
QTT,5.115,10:33:04
QTT,5.1153,10:33:21
QTT,5.1,10:33:53
QTT,5.105,10:34:20
QTT,5.105,10:34:48
QTT,5.1,10:34:49
QTT,5.105,10:34:53
QTT,5.11,10:34:58
QTT,5.115,10:35:00
QTT,5.11,10:35:09
QTT,5.1,10:35:20
QTT,5.1004,10:35:37
QTT,5.105,10:35:50
QTT,5.1,10:35:53
QTT,5.105,10:35:59
QTT,5.11,10:36:21
QTT,5.105,10:36:24
QTT,5.11,10:36:51
QTT,5.11,10:37:13
QTT,5.115,10:37:25
QTT,5.105,10:37:31
QTT,5.11,10:37:45
QTT,5.1043,10:38:05
QTT,5.109,10:38:24
QTT,5.105,10:38:41
QTT,5.102,10:38:43
QTT,5.1001,10:38:46
QTT,5.105,10:38:48
QTT,5.1018,10:38:53
QTT,5.095,10:38:55
QTT,5.09,10:38:59
QTT,5.0913,10:39:15
QTT,5.0916,10:39:19
QTT,5.095,10:39:21
QTT,5.098,10:39:35
QTT,5.09,10:39:46
QTT,5.09,10:39:59
QTT,5.08,10:40:00
QTT,5.085,10:40:01
QTT,5.08,10:40:02
QTT,5.075,10:40:03
QTT,5.0788,10:40:07
QTT,5.06,10:40:16
QTT,5.055,10:40:23
QTT,5.045,10:40:28
QTT,5.0415,10:40:33
QTT,5.04,10:40:35
QTT,5.0499,10:40:41
QTT,5.0501,10:40:45
QTT,5.0518,10:40:54
QTT,5.05,10:40:56
QTT,5.048,10:41:06
QTT,5.0401,10:41:09
QTT,5.0463,10:41:24
QTT,5.04,10:41:32
QTT,5.05,10:41:33
QTT,5.045,10:41:40
QTT,5.055,10:41:46
QTT,5.05,10:41:55
QTT,5.0495,10:42:02
QTT,5.04,10:42:08
QTT,5.0376,10:42:09
QTT,5.04,10:42:12
QTT,5.032,10:42:14
QTT,5.03,10:42:19
QTT,5.02,10:42:23
QTT,5.0173,10:42:32
QTT,5.0173,10:42:37
QTT,5.02,10:42:40
QTT,5.0218,10:42:45
QTT,5.03,10:42:47
QTT,5.025,10:42:48
QTT,5.02,10:42:49
QTT,5.029,10:42:50
QTT,5.025,10:42:52
QTT,5.0224,10:42:53
QTT,5.01,10:42:56
QTT,5.035,10:43:14
QTT,5.0397,10:43:17
QTT,5.04,10:43:18
QTT,5.045,10:43:19
QTT,5.04,10:43:23
QTT,5.02,10:43:40
QTT,5.025,10:43:42
QTT,5.02,10:43:48
QTT,5.015,10:43:56
QTT,5.0173,10:44:03
QTT,5.015,10:44:04
QTT,5.01,10:44:05
QTT,5.019,10:44:16
QTT,5.02,10:44:25
QTT,5.015,10:44:28
QTT,5.025,10:44:30
QTT,5.03,10:44:31
QTT,5.0349,10:44:34
QTT,5.035,10:44:47
QTT,5.04,10:44:48
QTT,5.035,10:44:49
QTT,5.0335,10:44:52
QTT,5.035,10:44:53
QTT,5.03,10:45:29
QTT,5.038,10:45:33
QTT,5.035,10:45:35
QTT,5.0317,10:45:41
QTT,5.035,10:45:45
QTT,5.03,10:45:47
QTT,5.02,10:45:59
QTT,5.01,10:46:02
QTT,5.005,10:46:20
QTT,5.005,10:46:23
QTT,5,10:46:24
QTT,5.005,10:46:29
QTT,5.005,10:46:38
QTT,5.01,10:46:39
QTT,5,10:46:40
QTT,5.005,10:46:44
QTT,5,10:46:45
QTT,5.008,10:46:47
QTT,5.015,10:46:50
QTT,5.005,10:47:00
QTT,5.009,10:47:06
QTT,5.0173,10:47:15
QTT,5.01,10:47:19
QTT,5.0183,10:47:29
QTT,5.015,10:47:32
QTT,5.015,10:47:47
QTT,5.01,10:47:49
QTT,5.015,10:47:50
QTT,5.0183,10:47:53
QTT,5.01,10:47:54
QTT,5.0173,10:48:10
QTT,5.015,10:48:12
QTT,5.0173,10:48:14
QTT,5.02,10:48:15
QTT,5.01,10:48:22
QTT,5.02,10:48:23
QTT,5.0283,10:48:25
QTT,5.025,10:48:36
QTT,5.025,10:49:10
QTT,5.025,10:49:16
QTT,5.02,10:49:17
QTT,5.025,10:49:21
QTT,5.0283,10:49:27
QTT,5.05,10:49:57
QTT,5.055,10:49:58
QTT,5.07,10:50:00
QTT,5.065,10:50:09
QTT,5.0676,10:50:16
QTT,5.065,10:50:31
QTT,5.075,10:50:45
QTT,5.075,10:50:56
QTT,5.0699,10:51:07
QTT,5.08,10:51:14
QTT,5.07,10:51:18
QTT,5.0799,10:51:19
QTT,5.065,10:51:28
QTT,5.0683,10:51:33
QTT,5.065,10:51:38
QTT,5.055,10:52:03
QTT,5.0598,10:52:24
QTT,5.055,10:52:26
QTT,5.055,10:52:34
QTT,5.055,10:53:25
QTT,5.06,10:53:50
QTT,5.045,10:54:25
QTT,5.03,10:54:32
QTT,5.03,10:55:00
QTT,5.029,10:55:01
QTT,5.015,10:55:30
QTT,5.01,10:55:38
QTT,5.002,10:55:40
QTT,5.005,10:55:49
QTT,5.02,10:56:13
QTT,5.022,10:56:15
QTT,5.02,10:56:22
QTT,5.02,10:56:51
QTT,5.025,10:56:58
QTT,5.025,10:57:03
QTT,5.025,10:57:11
QTT,5.02,10:57:12
QTT,5.02,10:57:18
QTT,5.01,10:57:27
QTT,5.0073,10:57:39
QTT,5,10:57:41
QTT,5.01,10:57:50
QTT,5.005,10:57:53
QTT,5,10:57:58
QTT,5.007,10:58:00
QTT,5.0076,10:58:05
QTT,5.005,10:58:21
QTT,5.005,10:58:32
QTT,5,10:58:33
QTT,5.005,10:58:38
QTT,5.0005,10:58:42
QTT,5,10:58:43
QTT,4.99,10:58:53
QTT,4.998,10:58:55
QTT,4.99,10:58:57
QTT,4.995,10:59:02
QTT,4.9917,10:59:07
QTT,4.99,10:59:08
QTT,5.0017,10:59:20
QTT,5.005,10:59:22
QTT,5.005,10:59:24
QTT,5.01,10:59:25
QTT,5.01,10:59:33
QTT,5.005,10:59:34
QTT,5.02,10:59:41
QTT,5.03,11:00:02
QTT,5.035,11:00:07
QTT,5.03,11:00:10
QTT,5.03,11:00:19
QTT,5.035,11:00:21
QTT,5.03,11:00:24
QTT,5.01,11:00:49
QTT,5.02,11:00:52
QTT,5.015,11:01:04
QTT,5.035,11:01:27
QTT,5.04,11:01:32
QTT,5.03,11:01:33
QTT,5.02,11:01:34
QTT,5.01,11:01:48
QTT,5.005,11:01:54
QTT,5.005,11:02:04
QTT,5.005,11:02:22
QTT,5,11:02:28
QTT,5.005,11:02:35
QTT,5,11:02:45
QTT,4.99,11:03:09
QTT,5,11:03:13
QTT,5.005,11:03:23
QTT,5,11:03:40
QTT,4.985,11:03:49
QTT,4.9818,11:04:07
QTT,4.983,11:04:09
QTT,4.98,11:04:11
QTT,4.98,11:04:17
QTT,4.958,11:04:30
QTT,4.96,11:04:33
QTT,4.9597,11:04:36
QTT,4.96,11:04:38
QTT,4.975,11:04:41
QTT,4.97,11:04:44
QTT,4.972,11:04:51
QTT,4.975,11:04:55
QTT,4.97,11:05:00
QTT,4.975,11:05:01
QTT,4.96,11:05:03
QTT,4.96,11:05:15
QTT,4.96,11:05:20
QTT,4.955,11:05:36
QTT,4.9501,11:05:38
QTT,4.957,11:05:43
QTT,4.955,11:05:47
QTT,4.965,11:05:57
QTT,4.96,11:06:09
QTT,4.9533,11:06:12
QTT,4.9512,11:06:13
QTT,4.96,11:06:16
QTT,4.954,11:06:19
QTT,4.95,11:06:24
QTT,4.955,11:06:27
QTT,4.95,11:06:29
QTT,4.9541,11:06:30
QTT,4.9573,11:06:32
QTT,4.955,11:06:33
QTT,4.96,11:06:39
QTT,4.965,11:06:52
QTT,4.9601,11:06:57
QTT,4.96,11:06:59
QTT,4.9627,11:07:00
QTT,4.96,11:07:02
QTT,4.9683,11:07:06
QTT,4.965,11:07:12
QTT,4.9699,11:07:18
QTT,4.9618,11:07:30
QTT,4.958,11:07:48
QTT,4.955,11:07:49
QTT,4.9573,11:07:54
QTT,4.955,11:07:55
QTT,4.96,11:08:06
QTT,4.975,11:08:09
QTT,4.975,11:08:11
QTT,4.995,11:08:17
QTT,4.99,11:08:18
QTT,5,11:08:19
QTT,5.01,11:08:23
QTT,5.015,11:08:32
QTT,5.01,11:08:44
QTT,5.015,11:08:46
QTT,5.0101,11:08:52
QTT,5.0183,11:09:05
QTT,5.0119,11:09:08
QTT,5.025,11:09:17
QTT,5.028,11:09:18
QTT,5.0285,11:09:22
QTT,5.025,11:09:23
QTT,5.03,11:09:27
QTT,5.025,11:09:28
QTT,5.03,11:09:31
QTT,5.038,11:09:35
QTT,5.039,11:09:36
QTT,5.035,11:09:39
QTT,5.04,11:09:46
QTT,5.04,11:09:59
QTT,5.0499,11:10:06
QTT,5.055,11:10:15
QTT,5.05,11:10:18
QTT,5.055,11:10:19
QTT,5.0588,11:10:24
QTT,5.055,11:10:29
QTT,5.06,11:10:40
QTT,5.05,11:10:44
QTT,5.0483,11:10:45
QTT,5.045,11:10:48
QTT,5.05,11:11:25
QTT,5.0583,11:11:26
QTT,5.06,11:11:33
QTT,5.045,11:11:35
QTT,5.05,11:11:37
QTT,5.045,11:11:38
QTT,5.04,11:12:07
QTT,5.04,11:12:12
QTT,5.03,11:12:16
QTT,5.02,11:12:21
QTT,5.04,11:12:24
QTT,5.05,11:12:28
QTT,5.04,11:12:33
QTT,5.0407,11:12:45
QTT,5.045,11:13:03
QTT,5.045,11:13:07
QTT,5.04,11:13:38
QTT,5.045,11:13:47
QTT,5.045,11:13:52
QTT,5.04,11:13:53
QTT,5.02,11:13:55
QTT,5.025,11:14:02
QTT,5.03,11:14:03
QTT,5.025,11:14:08
QTT,5.02,11:14:13
QTT,5.028,11:14:17
QTT,5.035,11:14:31
QTT,5.0386,11:14:35
QTT,5.035,11:14:42
QTT,5.03,11:14:46
QTT,5.0382,11:14:55
QTT,5.035,11:14:58
QTT,5.03,11:15:08
QTT,5.0395,11:15:10
QTT,5.035,11:15:20
QTT,5.0382,11:15:24
QTT,5.03,11:15:30
QTT,5.035,11:15:55
QTT,5.03,11:16:00
QTT,5.03,11:16:06
QTT,5.035,11:16:15
QTT,5.0301,11:16:28
QTT,5.02,11:16:32
QTT,5.025,11:16:49
QTT,5.01,11:17:08
QTT,5.005,11:17:25
QTT,5.01,11:17:29
QTT,5.005,11:17:32
QTT,5,11:17:35
QTT,5.005,11:17:43
QTT,5,11:17:45
QTT,5.005,11:18:02
QTT,5.0096,11:18:07
QTT,5.0083,11:18:09
QTT,5.005,11:18:21
QTT,4.995,11:18:30
QTT,5,11:18:37
QTT,5.005,11:18:38
QTT,5.01,11:18:48
QTT,5.0027,11:18:51
QTT,5.005,11:19:00
QTT,5.01,11:19:23
QTT,5.015,11:19:25
QTT,5.02,11:19:26
QTT,5.028,11:19:37
QTT,5.0399,11:19:48
QTT,5.02,11:19:52
QTT,5.02,11:20:02
QTT,5,11:20:19
QTT,5.003,11:20:25
QTT,5.005,11:20:28
QTT,5.005,11:20:44
QTT,5.0091,11:20:50
QTT,5.015,11:21:03
QTT,5.02,11:21:04
QTT,5.03,11:21:06
QTT,5.02,11:21:09
QTT,5.0191,11:21:14
QTT,5.002,11:21:34
QTT,5.005,11:21:48
QTT,5.005,11:22:01
QTT,5,11:22:02
QTT,4.99,11:22:06
QTT,4.99,11:22:24
QTT,4.982,11:22:33
QTT,4.9899,11:22:38
QTT,4.985,11:22:39
QTT,5.0001,11:22:41
QTT,5.005,11:22:43
QTT,5.01,11:22:44
QTT,5.0211,11:22:58
QTT,5.0496,11:23:08
QTT,5.035,11:23:09
QTT,5.0327,11:23:17
QTT,5.0382,11:23:25
QTT,5.0317,11:23:34
QTT,5.035,11:23:35
QTT,5.0418,11:23:40
QTT,5.04,11:23:43
QTT,5.038,11:24:03
QTT,5.035,11:24:07
QTT,5.0289,11:24:10
QTT,5.02,11:24:21
QTT,5.01,11:24:22
QTT,5.015,11:24:23
QTT,5.0183,11:24:30
QTT,5.015,11:24:33
QTT,5.0101,11:24:50
QTT,5.01,11:24:55
QTT,5,11:24:56
QTT,5,11:25:02
QTT,5.0083,11:25:05
QTT,5.01,11:25:28
QTT,5.005,11:25:41
QTT,5.002,11:25:43
QTT,5.005,11:25:56
QTT,5.015,11:26:03
QTT,5.025,11:26:07
QTT,5.02,11:26:14
QTT,5.038,11:26:35
QTT,5.035,11:26:36
QTT,5.035,11:27:13
QTT,5.0382,11:27:30
QTT,5.0382,11:27:50
QTT,5.0305,11:27:55
QTT,5.035,11:27:56
QTT,5.03,11:28:18
QTT,5.035,11:28:19
QTT,5.04,11:28:33
QTT,5.035,11:28:41
QTT,5.0382,11:28:43
QTT,5.035,11:28:45
QTT,5.0362,11:29:41
QTT,5.035,11:29:42
QTT,5.045,11:31:01
QTT,5.04,11:31:49
QTT,5.0418,11:31:53
QTT,5.05,11:32:01
QTT,5.065,11:32:03
QTT,5.06,11:32:06
QTT,5.0583,11:32:10
QTT,5.0599,11:32:14
QTT,5.07,11:32:15
QTT,5.075,11:32:17
QTT,5.078,11:32:58
QTT,5.075,11:33:06
QTT,5.09,11:33:29
QTT,5.08,11:33:30
QTT,5.09,11:33:35
QTT,5.09,11:33:46
QTT,5.1,11:34:01
QTT,5.09,11:34:02
QTT,5.13,11:34:20
QTT,5.12,11:34:22
QTT,5.1292,11:34:28
QTT,5.125,11:34:29
QTT,5.14,11:34:32
QTT,5.15,11:34:36
QTT,5.155,11:34:37
QTT,5.16,11:34:39
QTT,5.155,11:34:41
QTT,5.1501,11:34:48
QTT,5.155,11:34:55
QTT,5.152,11:34:56
QTT,5.155,11:34:57
QTT,5.155,11:35:40
QTT,5.15,11:36:13
QTT,5.1582,11:36:21
QTT,5.1575,11:36:22
QTT,5.175,11:36:34
QTT,5.1701,11:36:38
QTT,5.1727,11:37:01
QTT,5.175,11:37:02
QTT,5.1713,11:37:03
QTT,5.175,11:37:04
QTT,5.1718,11:37:20
QTT,5.175,11:37:21
QTT,5.17,11:37:30
QTT,5.19,11:37:36
QTT,5.2,11:37:40
QTT,5.215,11:37:42
QTT,5.21,11:37:43
QTT,5.218,11:37:49
QTT,5.23,11:37:59
QTT,5.225,11:38:05
QTT,5.2224,11:38:07
QTT,5.225,11:38:08
QTT,5.25,11:38:20
QTT,5.245,11:38:22
QTT,5.24,11:38:24
QTT,5.249,11:38:29
QTT,5.24,11:38:30
QTT,5.26,11:38:34
QTT,5.25,11:38:35
QTT,5.24,11:38:46
QTT,5.23,11:38:49
QTT,5.235,11:38:50
QTT,5.23,11:38:54
QTT,5.2382,11:38:56
QTT,5.235,11:39:07
QTT,5.24,11:39:13
QTT,5.23,11:39:17
QTT,5.2382,11:39:33
QTT,5.2314,11:39:39
QTT,5.2301,11:39:42
QTT,5.2327,11:39:47
QTT,5.23,11:39:53
QTT,5.2387,11:39:55
QTT,5.24,11:39:58
QTT,5.21,11:40:03
QTT,5.215,11:40:05
QTT,5.22,11:40:08
QTT,5.23,11:40:11
QTT,5.2218,11:40:28
QTT,5.225,11:40:33
QTT,5.222,11:40:43
QTT,5.22,11:41:11
QTT,5.2,11:41:14
QTT,5.202,11:41:15
QTT,5.205,11:41:18
QTT,5.182,11:41:45
QTT,5.1701,11:41:51
QTT,5.16,11:42:07
QTT,5.15,11:42:08
QTT,5.158,11:42:13
QTT,5.1511,11:42:20
QTT,5.1546,11:42:22
QTT,5.2,11:42:23
QTT,5.205,11:42:35
QTT,5.2,11:42:41
QTT,5.205,11:43:22
QTT,5.2,11:43:27
QTT,5.208,11:43:27
QTT,5.205,11:43:32
QTT,5.21,11:43:53
QTT,5.2,11:43:59
QTT,5.2,11:44:14
QTT,5.205,11:44:16
QTT,5.2,11:44:17
QTT,5.205,11:44:20
QTT,5.2,11:44:21
QTT,5.2017,11:44:24
QTT,5.205,11:44:25
QTT,5.205,11:44:27
QTT,5.2,11:44:30
QTT,5.205,11:44:31
QTT,5.2,11:44:39
QTT,5.205,11:44:45
QTT,5.205,11:44:55
QTT,5.2,11:44:57
QTT,5.19,11:44:58
QTT,5.18,11:45:00
QTT,5.18,11:45:02
QTT,5.175,11:45:03
QTT,5.18,11:45:08
QTT,5.19,11:45:14
QTT,5.2,11:45:15
QTT,5.1917,11:45:19
QTT,5.18,11:45:22
QTT,5.17,11:45:45
QTT,5.16,11:46:03
QTT,5.165,11:46:19
QTT,5.15,11:46:24
QTT,5.14,11:46:30
QTT,5.17,11:47:10
QTT,5.14,11:47:12
QTT,5.12,11:47:28
QTT,5.13,11:47:30
QTT,5.1383,11:47:40
QTT,5.13,11:47:54
QTT,5.13,11:47:58
QTT,5.14,11:48:43
QTT,5.145,11:48:46
QTT,5.14,11:48:47
QTT,5.145,11:49:21
QTT,5.1401,11:49:40
QTT,5.14,11:49:42
QTT,5.13,11:49:43
QTT,5.12,11:49:44
QTT,5.11,11:50:16
QTT,5.1,11:50:17
QTT,5.11,11:50:20
QTT,5.115,11:50:28
QTT,5.115,11:50:45
QTT,5.125,11:50:46
QTT,5.12,11:50:57
QTT,5.1,11:50:59
QTT,5.115,11:51:08
QTT,5.11,11:51:13
QTT,5.1,11:51:29
QTT,5.105,11:51:33
QTT,5.1,11:51:52
QTT,5.105,11:51:57
QTT,5.1001,11:52:12
QTT,5.09,11:52:29
QTT,5.0883,11:53:01
QTT,5.08,11:53:04
QTT,5.06,11:53:05
QTT,5.07,11:53:06
QTT,5.08,11:53:15
QTT,5.0818,11:53:21
QTT,5.085,11:53:40
QTT,5.082,11:53:47
QTT,5.0805,11:53:50
QTT,5.075,11:53:51
QTT,5.06,11:54:12
QTT,5.05,11:54:13
QTT,5.055,11:54:14
QTT,5.07,11:54:30
QTT,5.065,11:54:40
QTT,5.0601,11:54:56
QTT,5.0618,11:55:12
QTT,5.07,11:55:16
QTT,5.06,11:55:26
QTT,5.065,11:55:34
QTT,5.06,11:55:39
QTT,5.07,11:55:50
QTT,5.065,11:56:26
QTT,5.075,11:56:40
QTT,5.075,11:57:14
QTT,5.085,11:57:43
QTT,5.08,11:57:53
QTT,5.0818,11:58:15
QTT,5.07,11:58:36
QTT,5.065,11:58:44
QTT,5.0717,11:58:52
QTT,5.0818,11:59:58
QTT,5.08,12:00:33
QTT,5.07,12:00:39
QTT,5.085,12:01:18
QTT,5.085,12:03:16
QTT,5.0889,12:03:21
QTT,5.08,12:03:43
QTT,5.0883,12:03:56
QTT,5.082,12:03:59
QTT,5.12,12:04:42
QTT,5.11,12:04:45
QTT,5.09,12:04:55
QTT,5.1,12:05:00
QTT,5.107,12:05:17
QTT,5.1083,12:05:24
QTT,5.095,12:05:49
QTT,5.105,12:05:51
QTT,5.1083,12:06:16
QTT,5.1005,12:06:17
QTT,5.1,12:06:36
QTT,5.0918,12:06:43
QTT,5.115,12:06:59
QTT,5.11,12:07:04
QTT,5.118,12:07:05
QTT,5.1117,12:07:10
QTT,5.12,12:07:19
QTT,5.1299,12:07:33
QTT,5.135,12:07:35
QTT,5.1388,12:07:45
QTT,5.138,12:07:50
QTT,5.14,12:07:57
QTT,5.135,12:07:58
QTT,5.14,12:08:08
QTT,5.14,12:08:25
QTT,5.13,12:08:29
QTT,5.13,12:08:36
QTT,5.125,12:08:39
QTT,5.1289,12:08:42
QTT,5.14,12:08:51
QTT,5.13,12:08:55
QTT,5.1336,12:09:03
QTT,5.14,12:09:11
QTT,5.135,12:09:21
QTT,5.13,12:09:45
QTT,5.12,12:09:52
QTT,5.11,12:09:53
QTT,5.1196,12:09:59
QTT,5.12,12:10:00
QTT,5.13,12:10:08
QTT,5.125,12:10:16
QTT,5.135,12:10:19
QTT,5.13,12:10:25
QTT,5.11,12:10:54
QTT,5.097,12:11:16
QTT,5.0919,12:11:25
QTT,5.1,12:11:31
QTT,5.105,12:11:37
QTT,5.1052,12:11:38
QTT,5.11,12:11:41
QTT,5.11,12:11:59
QTT,5.105,12:12:41
QTT,5.1001,12:12:47
QTT,5.11,12:12:50
QTT,5.1184,12:13:32
QTT,5.115,12:13:35
QTT,5.12,12:13:52
QTT,5.11,12:13:53
QTT,5.1,12:13:58
QTT,5.1082,12:14:11
QTT,5.11,12:14:18
QTT,5.1098,12:14:27
QTT,5.1,12:14:30
