BXRX,1.9599,09:39:55
BXRX,1.96,09:39:57
BXRX,1.95,09:40:00
BXRX,1.94,09:40:02
BXRX,1.9383,09:40:06
BXRX,1.94,09:40:07
BXRX,1.9484,09:40:11
BXRX,1.95,09:40:12
BXRX,1.9494,09:40:15
BXRX,1.95,09:40:20
BXRX,1.94,09:40:24
BXRX,1.9381,09:40:25
BXRX,1.94,09:40:26
BXRX,1.9301,09:40:31
BXRX,1.93,09:40:32
BXRX,1.92,09:40:35
BXRX,1.9281,09:40:40
BXRX,1.92,09:40:45
BXRX,1.9284,09:40:47
BXRX,1.928,09:40:50
BXRX,1.94,09:40:54
BXRX,1.935,09:41:01
BXRX,1.9317,09:41:03
BXRX,1.9386,09:41:09
BXRX,1.935,09:41:12
BXRX,1.94,09:41:17
BXRX,1.9386,09:41:23
BXRX,1.94,09:41:24
BXRX,1.9381,09:41:40
BXRX,1.9395,09:41:41
BXRX,1.935,09:41:43
BXRX,1.9,09:41:48
BXRX,1.9075,09:41:56
BXRX,1.905,09:41:59
BXRX,1.91,09:42:00
BXRX,1.9119,09:42:03
BXRX,1.92,09:42:06
BXRX,1.9116,09:42:07
BXRX,1.92,09:42:13
BXRX,1.9119,09:42:14
BXRX,1.92,09:42:16
BXRX,1.915,09:42:17
BXRX,1.9181,09:42:19
BXRX,1.9111,09:42:20
BXRX,1.9151,09:42:23
BXRX,1.915,09:42:26
BXRX,1.9189,09:42:30
BXRX,1.93,09:42:36
BXRX,1.9285,09:42:44
BXRX,1.925,09:42:46
BXRX,1.9284,09:42:47
BXRX,1.9295,09:42:48
BXRX,1.93,09:42:52
BXRX,1.9283,09:43:04
BXRX,1.93,09:43:07
BXRX,1.9299,09:43:24
BXRX,1.9281,09:43:25
BXRX,1.92,09:43:28
BXRX,1.93,09:43:31
BXRX,1.9249,09:43:34
BXRX,1.9299,09:43:35
BXRX,1.93,09:43:41
BXRX,1.9271,09:43:43
BXRX,1.9281,09:43:47
BXRX,1.92,09:43:59
BXRX,1.9111,09:44:00
BXRX,1.9117,09:44:01
BXRX,1.9111,09:44:15
BXRX,1.92,09:44:19
BXRX,1.9189,09:44:22
BXRX,1.915,09:44:24
BXRX,1.9141,09:44:26
BXRX,1.9101,09:44:30
BXRX,1.9111,09:44:31
BXRX,1.91,09:44:32
BXRX,1.9111,09:44:34
BXRX,1.9199,09:44:37
BXRX,1.9189,09:44:38
BXRX,1.915,09:44:42
BXRX,1.9194,09:44:49
BXRX,1.91,09:44:52
BXRX,1.911,09:44:53
BXRX,1.9189,09:44:55
BXRX,1.92,09:44:57
BXRX,1.9189,09:45:14
BXRX,1.92,09:45:16
BXRX,1.9211,09:45:25
BXRX,1.93,09:45:29
BXRX,1.9211,09:45:35
BXRX,1.925,09:45:36
BXRX,1.9201,09:45:40
BXRX,1.9289,09:45:42
BXRX,1.923,09:45:53
BXRX,1.9211,09:45:57
BXRX,1.9275,09:45:58
BXRX,1.93,09:46:01
BXRX,1.925,09:46:03
BXRX,1.93,09:46:07
BXRX,1.9219,09:46:08
BXRX,1.9202,09:46:12
BXRX,1.92,09:46:20
BXRX,1.925,09:46:21
BXRX,1.9222,09:46:22
BXRX,1.92,09:46:24
BXRX,1.9199,09:46:31
BXRX,1.92,09:46:32
BXRX,1.9189,09:46:36
BXRX,1.9101,09:46:38
BXRX,1.92,09:46:39
BXRX,1.9102,09:46:42
BXRX,1.92,09:46:43
BXRX,1.9167,09:46:44
BXRX,1.925,09:46:49
BXRX,1.93,09:46:51
BXRX,1.9214,09:46:54
BXRX,1.9213,09:47:01
BXRX,1.92,09:47:06
BXRX,1.925,09:47:14
BXRX,1.9281,09:47:15
BXRX,1.9289,09:47:18
BXRX,1.92,09:47:19
BXRX,1.9223,09:47:30
BXRX,1.9281,09:47:34
BXRX,1.93,09:47:41
BXRX,1.92,09:47:46
BXRX,1.9287,09:47:55
BXRX,1.92,09:47:56
BXRX,1.9215,09:47:59
BXRX,1.9202,09:48:04
BXRX,1.92,09:48:06
BXRX,1.9119,09:48:13
BXRX,1.915,09:48:15
BXRX,1.92,09:48:19
BXRX,1.9252,09:48:22
BXRX,1.92,09:48:28
BXRX,1.9154,09:48:29
BXRX,1.91,09:48:33
BXRX,1.9186,09:48:37
BXRX,1.92,09:48:38
BXRX,1.9278,09:48:42
BXRX,1.9127,09:48:43
BXRX,1.9115,09:48:47
BXRX,1.9111,09:48:50
BXRX,1.93,09:49:00
BXRX,1.928,09:49:08
BXRX,1.9,09:49:11
BXRX,1.915,09:49:14
BXRX,1.92,09:49:18
BXRX,1.9198,09:49:23
BXRX,1.9199,09:49:25
BXRX,1.9181,09:49:26
BXRX,1.9101,09:49:27
BXRX,1.92,09:49:30
BXRX,1.9299,09:49:41
BXRX,1.93,09:49:42
BXRX,1.9217,09:49:56
BXRX,1.92,09:50:03
BXRX,1.925,09:50:05
BXRX,1.9289,09:50:06
BXRX,1.94,09:50:07
BXRX,1.935,09:50:11
BXRX,1.9389,09:50:14
BXRX,1.93,09:50:20
BXRX,1.9399,09:50:21
BXRX,1.93,09:50:24
BXRX,1.9389,09:50:26
BXRX,1.933,09:50:28
BXRX,1.9371,09:50:32
BXRX,1.93,09:50:34
BXRX,1.925,09:50:37
BXRX,1.93,09:50:45
BXRX,1.9281,09:50:47
BXRX,1.9219,09:50:50
BXRX,1.93,09:50:56
BXRX,1.91,09:51:17
BXRX,1.9189,09:51:22
BXRX,1.9101,09:51:25
BXRX,1.915,09:51:32
BXRX,1.91,09:51:33
BXRX,1.915,09:51:39
BXRX,1.91,09:51:47
BXRX,1.9264,09:51:51
BXRX,1.93,09:51:52
BXRX,1.9211,09:51:54
BXRX,1.93,09:51:56
BXRX,1.92,09:51:59
BXRX,1.93,09:51:59
BXRX,1.9294,09:52:00
BXRX,1.9298,09:52:04
BXRX,1.923,09:52:10
BXRX,1.92,09:52:11
BXRX,1.9211,09:52:13
BXRX,1.925,09:52:15
BXRX,1.9286,09:52:17
BXRX,1.92,09:52:23
BXRX,1.9186,09:52:35
BXRX,1.9199,09:52:38
BXRX,1.92,09:52:45
BXRX,1.9119,09:52:51
BXRX,1.91,09:53:00
BXRX,1.92,09:53:06
BXRX,1.9119,09:53:09
BXRX,1.9116,09:53:22
BXRX,1.91,09:53:26
BXRX,1.9102,09:53:29
BXRX,1.9185,09:53:33
BXRX,1.9199,09:53:35
BXRX,1.918,09:53:38
BXRX,1.92,09:53:41
BXRX,1.915,09:53:54
BXRX,1.91,09:53:55
BXRX,1.905,09:53:56
BXRX,1.92,09:54:02
BXRX,1.9186,09:54:15
BXRX,1.915,09:54:16
BXRX,1.9189,09:54:18
BXRX,1.915,09:54:21
BXRX,1.91,09:54:24
BXRX,1.905,09:54:28
BXRX,1.91,09:54:30
BXRX,1.9081,09:54:33
BXRX,1.9,09:54:39
BXRX,1.9011,09:54:41
BXRX,1.9001,09:54:44
BXRX,1.8789,09:54:52
BXRX,1.88,09:54:53
BXRX,1.8782,09:54:55
BXRX,1.8799,09:54:56
BXRX,1.8711,09:54:58
BXRX,1.8789,09:55:03
BXRX,1.87,09:55:06
BXRX,1.88,09:55:10
BXRX,1.87,09:55:12
BXRX,1.88,09:55:14
BXRX,1.8897,09:55:15
BXRX,1.89,09:55:16
BXRX,1.8895,09:55:19
BXRX,1.89,09:55:21
BXRX,1.88,09:55:23
BXRX,1.885,09:55:24
BXRX,1.89,09:55:27
BXRX,1.8981,09:55:28
BXRX,1.8897,09:55:31
BXRX,1.8883,09:55:33
BXRX,1.885,09:55:36
BXRX,1.88,09:55:45
BXRX,1.8881,09:55:46
BXRX,1.8803,09:55:48
BXRX,1.88,09:55:50
BXRX,1.885,09:55:57
BXRX,1.8895,09:55:58
BXRX,1.89,09:56:00
BXRX,1.8999,09:56:11
BXRX,1.8989,09:56:17
BXRX,1.89,09:56:21
BXRX,1.8899,09:56:25
BXRX,1.88,09:56:28
BXRX,1.885,09:56:29
BXRX,1.886,09:56:32
BXRX,1.885,09:56:33
BXRX,1.89,09:56:34
BXRX,1.8889,09:56:35
BXRX,1.89,09:56:39
BXRX,1.885,09:56:50
BXRX,1.89,09:56:53
BXRX,1.9,09:57:01
BXRX,1.91,09:57:22
BXRX,1.9001,09:57:33
BXRX,1.905,09:57:34
BXRX,1.9084,09:57:35
BXRX,1.9004,09:57:37
BXRX,1.9,09:57:38
BXRX,1.91,09:57:41
BXRX,1.9,09:57:42
BXRX,1.91,09:57:44
BXRX,1.9019,09:57:45
BXRX,1.9,09:57:47
BXRX,1.91,09:57:48
BXRX,1.9111,09:57:56
BXRX,1.9181,09:57:59
BXRX,1.92,09:58:01
BXRX,1.9117,09:58:02
BXRX,1.9184,09:58:03
BXRX,1.9186,09:58:09
BXRX,1.92,09:58:14
BXRX,1.91,09:58:21
BXRX,1.915,09:58:23
BXRX,1.9185,09:58:25
BXRX,1.9194,09:58:31
BXRX,1.92,09:58:33
BXRX,1.915,09:58:35
BXRX,1.92,09:58:40
BXRX,1.915,09:58:44
BXRX,1.92,09:58:46
BXRX,1.915,09:58:48
BXRX,1.9189,09:58:50
BXRX,1.915,09:59:02
BXRX,1.9113,09:59:03
BXRX,1.9178,09:59:05
BXRX,1.92,09:59:09
BXRX,1.9195,09:59:14
BXRX,1.91,09:59:17
BXRX,1.92,09:59:18
BXRX,1.9129,09:59:19
BXRX,1.92,09:59:23
BXRX,1.9118,09:59:27
BXRX,1.91,09:59:29
BXRX,1.92,09:59:30
BXRX,1.9119,09:59:35
BXRX,1.92,09:59:37
BXRX,1.91,09:59:38
BXRX,1.9,09:59:40
BXRX,1.91,09:59:41
BXRX,1.9099,09:59:47
BXRX,1.9,09:59:58
BXRX,1.9011,10:00:04
BXRX,1.91,10:00:12
BXRX,1.905,10:00:16
BXRX,1.9011,10:00:17
BXRX,1.9081,10:00:24
BXRX,1.9099,10:00:33
BXRX,1.9004,10:00:34
BXRX,1.9,10:00:47
BXRX,1.905,10:00:49
BXRX,1.89,10:00:51
BXRX,1.8904,10:00:52
BXRX,1.89,10:00:55
BXRX,1.88,10:01:02
BXRX,1.8889,10:01:17
BXRX,1.88,10:01:18
BXRX,1.8889,10:01:36
BXRX,1.89,10:01:37
BXRX,1.9,10:01:41
BXRX,1.895,10:01:46
BXRX,1.8991,10:01:47
BXRX,1.895,10:01:54
BXRX,1.89,10:02:03
BXRX,1.88,10:02:04
BXRX,1.8805,10:02:05
BXRX,1.88,10:02:13
BXRX,1.8814,10:02:20
BXRX,1.8889,10:02:24
BXRX,1.8804,10:02:26
BXRX,1.88,10:02:28
BXRX,1.8805,10:02:32
BXRX,1.8855,10:02:37
BXRX,1.8889,10:02:40
BXRX,1.885,10:02:46
BXRX,1.88,10:02:47
BXRX,1.8801,10:02:48
BXRX,1.88,10:02:50
BXRX,1.8897,10:03:01
BXRX,1.8811,10:03:06
BXRX,1.88,10:03:13
BXRX,1.875,10:03:14
BXRX,1.8899,10:03:16
BXRX,1.885,10:03:19
BXRX,1.88,10:03:27
BXRX,1.885,10:03:30
BXRX,1.8811,10:03:35
BXRX,1.89,10:03:36
BXRX,1.885,10:03:38
BXRX,1.8811,10:03:44
BXRX,1.88,10:03:45
BXRX,1.8881,10:03:47
BXRX,1.889,10:03:49
BXRX,1.8885,10:03:53
BXRX,1.88,10:03:56
BXRX,1.885,10:03:57
BXRX,1.8897,10:04:03
BXRX,1.885,10:04:10
BXRX,1.899,10:04:11
BXRX,1.89,10:04:12
BXRX,1.8981,10:04:13
BXRX,1.89,10:04:22
BXRX,1.8966,10:04:32
BXRX,1.8914,10:04:34
BXRX,1.895,10:04:35
BXRX,1.8983,10:04:37
BXRX,1.891,10:04:39
BXRX,1.893,10:04:43
BXRX,1.9,10:04:44
BXRX,1.892,10:04:48
BXRX,1.9,10:04:55
BXRX,1.8971,10:05:02
BXRX,1.8996,10:05:03
BXRX,1.8899,10:05:07
BXRX,1.885,10:05:23
BXRX,1.89,10:05:24
BXRX,1.8899,10:05:27
BXRX,1.898,10:05:42
BXRX,1.8999,10:05:44
BXRX,1.895,10:05:46
BXRX,1.89,10:05:49
BXRX,1.895,10:06:00
BXRX,1.8911,10:06:06
BXRX,1.895,10:06:13
BXRX,1.8989,10:06:15
BXRX,1.895,10:06:16
BXRX,1.89,10:06:21
BXRX,1.8899,10:06:31
BXRX,1.8854,10:06:38
BXRX,1.8899,10:06:42
BXRX,1.889,10:06:52
BXRX,1.895,10:07:02
BXRX,1.8992,10:07:03
BXRX,1.89,10:07:07
BXRX,1.891,10:07:16
BXRX,1.8911,10:07:21
BXRX,1.895,10:07:22
BXRX,1.8911,10:07:23
BXRX,1.89,10:07:47
BXRX,1.8989,10:07:48
BXRX,1.9,10:07:49
BXRX,1.895,10:08:08
BXRX,1.9,10:08:19
BXRX,1.895,10:08:33
BXRX,1.9,10:08:36
BXRX,1.8911,10:08:38
BXRX,1.89,10:08:39
BXRX,1.8911,10:08:47
BXRX,1.9,10:08:52
BXRX,1.895,10:08:58
BXRX,1.91,10:09:03
BXRX,1.905,10:09:08
BXRX,1.9,10:09:09
BXRX,1.9001,10:09:26
BXRX,1.8889,10:09:30
BXRX,1.885,10:09:34
BXRX,1.89,10:09:40
BXRX,1.895,10:09:48
BXRX,1.8902,10:09:53
BXRX,1.8999,10:09:56
BXRX,1.89,10:09:57
BXRX,1.8894,10:10:16
BXRX,1.8886,10:10:20
BXRX,1.89,10:10:25
BXRX,1.885,10:10:29
BXRX,1.8889,10:10:30
BXRX,1.885,10:10:31
BXRX,1.89,10:10:32
BXRX,1.8819,10:10:33
BXRX,1.89,10:10:41
BXRX,1.8889,10:10:46
BXRX,1.8813,10:10:53
BXRX,1.883,10:10:55
BXRX,1.885,10:10:58
BXRX,1.8817,10:10:59
BXRX,1.89,10:11:01
BXRX,1.8889,10:11:08
BXRX,1.8814,10:11:09
BXRX,1.88,10:11:13
BXRX,1.89,10:11:17
BXRX,1.8889,10:11:40
BXRX,1.8811,10:11:45
BXRX,1.89,10:11:51
BXRX,1.8881,10:11:56
BXRX,1.889,10:11:57
BXRX,1.886,10:11:59
BXRX,1.8885,10:12:11
BXRX,1.89,10:12:18
BXRX,1.8901,10:12:49
BXRX,1.89,10:12:51
BXRX,1.8919,10:13:04
BXRX,1.895,10:13:10
BXRX,1.9,10:13:29
BXRX,1.89,10:13:30
BXRX,1.894,10:13:38
BXRX,1.9,10:13:46
BXRX,1.898,10:13:52
BXRX,1.89,10:13:53
BXRX,1.8914,10:14:06
BXRX,1.8906,10:14:13
BXRX,1.896,10:14:14
BXRX,1.89,10:14:30
BXRX,1.8946,10:15:11
BXRX,1.895,10:15:12
BXRX,1.8911,10:15:25
BXRX,1.8907,10:15:46
BXRX,1.885,10:15:48
BXRX,1.89,10:15:55
BXRX,1.885,10:16:00
BXRX,1.8881,10:16:01
BXRX,1.8858,10:16:19
BXRX,1.89,10:16:26
BXRX,1.885,10:16:30
BXRX,1.9,10:16:34
BXRX,1.89,10:16:35
BXRX,1.8899,10:17:05
BXRX,1.89,10:17:07
BXRX,1.8813,10:17:10
BXRX,1.885,10:17:11
BXRX,1.89,10:17:12
BXRX,1.8881,10:17:13
BXRX,1.8885,10:17:14
BXRX,1.89,10:17:18
BXRX,1.885,10:17:22
BXRX,1.8901,10:17:24
BXRX,1.895,10:17:29
BXRX,1.89,10:17:32
BXRX,1.8889,10:17:43
BXRX,1.88,10:17:45
BXRX,1.8895,10:17:52
BXRX,1.8889,10:17:54
BXRX,1.89,10:17:55
BXRX,1.9,10:17:57
BXRX,1.89,10:18:00
BXRX,1.9,10:18:10
BXRX,1.8903,10:18:29
BXRX,1.89,10:18:32
BXRX,1.9,10:18:33
BXRX,1.9008,10:18:38
BXRX,1.91,10:18:39
BXRX,1.92,10:18:51
BXRX,1.91,10:18:59
BXRX,1.9012,10:19:07
BXRX,1.9019,10:19:08
BXRX,1.9099,10:19:11
BXRX,1.905,10:19:15
BXRX,1.907,10:19:20
BXRX,1.9081,10:19:23
BXRX,1.905,10:19:33
BXRX,1.91,10:19:36
BXRX,1.9081,10:19:37
BXRX,1.905,10:19:52
BXRX,1.91,10:20:00
BXRX,1.92,10:20:19
BXRX,1.91,10:20:20
BXRX,1.905,10:20:26
BXRX,1.91,10:20:28
BXRX,1.9091,10:20:29
BXRX,1.9,10:20:40
BXRX,1.91,10:20:41
BXRX,1.903,10:20:43
BXRX,1.91,10:20:49
BXRX,1.9,10:20:58
BXRX,1.905,10:21:01
BXRX,1.92,10:21:12
BXRX,1.915,10:21:21
BXRX,1.9193,10:21:25
BXRX,1.91,10:21:26
BXRX,1.92,10:21:29
BXRX,1.91,10:21:34
BXRX,1.915,10:21:35
BXRX,1.9187,10:21:39
BXRX,1.915,10:21:44
BXRX,1.92,10:21:45
BXRX,1.915,10:21:52
BXRX,1.92,10:22:07
BXRX,1.905,10:22:15
BXRX,1.91,10:22:17
BXRX,1.92,10:22:18
BXRX,1.91,10:22:36
BXRX,1.9001,10:23:00
BXRX,1.91,10:23:04
BXRX,1.9011,10:23:09
BXRX,1.91,10:23:15
BXRX,1.9089,10:23:45
BXRX,1.903,10:23:46
BXRX,1.9,10:23:54
BXRX,1.9011,10:23:57
BXRX,1.9,10:23:58
BXRX,1.91,10:24:02
BXRX,1.905,10:24:03
BXRX,1.9,10:24:06
BXRX,1.9011,10:24:09
BXRX,1.907,10:24:11
BXRX,1.91,10:24:17
BXRX,1.885,10:24:22
BXRX,1.89,10:24:28
BXRX,1.885,10:24:41
BXRX,1.89,10:24:42
BXRX,1.8899,10:24:46
BXRX,1.8889,10:24:47
BXRX,1.89,10:24:50
BXRX,1.88,10:25:00
BXRX,1.875,10:25:03
BXRX,1.879,10:25:06
BXRX,1.875,10:25:08
BXRX,1.877,10:25:32
BXRX,1.8711,10:25:36
BXRX,1.8789,10:25:39
BXRX,1.88,10:25:52
BXRX,1.8811,10:25:54
BXRX,1.88,10:26:00
BXRX,1.89,10:26:05
BXRX,1.91,10:26:15
BXRX,1.905,10:26:16
BXRX,1.9089,10:26:20
BXRX,1.905,10:26:25
BXRX,1.91,10:26:28
BXRX,1.9011,10:26:34
BXRX,1.905,10:26:35
BXRX,1.9,10:26:42
BXRX,1.905,10:26:43
BXRX,1.904,10:26:44
BXRX,1.9,10:26:46
BXRX,1.91,10:27:29
BXRX,1.9086,10:27:31
BXRX,1.9099,10:27:37
BXRX,1.9,10:27:56
BXRX,1.91,10:28:06
BXRX,1.9081,10:28:17
BXRX,1.9099,10:28:18
BXRX,1.91,10:28:22
BXRX,1.9189,10:28:38
BXRX,1.91,10:28:41
BXRX,1.9116,10:28:42
BXRX,1.91,10:28:43
BXRX,1.9076,10:28:48
BXRX,1.9,10:28:54
BXRX,1.9081,10:28:57
BXRX,1.92,10:29:11
BXRX,1.91,10:29:12
BXRX,1.9111,10:29:15
BXRX,1.9112,10:29:24
BXRX,1.9189,10:29:33
BXRX,1.915,10:29:43
BXRX,1.911,10:30:02
BXRX,1.918,10:30:04
BXRX,1.92,10:30:06
BXRX,1.9119,10:30:11
BXRX,1.92,10:30:20
BXRX,1.915,10:30:35
BXRX,1.92,10:30:37
BXRX,1.9111,10:31:18
BXRX,1.9181,10:31:19
BXRX,1.9186,10:31:23
BXRX,1.9189,10:31:25
BXRX,1.92,10:31:32
BXRX,1.9101,10:31:39
BXRX,1.9181,10:31:48
BXRX,1.9111,10:32:03
BXRX,1.91,10:32:05
BXRX,1.92,10:32:06
BXRX,1.9189,10:32:21
BXRX,1.915,10:32:28
BXRX,1.9184,10:32:30
BXRX,1.92,10:32:40
BXRX,1.9199,10:32:51
BXRX,1.9189,10:32:52
BXRX,1.9181,10:32:56
BXRX,1.92,10:33:07
BXRX,1.9172,10:33:08
BXRX,1.915,10:33:09
BXRX,1.92,10:33:13
BXRX,1.91,10:33:17
BXRX,1.915,10:33:22
BXRX,1.92,10:33:28
BXRX,1.91,10:33:29
BXRX,1.905,10:33:34
BXRX,1.91,10:33:38
BXRX,1.905,10:33:41
BXRX,1.91,10:34:09
BXRX,1.905,10:34:10
BXRX,1.91,10:34:18
BXRX,1.9009,10:34:21
BXRX,1.91,10:34:23
BXRX,1.909,10:34:27
BXRX,1.9089,10:34:33
BXRX,1.92,10:34:40
BXRX,1.911,10:34:57
BXRX,1.92,10:35:02
BXRX,1.9197,10:35:08
BXRX,1.915,10:35:10
BXRX,1.91,10:35:16
BXRX,1.915,10:35:28
BXRX,1.9,10:35:39
BXRX,1.895,10:35:43
BXRX,1.9,10:35:55
BXRX,1.895,10:36:01
BXRX,1.8911,10:36:02
BXRX,1.8998,10:36:07
BXRX,1.8978,10:36:08
BXRX,1.9,10:36:16
BXRX,1.91,10:36:35
BXRX,1.9117,10:36:46
BXRX,1.915,10:36:47
BXRX,1.9119,10:36:52
BXRX,1.91,10:36:54
BXRX,1.92,10:36:57
BXRX,1.91,10:37:03
BXRX,1.9117,10:37:07
