GALT,3.3099,09:34:35
GALT,3.2899,09:34:41
GALT,3.3,09:34:45
GALT,3.2903,09:34:46
GALT,3.27,09:34:48
GALT,3.3,09:34:49
GALT,3.2701,09:34:51
GALT,3.29,09:34:53
GALT,3.28,09:34:54
GALT,3.29,09:34:56
GALT,3.3,09:34:57
GALT,3.31,09:34:58
GALT,3.32,09:35:01
GALT,3.31,09:35:03
GALT,3.3099,09:35:11
GALT,3.3014,09:35:16
GALT,3.3088,09:35:17
GALT,3.29,09:35:18
GALT,3.31,09:35:22
GALT,3.31,09:35:34
GALT,3.3135,09:35:37
GALT,3.33,09:35:42
GALT,3.35,09:35:51
GALT,3.339,09:35:52
GALT,3.35,09:35:53
GALT,3.3795,09:35:58
GALT,3.39,09:36:03
GALT,3.38,09:36:04
GALT,3.355,09:36:05
GALT,3.3796,09:36:06
GALT,3.3335,09:36:07
GALT,3.367,09:36:09
GALT,3.369,09:36:12
GALT,3.37,09:36:14
GALT,3.355,09:36:17
GALT,3.3632,09:36:18
GALT,3.355,09:36:19
GALT,3.3471,09:36:21
GALT,3.37,09:36:23
GALT,3.362,09:36:26
GALT,3.3699,09:36:28
GALT,3.34,09:36:29
GALT,3.335,09:36:30
GALT,3.3385,09:36:31
GALT,3.3373,09:36:33
GALT,3.33,09:36:35
GALT,3.3318,09:36:36
GALT,3.302,09:36:37
GALT,3.3,09:36:38
GALT,3.319,09:36:40
GALT,3.3199,09:36:41
GALT,3.32,09:36:43
GALT,3.33,09:36:44
GALT,3.37,09:36:45
GALT,3.345,09:36:48
GALT,3.3275,09:36:49
GALT,3.368,09:36:50
GALT,3.345,09:36:51
GALT,3.3699,09:36:52
GALT,3.355,09:36:53
GALT,3.3674,09:36:56
GALT,3.3609,09:36:57
GALT,3.3673,09:36:58
GALT,3.37,09:36:59
GALT,3.3691,09:37:01
GALT,3.38,09:37:03
GALT,3.3616,09:37:04
GALT,3.3558,09:37:06
GALT,3.3607,09:37:07
GALT,3.36,09:37:09
GALT,3.35,09:37:10
GALT,3.3599,09:37:11
GALT,3.3201,09:37:17
GALT,3.35,09:37:18
GALT,3.34,09:37:19
GALT,3.35,09:37:25
GALT,3.34,09:37:28
GALT,3.3402,09:37:29
GALT,3.35,09:37:32
GALT,3.3499,09:37:36
GALT,3.331,09:37:37
GALT,3.32,09:37:38
GALT,3.33,09:37:39
GALT,3.28,09:37:46
GALT,3.3003,09:37:48
GALT,3.28,09:37:50
GALT,3.3299,09:37:51
GALT,3.305,09:37:54
GALT,3.33,09:37:59
GALT,3.29,09:38:06
GALT,3.3,09:38:07
GALT,3.25,09:38:09
GALT,3.26,09:38:12
GALT,3.24,09:38:13
GALT,3.2784,09:38:14
GALT,3.21,09:38:19
GALT,3.245,09:38:22
GALT,3.22,09:38:25
GALT,3.2297,09:38:26
GALT,3.22,09:38:27
GALT,3.21,09:38:29
GALT,3.2173,09:38:30
GALT,3.2396,09:38:31
GALT,3.22,09:38:34
GALT,3.2232,09:38:36
GALT,3.23,09:38:39
GALT,3.22,09:38:40
GALT,3.235,09:38:46
GALT,3.24,09:38:50
GALT,3.2301,09:38:51
GALT,3.2334,09:38:53
GALT,3.226,09:38:54
GALT,3.22,09:38:55
GALT,3.21,09:38:56
GALT,3.24,09:39:01
GALT,3.2401,09:39:02
GALT,3.24,09:39:05
GALT,3.24,09:39:08
GALT,3.269,09:39:09
GALT,3.2464,09:39:14
GALT,3.25,09:39:18
GALT,3.24,09:39:21
GALT,3.2578,09:39:22
GALT,3.232,09:39:25
GALT,3.245,09:39:28
GALT,3.24,09:39:34
GALT,3.2499,09:39:41
GALT,3.25,09:39:42
GALT,3.2301,09:39:53
GALT,3.26,09:39:59
GALT,3.24,09:40:00
GALT,3.2647,09:40:02
GALT,3.26,09:40:06
GALT,3.26,09:40:20
GALT,3.25,09:40:21
GALT,3.24,09:40:28
GALT,3.26,09:40:30
GALT,3.23,09:40:47
GALT,3.24,09:40:52
GALT,3.23,09:40:54
GALT,3.24,09:41:09
GALT,3.2301,09:41:14
GALT,3.2498,09:41:23
GALT,3.23,09:41:26
GALT,3.24,09:41:28
GALT,3.23,09:41:31
GALT,3.2369,09:41:35
GALT,3.2374,09:41:47
GALT,3.233,09:41:48
GALT,3.235,09:41:53
GALT,3.25,09:41:54
GALT,3.2476,09:41:56
GALT,3.2415,09:41:57
GALT,3.25,09:41:59
GALT,3.2322,09:42:04
GALT,3.24,09:42:08
GALT,3.25,09:42:10
GALT,3.28,09:42:14
GALT,3.25,09:42:15
GALT,3.247,09:42:16
GALT,3.26,09:42:17
GALT,3.24,09:42:21
GALT,3.2519,09:42:25
GALT,3.2401,09:42:33
GALT,3.2532,09:42:44
GALT,3.2358,09:42:54
GALT,3.25,09:42:57
GALT,3.24,09:43:05
GALT,3.2,09:43:09
GALT,3.18,09:43:14
GALT,3.15,09:43:15
GALT,3.1503,09:43:17
GALT,3.1507,09:43:20
GALT,3.17,09:43:26
GALT,3.15,09:43:29
GALT,3.16,09:43:35
GALT,3.14,09:43:36
GALT,3.16,09:43:40
GALT,3.15,09:43:41
GALT,3.17,09:43:43
GALT,3.18,09:43:44
GALT,3.16,09:43:47
GALT,3.1678,09:43:53
GALT,3.16,09:43:54
GALT,3.17,09:44:03
GALT,3.18,09:44:10
GALT,3.195,09:44:11
GALT,3.1838,09:44:12
GALT,3.2,09:44:14
GALT,3.212,09:44:15
GALT,3.209,09:44:17
GALT,3.212,09:44:18
GALT,3.19,09:44:19
GALT,3.18,09:44:29
GALT,3.1994,09:44:34
GALT,3.16,09:44:35
GALT,3.1684,09:44:41
GALT,3.1628,09:44:42
GALT,3.1797,09:44:48
GALT,3.1501,09:44:52
GALT,3.1594,09:45:00
GALT,3.1601,09:45:03
GALT,3.165,09:45:05
GALT,3.1785,09:45:06
GALT,3.1732,09:45:08
GALT,3.22,09:45:09
GALT,3.17,09:45:13
GALT,3.16,09:45:32
GALT,3.18,09:45:37
GALT,3.17,09:45:40
GALT,3.165,09:45:41
GALT,3.17,09:45:45
GALT,3.18,09:45:48
GALT,3.16,09:45:50
GALT,3.17,09:45:57
GALT,3.182,09:45:58
GALT,3.165,09:46:03
GALT,3.15,09:46:12
GALT,3.15,09:46:21
GALT,3.12,09:46:25
