GLOG,3.455,10:14:53
GLOG,3.46,10:15:23
GLOG,3.4599,10:15:34
GLOG,3.46,10:15:54
GLOG,3.47,10:16:12
GLOG,3.48,10:17:10
GLOG,3.49,10:17:57
GLOG,3.46,10:18:43
GLOG,3.47,10:18:44
GLOG,3.4739,10:19:44
GLOG,3.475,10:19:52
GLOG,3.49,10:21:02
GLOG,3.495,10:21:26
GLOG,3.49,10:21:27
GLOG,3.4866,10:21:59
GLOG,3.49,10:22:16
GLOG,3.4993,10:22:34
GLOG,3.4995,10:22:41
GLOG,3.4944,10:23:06
GLOG,3.49,10:23:07
GLOG,3.495,10:23:37
GLOG,3.4901,10:23:58
GLOG,3.4875,10:24:42
GLOG,3.496,10:24:55
GLOG,3.495,10:25:14
GLOG,3.4999,10:25:21
GLOG,3.4917,10:26:24
GLOG,3.49,10:27:04
GLOG,3.48,10:27:58
GLOG,3.465,10:28:40
GLOG,3.47,10:29:16
GLOG,3.465,10:30:36
GLOG,3.47,10:32:13
GLOG,3.45,10:33:28
GLOG,3.454,10:34:22
GLOG,3.455,10:34:24
GLOG,3.4589,10:37:12
GLOG,3.46,10:37:22
GLOG,3.47,10:37:55
GLOG,3.4735,10:38:14
GLOG,3.47,10:38:35
GLOG,3.475,10:40:01
GLOG,3.465,10:42:37
GLOG,3.47,10:42:49
GLOG,3.4744,10:43:48
GLOG,3.48,10:44:04
GLOG,3.475,10:44:07
GLOG,3.48,10:44:09
GLOG,3.485,10:44:40
GLOG,3.49,10:47:01
GLOG,3.4927,10:47:08
GLOG,3.485,10:47:18
GLOG,3.49,10:47:20
GLOG,3.495,10:48:47
GLOG,3.4947,10:49:27
GLOG,3.495,10:51:41
GLOG,3.49,10:52:44
GLOG,3.485,10:52:54
GLOG,3.49,10:53:15
GLOG,3.4801,10:53:51
GLOG,3.48,10:55:25
GLOG,3.49,10:57:23
GLOG,3.485,10:57:24
GLOG,3.49,10:57:39
GLOG,3.495,11:00:52
GLOG,3.49,11:00:59
GLOG,3.5,11:03:11
GLOG,3.4928,11:04:04
GLOG,3.5,11:05:14
GLOG,3.49,11:06:25
GLOG,3.5,11:06:26
GLOG,3.54,11:07:05
GLOG,3.55,11:07:06
GLOG,3.51,11:07:12
GLOG,3.52,11:08:27
GLOG,3.53,11:09:55
GLOG,3.54,11:10:14
GLOG,3.55,11:10:27
GLOG,3.555,11:10:36
GLOG,3.56,11:10:40
GLOG,3.565,11:10:53
GLOG,3.57,11:11:20
GLOG,3.565,11:11:43
GLOG,3.57,11:12:04
GLOG,3.5684,11:12:54
GLOG,3.565,11:13:09
GLOG,3.555,11:13:12
GLOG,3.535,11:15:19
GLOG,3.53,11:16:37
GLOG,3.52,11:16:56
GLOG,3.5234,11:17:49
GLOG,3.53,11:18:33
GLOG,3.54,11:18:38
GLOG,3.525,11:21:15
GLOG,3.52,11:21:23
GLOG,3.53,11:21:24
GLOG,3.525,11:25:02
GLOG,3.53,11:26:05
GLOG,3.535,11:28:17
GLOG,3.536,11:28:47
GLOG,3.53,11:29:10
GLOG,3.535,11:30:25
GLOG,3.53,11:31:26
GLOG,3.51,11:31:31
GLOG,3.565,11:31:46
GLOG,3.56,11:31:47
GLOG,3.57,11:31:49
GLOG,3.58,11:32:01
GLOG,3.57,11:32:21
GLOG,3.58,11:34:32
GLOG,3.59,11:35:43
GLOG,3.585,11:36:18
GLOG,3.595,11:38:08
GLOG,3.59,11:40:44
GLOG,3.58,11:42:01
GLOG,3.5715,11:42:28
GLOG,3.575,11:42:30
GLOG,3.57,11:44:12
GLOG,3.56,11:44:22
GLOG,3.57,11:45:42
GLOG,3.565,11:49:04
GLOG,3.5608,11:53:28
GLOG,3.56,11:54:22
GLOG,3.565,11:54:42
GLOG,3.56,11:56:54
GLOG,3.57,11:56:58
GLOG,3.565,11:58:33
GLOG,3.57,12:00:42
GLOG,3.565,12:01:00
GLOG,3.56,12:05:51
GLOG,3.565,12:05:52
GLOG,3.555,12:06:37
GLOG,3.55,12:07:14
GLOG,3.555,12:09:13
GLOG,3.56,12:14:25
GLOG,3.55,12:23:17
GLOG,3.56,12:23:18
GLOG,3.55,12:24:01
GLOG,3.56,12:26:37
GLOG,3.555,12:26:54
GLOG,3.55,12:27:26
GLOG,3.555,12:28:00
GLOG,3.55,12:28:02
GLOG,3.56,12:32:42
GLOG,3.55,12:34:35
GLOG,3.5526,12:39:12
GLOG,3.56,12:41:23
GLOG,3.55,12:42:21
GLOG,3.555,12:44:56
GLOG,3.565,12:47:48
GLOG,3.57,12:48:05
GLOG,3.58,12:48:12
GLOG,3.59,12:48:55
GLOG,3.5869,12:50:00
GLOG,3.58,12:51:06
GLOG,3.59,12:52:22
GLOG,3.575,12:52:55
GLOG,3.57,12:56:32
GLOG,3.565,12:57:03
GLOG,3.56,01:02:02
GLOG,3.56,01:06:03
GLOG,3.5548,01:15:07
GLOG,3.57,01:16:18
GLOG,3.56,01:20:55
GLOG,3.555,01:23:47
GLOG,3.56,01:24:01
GLOG,3.5585,01:24:46
GLOG,3.56,01:28:55
GLOG,3.57,01:34:56
GLOG,3.58,01:35:56
GLOG,3.585,01:42:15
GLOG,3.59,01:46:18
GLOG,3.5899,01:51:05
GLOG,3.585,01:51:06
GLOG,3.59,01:52:54
GLOG,3.585,01:53:15
GLOG,3.5885,01:57:30
GLOG,3.585,01:57:55
GLOG,3.59,01:59:30
GLOG,3.585,02:02:52
GLOG,3.59,02:07:31
GLOG,3.58,02:12:49
GLOG,3.575,02:13:33
