SPPI,3.775,10:23:13
SPPI,3.78,10:23:23
SPPI,3.775,10:23:29
SPPI,3.77,10:23:41
SPPI,3.76,10:24:02
SPPI,3.767,10:24:26
SPPI,3.7683,10:24:32
SPPI,3.77,10:24:47
SPPI,3.765,10:25:07
SPPI,3.76,10:25:10
SPPI,3.765,10:25:16
SPPI,3.76,10:25:18
SPPI,3.755,10:25:27
SPPI,3.75,10:25:43
SPPI,3.735,10:25:53
SPPI,3.74,10:25:54
SPPI,3.7481,10:26:07
SPPI,3.74,10:26:23
SPPI,3.7424,10:27:01
SPPI,3.745,10:27:02
SPPI,3.74,10:27:04
SPPI,3.73,10:27:05
SPPI,3.7336,10:27:08
SPPI,3.73,10:27:18
SPPI,3.7386,10:27:20
SPPI,3.73,10:27:21
SPPI,3.72,10:27:35
SPPI,3.725,10:28:03
SPPI,3.73,10:28:11
SPPI,3.735,10:28:17
SPPI,3.739,10:29:44
SPPI,3.74,10:30:28
SPPI,3.7401,10:30:44
SPPI,3.745,10:31:34
SPPI,3.7478,10:31:54
SPPI,3.7499,10:32:13
SPPI,3.7401,10:32:25
SPPI,3.743,10:32:37
SPPI,3.745,10:32:38
SPPI,3.7478,10:32:42
SPPI,3.75,10:32:47
SPPI,3.745,10:33:38
SPPI,3.74,10:34:24
SPPI,3.743,10:34:44
SPPI,3.7401,10:36:22
SPPI,3.745,10:36:23
SPPI,3.74,10:36:42
SPPI,3.7486,10:37:11
SPPI,3.74,10:37:12
SPPI,3.73,10:37:23
SPPI,3.7324,10:37:42
SPPI,3.73,10:38:01
SPPI,3.7323,10:38:51
SPPI,3.73,10:38:55
SPPI,3.7305,10:39:57
SPPI,3.735,10:40:02
SPPI,3.7386,10:40:12
SPPI,3.73,10:40:28
SPPI,3.725,10:40:55
SPPI,3.72,10:41:01
SPPI,3.725,10:41:10
SPPI,3.72,10:41:15
SPPI,3.7281,10:41:39
SPPI,3.73,10:42:03
SPPI,3.735,10:42:07
SPPI,3.74,10:42:08
SPPI,3.73,10:42:10
SPPI,3.74,10:42:15
SPPI,3.73,10:43:08
SPPI,3.7323,10:43:38
SPPI,3.735,10:44:08
SPPI,3.73,10:44:14
SPPI,3.7399,10:44:26
SPPI,3.735,10:45:06
SPPI,3.7324,10:45:57
SPPI,3.74,10:46:23
SPPI,3.7364,10:46:28
SPPI,3.735,10:47:03
SPPI,3.73,10:47:19
SPPI,3.7399,10:47:21
SPPI,3.735,10:47:27
SPPI,3.74,10:47:44
SPPI,3.738,10:48:42
SPPI,3.73,10:49:04
SPPI,3.735,10:49:12
SPPI,3.73,10:49:37
SPPI,3.74,10:49:43
SPPI,3.735,10:49:44
SPPI,3.74,10:49:51
SPPI,3.745,10:49:56
SPPI,3.74,10:50:04
SPPI,3.745,10:50:56
SPPI,3.74,10:51:05
SPPI,3.735,10:51:09
SPPI,3.7381,10:51:18
SPPI,3.735,10:51:28
SPPI,3.725,10:51:52
SPPI,3.72,10:51:57
SPPI,3.725,10:52:13
SPPI,3.727,10:52:14
SPPI,3.7284,10:52:15
SPPI,3.72,10:53:12
SPPI,3.725,10:53:56
SPPI,3.7276,10:53:58
SPPI,3.72,10:54:02
SPPI,3.7176,10:54:14
SPPI,3.718,10:54:28
SPPI,3.715,10:55:09
SPPI,3.7188,10:55:13
SPPI,3.71,10:55:23
SPPI,3.705,10:55:41
SPPI,3.7006,10:55:45
SPPI,3.705,10:55:46
SPPI,3.7076,10:55:47
SPPI,3.7038,10:55:55
SPPI,3.705,10:56:11
SPPI,3.7,10:56:18
SPPI,3.7075,10:56:48
SPPI,3.705,10:57:22
SPPI,3.7,10:57:29
SPPI,3.705,10:58:01
SPPI,3.7,10:59:03
SPPI,3.7024,10:59:23
SPPI,3.7076,10:59:27
SPPI,3.7,10:59:29
SPPI,3.705,10:59:45
SPPI,3.7076,10:59:48
SPPI,3.7024,11:00:34
SPPI,3.709,11:00:59
SPPI,3.7,11:01:05
SPPI,3.709,11:01:11
SPPI,3.71,11:01:14
SPPI,3.72,11:01:15
SPPI,3.71,11:01:21
SPPI,3.715,11:01:23
SPPI,3.72,11:02:16
SPPI,3.712,11:03:06
SPPI,3.71,11:03:18
SPPI,3.715,11:03:24
SPPI,3.72,11:04:12
SPPI,3.715,11:04:50
SPPI,3.71,11:05:17
SPPI,3.715,11:05:19
SPPI,3.718,11:05:37
SPPI,3.715,11:05:38
SPPI,3.72,11:06:18
SPPI,3.715,11:06:38
SPPI,3.71,11:07:06
SPPI,3.715,11:07:10
SPPI,3.72,11:07:14
SPPI,3.7176,11:07:46
SPPI,3.72,11:08:02
SPPI,3.715,11:08:08
SPPI,3.71,11:08:42
SPPI,3.705,11:09:04
SPPI,3.7,11:09:11
SPPI,3.707,11:09:12
SPPI,3.7,11:09:16
SPPI,3.715,11:09:18
SPPI,3.705,11:10:02
SPPI,3.71,11:10:22
SPPI,3.7076,11:10:51
SPPI,3.705,11:10:58
SPPI,3.7,11:10:59
SPPI,3.71,11:12:05
SPPI,3.7082,11:12:31
SPPI,3.705,11:12:53
SPPI,3.7,11:12:59
SPPI,3.69,11:13:38
SPPI,3.695,11:13:45
SPPI,3.69,11:13:46
SPPI,3.696,11:13:50
SPPI,3.7,11:13:55
SPPI,3.6916,11:14:02
SPPI,3.6983,11:14:22
SPPI,3.7,11:14:29
SPPI,3.695,11:14:48
SPPI,3.69,11:15:03
SPPI,3.6924,11:15:28
SPPI,3.695,11:16:09
SPPI,3.6976,11:16:52
SPPI,3.69,11:17:04
SPPI,3.6923,11:18:08
SPPI,3.6906,11:18:47
SPPI,3.695,11:18:48
SPPI,3.71,11:19:02
SPPI,3.705,11:19:03
SPPI,3.7093,11:19:38
SPPI,3.7022,11:20:37
SPPI,3.7024,11:20:39
SPPI,3.71,11:20:47
SPPI,3.705,11:21:18
SPPI,3.7018,11:21:21
SPPI,3.71,11:22:18
SPPI,3.695,11:22:30
SPPI,3.6901,11:22:33
SPPI,3.695,11:22:41
SPPI,3.69,11:22:44
SPPI,3.685,11:23:33
SPPI,3.6884,11:23:37
SPPI,3.689,11:24:03
SPPI,3.69,11:24:47
SPPI,3.685,11:24:54
SPPI,3.6883,11:24:55
SPPI,3.685,11:25:15
SPPI,3.688,11:26:27
SPPI,3.685,11:26:51
SPPI,3.69,11:27:00
SPPI,3.6877,11:27:49
SPPI,3.68,11:27:54
SPPI,3.685,11:28:00
SPPI,3.6881,11:28:15
SPPI,3.69,11:28:19
SPPI,3.685,11:28:25
SPPI,3.68,11:28:53
SPPI,3.685,11:28:56
SPPI,3.68,11:29:07
SPPI,3.6818,11:29:28
SPPI,3.68,11:29:30
SPPI,3.685,11:29:33
SPPI,3.6883,11:30:10
SPPI,3.68,11:30:47
SPPI,3.685,11:31:01
SPPI,3.68,11:31:22
SPPI,3.6876,11:31:25
SPPI,3.68,11:31:26
SPPI,3.685,11:31:42
SPPI,3.6899,11:31:46
SPPI,3.68,11:31:55
SPPI,3.685,11:32:43
SPPI,3.68,11:33:00
SPPI,3.685,11:33:05
SPPI,3.68,11:34:24
SPPI,3.6876,11:34:50
SPPI,3.68,11:34:59
SPPI,3.6876,11:35:09
SPPI,3.685,11:35:14
SPPI,3.67,11:35:58
SPPI,3.675,11:35:59
SPPI,3.67,11:36:09
SPPI,3.675,11:36:21
SPPI,3.67,11:36:47
SPPI,3.675,11:36:50
SPPI,3.68,11:37:05
SPPI,3.67,11:37:23
SPPI,3.675,11:37:24
SPPI,3.6776,11:38:16
SPPI,3.675,11:38:55
SPPI,3.67,11:38:59
SPPI,3.675,11:39:33
SPPI,3.672,11:39:40
SPPI,3.675,11:39:45
SPPI,3.67,11:40:33
SPPI,3.6724,11:40:44
SPPI,3.6782,11:41:27
SPPI,3.68,11:41:41
SPPI,3.675,11:42:00
SPPI,3.6782,11:43:07
SPPI,3.675,11:43:39
SPPI,3.67,11:43:47
SPPI,3.6782,11:44:53
SPPI,3.67,11:45:24
SPPI,3.68,11:45:53
SPPI,3.67,11:46:00
SPPI,3.69,11:46:30
SPPI,3.685,11:46:32
SPPI,3.68,11:46:58
SPPI,3.6876,11:47:22
SPPI,3.695,11:47:24
SPPI,3.7,11:47:39
SPPI,3.6976,11:47:41
SPPI,3.695,11:47:48
SPPI,3.7,11:47:57
SPPI,3.708,11:48:43
SPPI,3.7007,11:50:18
SPPI,3.7,11:51:06
SPPI,3.7001,11:51:43
SPPI,3.7076,11:51:52
SPPI,3.705,11:51:54
SPPI,3.7,11:52:07
SPPI,3.71,11:52:16
SPPI,3.7076,11:52:33
SPPI,3.7,11:52:36
SPPI,3.705,11:53:05
SPPI,3.7,11:54:40
SPPI,3.7076,11:56:06
SPPI,3.705,11:56:26
SPPI,3.7,11:57:14
SPPI,3.705,11:57:25
SPPI,3.7076,11:57:28
SPPI,3.708,11:57:30
SPPI,3.705,11:57:32
SPPI,3.7,11:58:02
SPPI,3.69,11:58:19
SPPI,3.695,11:58:59
SPPI,3.69,11:59:10
SPPI,3.695,11:59:22
SPPI,3.69,11:59:23
SPPI,3.695,11:59:55
SPPI,3.69,12:00:07
SPPI,3.695,12:00:55
SPPI,3.69,12:01:25
SPPI,3.695,12:01:46
SPPI,3.7,12:02:16
SPPI,3.69,12:02:18
SPPI,3.6883,12:02:57
SPPI,3.69,12:02:58
SPPI,3.695,12:02:59
SPPI,3.6924,12:04:25
SPPI,3.695,12:04:40
SPPI,3.7,12:07:00
SPPI,3.6999,12:07:40
SPPI,3.7,12:08:01
SPPI,3.705,12:09:33
SPPI,3.7,12:10:17
SPPI,3.705,12:10:31
SPPI,3.7083,12:10:49
SPPI,3.7,12:11:17
SPPI,3.705,12:11:35
SPPI,3.7,12:12:01
SPPI,3.7083,12:12:02
SPPI,3.705,12:13:11
SPPI,3.7024,12:14:12
SPPI,3.7,12:14:26
SPPI,3.705,12:15:08
SPPI,3.7,12:15:56
SPPI,3.71,12:17:53
SPPI,3.7083,12:17:57
SPPI,3.705,12:18:02
SPPI,3.7,12:18:32
SPPI,3.71,12:19:27
SPPI,3.7,12:21:26
SPPI,3.705,12:21:50
SPPI,3.7,12:22:06
SPPI,3.695,12:22:21
SPPI,3.69,12:22:25
SPPI,3.685,12:22:27
SPPI,3.69,12:22:29
SPPI,3.6895,12:22:30
SPPI,3.69,12:22:32
SPPI,3.6883,12:22:38
SPPI,3.69,12:22:39
SPPI,3.681,12:22:49
SPPI,3.69,12:22:59
SPPI,3.681,12:23:17
SPPI,3.68,12:23:39
SPPI,3.69,12:25:34
SPPI,3.695,12:25:35
SPPI,3.69,12:26:16
SPPI,3.695,12:26:27
SPPI,3.7,12:26:54
SPPI,3.69,12:28:37
SPPI,3.695,12:29:36
SPPI,3.6977,12:29:44
SPPI,3.7,12:30:11
SPPI,3.69,12:31:02
SPPI,3.695,12:31:22
SPPI,3.69,12:32:01
SPPI,3.6983,12:32:12
SPPI,3.6976,12:32:58
SPPI,3.69,12:33:06
SPPI,3.695,12:33:22
SPPI,3.69,12:33:29
SPPI,3.6976,12:34:09
SPPI,3.69,12:34:24
SPPI,3.695,12:35:50
SPPI,3.6999,12:37:33
SPPI,3.695,12:38:11
SPPI,3.69,12:38:35
SPPI,3.695,12:41:06
SPPI,3.6918,12:41:12
SPPI,3.695,12:41:16
SPPI,3.6921,12:41:17
SPPI,3.69,12:41:23
SPPI,3.695,12:42:43
SPPI,3.6981,12:42:51
SPPI,3.69,12:43:00
SPPI,3.6924,12:43:15
SPPI,3.6981,12:43:47
SPPI,3.695,12:44:05
SPPI,3.7,12:44:11
SPPI,3.69,12:44:14
SPPI,3.695,12:44:28
SPPI,3.7,12:44:50
SPPI,3.69,12:44:59
SPPI,3.7,12:45:02
SPPI,3.71,12:45:09
SPPI,3.705,12:45:12
SPPI,3.71,12:45:15
SPPI,3.705,12:46:35
SPPI,3.71,12:47:43
SPPI,3.7018,12:48:24
SPPI,3.7,12:48:37
SPPI,3.705,12:49:05
SPPI,3.7,12:49:10
SPPI,3.705,12:49:17
SPPI,3.7,12:49:39
SPPI,3.695,12:49:47
SPPI,3.6976,12:50:00
SPPI,3.695,12:50:05
SPPI,3.6976,12:51:21
SPPI,3.685,12:52:05
SPPI,3.69,12:52:57
SPPI,3.685,12:56:07
SPPI,3.68,12:56:49
SPPI,3.685,12:56:50
SPPI,3.68,12:56:52
SPPI,3.685,12:58:25
SPPI,3.69,12:58:53
SPPI,3.695,12:59:31
SPPI,3.69,12:59:38
SPPI,3.68,01:02:16
SPPI,3.685,01:03:03
SPPI,3.68,01:03:32
SPPI,3.6867,01:06:00
SPPI,3.685,01:06:28
SPPI,3.69,01:06:29
SPPI,3.6876,01:07:05
SPPI,3.68,01:07:14
SPPI,3.69,01:07:19
SPPI,3.68,01:07:34
SPPI,3.6824,01:08:55
SPPI,3.68,01:09:11
SPPI,3.685,01:09:47
SPPI,3.68,01:10:04
SPPI,3.685,01:10:06
SPPI,3.6899,01:10:34
SPPI,3.68,01:11:14
SPPI,3.6876,01:11:41
SPPI,3.687,01:12:07
SPPI,3.685,01:12:10
SPPI,3.69,01:12:34
SPPI,3.68,01:12:35
SPPI,3.69,01:13:24
SPPI,3.68,01:13:44
SPPI,3.685,01:14:02
SPPI,3.68,01:14:15
SPPI,3.6876,01:14:32
SPPI,3.685,01:14:42
SPPI,3.68,01:15:07
SPPI,3.685,01:16:05
SPPI,3.6876,01:16:45
SPPI,3.68,01:16:50
SPPI,3.685,01:17:10
SPPI,3.68,01:17:14
SPPI,3.685,01:17:20
SPPI,3.6876,01:17:27
SPPI,3.68,01:17:55
SPPI,3.685,01:19:09
SPPI,3.68,01:20:17
SPPI,3.685,01:20:24
SPPI,3.68,01:20:27
SPPI,3.685,01:21:07
SPPI,3.68,01:21:20
SPPI,3.685,01:21:51
SPPI,3.68,01:22:46
SPPI,3.685,01:23:37
SPPI,3.68,01:24:17
SPPI,3.685,01:24:26
SPPI,3.68,01:25:09
SPPI,3.6876,01:25:18
SPPI,3.68,01:25:49
SPPI,3.6878,01:26:04
SPPI,3.685,01:26:36
SPPI,3.68,01:27:00
SPPI,3.6876,01:27:40
SPPI,3.68,01:28:30
SPPI,3.685,01:29:04
SPPI,3.68,01:29:35
SPPI,3.685,01:29:45
SPPI,3.68,01:30:13
SPPI,3.6899,01:30:35
SPPI,3.68,01:31:02
SPPI,3.6876,01:31:25
SPPI,3.68,01:31:41
SPPI,3.685,01:31:59
SPPI,3.69,01:32:24
SPPI,3.685,01:32:25
SPPI,3.6899,01:32:28
SPPI,3.685,01:32:31
SPPI,3.6876,01:33:07
SPPI,3.68,01:33:22
SPPI,3.69,01:33:29
SPPI,3.68,01:33:51
SPPI,3.6876,01:34:57
SPPI,3.685,01:35:01
SPPI,3.695,01:35:08
SPPI,3.7,01:35:09
SPPI,3.71,01:35:10
SPPI,3.7,01:35:11
SPPI,3.705,01:35:17
SPPI,3.708,01:35:24
SPPI,3.7,01:35:27
SPPI,3.7081,01:35:32
SPPI,3.705,01:35:46
SPPI,3.7076,01:36:06
SPPI,3.707,01:36:49
SPPI,3.7,01:36:54
SPPI,3.705,01:38:28
SPPI,3.7,01:38:31
SPPI,3.705,01:39:15
SPPI,3.7086,01:39:22
SPPI,3.7076,01:39:24
SPPI,3.705,01:39:33
SPPI,3.7,01:39:49
SPPI,3.7076,01:40:08
SPPI,3.7,01:40:49
SPPI,3.71,01:41:51
SPPI,3.7,01:42:02
SPPI,3.705,01:43:51
SPPI,3.7,01:44:05
SPPI,3.7076,01:46:45
SPPI,3.708,01:47:02
SPPI,3.7,01:47:10
SPPI,3.705,01:47:52
SPPI,3.7,01:48:11
SPPI,3.71,01:50:05
SPPI,3.7,01:50:07
SPPI,3.7087,01:51:22
SPPI,3.7,01:51:24
SPPI,3.71,01:51:42
SPPI,3.7,01:51:51
SPPI,3.705,01:51:52
SPPI,3.7,01:51:57
SPPI,3.705,01:51:58
SPPI,3.7,01:52:50
SPPI,3.7015,01:53:52
SPPI,3.7,01:53:54
SPPI,3.7081,01:55:55
SPPI,3.705,01:56:02
SPPI,3.7,01:56:08
SPPI,3.695,01:57:45
SPPI,3.7,01:57:54
SPPI,3.705,01:58:58
SPPI,3.7001,01:59:23
SPPI,3.7018,01:59:45
SPPI,3.705,02:00:04
SPPI,3.7,02:01:19
SPPI,3.705,02:03:12
SPPI,3.7099,02:04:02
SPPI,3.705,02:05:27
SPPI,3.71,02:06:16
SPPI,3.7099,02:07:30
SPPI,3.705,02:08:06
SPPI,3.7,02:09:25
SPPI,3.705,02:09:56
SPPI,3.7076,02:09:57
SPPI,3.7,02:10:21
SPPI,3.71,02:10:26
SPPI,3.705,02:10:27
SPPI,3.7076,02:11:29
SPPI,3.705,02:11:37
SPPI,3.71,02:11:38
SPPI,3.705,02:12:10
SPPI,3.7,02:12:21
SPPI,3.705,02:12:50
SPPI,3.71,02:13:08
SPPI,3.7018,02:13:26
SPPI,3.7,02:14:10
SPPI,3.7001,02:14:30
SPPI,3.7,02:14:44
SPPI,3.705,02:15:40
SPPI,3.7,02:15:52
SPPI,3.7076,02:16:14
SPPI,3.695,02:16:30
SPPI,3.6978,02:17:17
SPPI,3.6983,02:17:20
SPPI,3.695,02:17:21
SPPI,3.69,02:17:46
SPPI,3.695,02:19:57
SPPI,3.69,02:20:27
SPPI,3.695,02:21:28
SPPI,3.7,02:22:22
SPPI,3.698,02:22:57
SPPI,3.695,02:23:05
SPPI,3.69,02:23:15
SPPI,3.6976,02:23:36
SPPI,3.695,02:23:57
SPPI,3.6999,02:24:45
SPPI,3.69,02:24:50
SPPI,3.6947,02:25:24
SPPI,3.69,02:26:00
SPPI,3.695,02:28:36
SPPI,3.69,02:29:09
SPPI,3.6976,02:29:20
SPPI,3.695,02:29:24
SPPI,3.69,02:30:10
SPPI,3.6976,02:30:32
SPPI,3.69,02:31:00
SPPI,3.6976,02:31:01
SPPI,3.695,02:31:33
SPPI,3.705,02:31:38
SPPI,3.71,02:31:46
SPPI,3.7058,02:32:01
SPPI,3.71,02:32:18
SPPI,3.705,02:32:48
SPPI,3.71,02:33:59
SPPI,3.7,02:35:16
SPPI,3.7021,02:35:57
SPPI,3.7,02:36:43
SPPI,3.7042,02:37:54
SPPI,3.705,02:39:51
SPPI,3.7,02:40:45
SPPI,3.705,02:40:52
SPPI,3.7,02:43:15
SPPI,3.715,02:44:10
SPPI,3.72,02:44:14
SPPI,3.715,02:44:38
SPPI,3.72,02:47:37
SPPI,3.715,02:47:44
SPPI,3.72,02:48:32
SPPI,3.715,02:49:15
SPPI,3.7138,02:49:18
SPPI,3.715,02:50:35
SPPI,3.72,02:52:10
SPPI,3.71,02:52:47
SPPI,3.715,02:52:48
SPPI,3.71,02:52:53
SPPI,3.715,02:53:32
SPPI,3.71,02:53:39
SPPI,3.715,02:54:12
SPPI,3.71,02:54:13
SPPI,3.715,02:54:41
SPPI,3.71,02:54:50
SPPI,3.715,02:55:37
SPPI,3.71,02:55:39
SPPI,3.7066,02:57:02
SPPI,3.705,02:57:03
SPPI,3.7,02:57:14
SPPI,3.71,02:58:29
SPPI,3.705,02:58:43
SPPI,3.709,02:58:57
SPPI,3.7,02:59:01
SPPI,3.705,02:59:12
SPPI,3.7,02:59:41
SPPI,3.71,03:02:24
SPPI,3.7092,03:02:37
SPPI,3.705,03:02:44
SPPI,3.7076,03:02:55
SPPI,3.705,03:03:32
SPPI,3.7,03:03:35
SPPI,3.705,03:03:44
SPPI,3.7,03:03:48
SPPI,3.705,03:04:44
SPPI,3.7058,03:04:53
SPPI,3.7078,03:05:31
SPPI,3.7,03:05:34
SPPI,3.705,03:05:35
SPPI,3.7,03:05:41
SPPI,3.7076,03:05:55
SPPI,3.705,03:05:58
SPPI,3.7,03:06:01
SPPI,3.705,03:07:02
SPPI,3.708,03:07:18
SPPI,3.705,03:07:36
SPPI,3.7,03:07:58
SPPI,3.69,03:08:15
SPPI,3.7,03:08:21
SPPI,3.6999,03:08:22
SPPI,3.69,03:08:27
SPPI,3.695,03:08:42
SPPI,3.7,03:09:43
SPPI,3.69,03:09:52
SPPI,3.6976,03:09:55
SPPI,3.695,03:09:56
SPPI,3.69,03:10:08
SPPI,3.695,03:11:23
SPPI,3.69,03:11:40
SPPI,3.695,03:12:12
SPPI,3.69,03:12:15
SPPI,3.695,03:12:22
SPPI,3.69,03:12:28
SPPI,3.695,03:12:40
SPPI,3.69,03:12:50
SPPI,3.6992,03:13:11
SPPI,3.7,03:13:21
SPPI,3.6976,03:13:45
SPPI,3.695,03:13:55
SPPI,3.7,03:14:13
SPPI,3.6978,03:14:33
SPPI,3.69,03:15:17
SPPI,3.7,03:15:26
SPPI,3.69,03:15:32
SPPI,3.695,03:16:15
SPPI,3.69,03:16:20
SPPI,3.695,03:16:32
SPPI,3.69,03:16:34
SPPI,3.685,03:16:52
SPPI,3.69,03:17:01
SPPI,3.685,03:17:02
SPPI,3.69,03:17:07
SPPI,3.6879,03:17:19
SPPI,3.68,03:17:22
SPPI,3.685,03:17:35
SPPI,3.6899,03:17:49
SPPI,3.6821,03:18:06
