SCOR,4.0979,11:40:41
SCOR,4.095,11:41:26
SCOR,4.09,11:42:03
SCOR,4.095,11:42:05
SCOR,4.095,11:42:18
SCOR,4.08,11:44:03
SCOR,4.085,11:44:42
SCOR,4.08,11:45:28
SCOR,4.06,11:46:05
SCOR,4.07,11:46:24
SCOR,4.05,11:46:54
SCOR,4.08,11:48:07
SCOR,4.0892,11:48:38
SCOR,4.09,11:49:28
SCOR,4.11,11:49:32
SCOR,4.1,11:53:08
SCOR,4.1,11:55:54
SCOR,4.12,11:55:57
SCOR,4.14,11:56:17
SCOR,4.12,11:56:18
SCOR,4.135,11:56:48
SCOR,4.12,11:56:49
SCOR,4.1384,12:05:38
SCOR,4.14,12:06:45
SCOR,4.13,12:08:31
SCOR,4.14,12:08:44
SCOR,4.145,12:09:34
SCOR,4.14,12:10:12
SCOR,4.13,12:10:42
SCOR,4.1499,12:10:43
SCOR,4.13,12:10:44
SCOR,4.1399,12:10:46
SCOR,4.12,12:10:47
SCOR,4.13,12:11:06
SCOR,4.12,12:11:09
SCOR,4.13,12:11:29
SCOR,4.12,12:12:43
SCOR,4.125,12:13:15
SCOR,4.13,12:15:46
SCOR,4.1301,12:16:53
SCOR,4.13,12:17:15
SCOR,4.1473,12:19:36
SCOR,4.14,12:20:00
SCOR,4.15,12:20:01
SCOR,4.16,12:20:49
SCOR,4.1699,12:21:04
SCOR,4.15,12:21:05
SCOR,4.165,12:21:06
SCOR,4.1699,12:21:07
SCOR,4.165,12:21:20
SCOR,4.1641,12:21:21
SCOR,4.1668,12:21:22
SCOR,4.1684,12:21:23
SCOR,4.1684,12:21:41
SCOR,4.17,12:21:49
SCOR,4.1684,12:21:53
SCOR,4.1557,12:22:40
SCOR,4.1501,12:22:48
SCOR,4.15,12:22:54
SCOR,4.17,12:22:57
SCOR,4.15,12:22:58
SCOR,4.14,12:25:22
SCOR,4.15,12:25:23
SCOR,4.145,12:28:05
SCOR,4.14,12:28:54
SCOR,4.17,12:29:33
SCOR,4.165,12:29:43
SCOR,4.1662,12:30:57
SCOR,4.17,12:31:56
SCOR,4.1684,12:35:39
SCOR,4.16,12:35:40
SCOR,4.17,12:35:41
SCOR,4.16,12:35:48
SCOR,4.14,12:35:56
SCOR,4.13,12:36:09
SCOR,4.12,12:36:10
SCOR,4.1232,12:37:28
SCOR,4.12,12:37:29
SCOR,4.13,12:39:03
SCOR,4.12,12:39:04
SCOR,4.13,12:40:07
SCOR,4.1373,12:41:10
SCOR,4.1296,12:41:58
SCOR,4.12,12:41:59
SCOR,4.1368,12:42:10
SCOR,4.12,12:42:28
SCOR,4.1232,12:43:22
SCOR,4.13,12:43:31
SCOR,4.1399,12:44:04
SCOR,4.12,12:44:51
SCOR,4.13,12:45:26
SCOR,4.1399,12:45:37
SCOR,4.14,12:46:05
SCOR,4.12,12:46:12
SCOR,4.14,12:46:33
SCOR,4.12,12:46:34
SCOR,4.1296,12:47:36
SCOR,4.12,12:47:37
SCOR,4.1373,12:49:07
SCOR,4.12,12:49:08
SCOR,4.13,12:49:28
SCOR,4.12,12:50:20
SCOR,4.14,12:51:31
SCOR,4.15,12:57:09
SCOR,4.14,12:58:18
SCOR,4.16,12:58:52
SCOR,4.16,12:59:29
SCOR,4.17,12:59:30
SCOR,4.165,01:04:08
SCOR,4.165,01:04:48
SCOR,4.17,01:04:58
SCOR,4.15,01:06:05
SCOR,4.16,01:06:14
SCOR,4.18,01:07:22
SCOR,4.19,01:08:34
SCOR,4.18,01:11:42
SCOR,4.19,01:11:57
SCOR,4.18,01:12:18
SCOR,4.1779,01:12:57
SCOR,4.19,01:13:51
SCOR,4.18,01:13:52
SCOR,4.17,01:13:53
SCOR,4.2,01:17:58
SCOR,4.19,01:18:07
SCOR,4.21,01:21:47
SCOR,4.2,01:22:03
SCOR,4.21,01:22:04
SCOR,4.2,01:23:29
SCOR,4.21,01:24:35
SCOR,4.2176,01:25:46
SCOR,4.21,01:26:14
SCOR,4.22,01:26:15
SCOR,4.19,01:26:23
SCOR,4.1939,01:27:39
SCOR,4.1916,01:27:53
SCOR,4.1901,01:28:00
SCOR,4.19,01:28:01
SCOR,4.2,01:28:04
SCOR,4.195,01:29:43
SCOR,4.19,01:30:05
SCOR,4.18,01:30:06
SCOR,4.19,01:30:19
SCOR,4.17,01:30:45
SCOR,4.15,01:32:41
SCOR,4.1699,01:33:44
SCOR,4.16,01:35:44
SCOR,4.18,01:35:45
SCOR,4.19,01:35:53
SCOR,4.1885,01:36:12
SCOR,4.18,01:40:46
SCOR,4.19,01:40:47
SCOR,4.2068,01:42:23
SCOR,4.2,01:42:31
SCOR,4.21,01:43:57
SCOR,4.19,01:44:56
SCOR,4.21,01:45:06
SCOR,4.19,01:45:22
SCOR,4.195,01:46:01
SCOR,4.18,01:46:10
SCOR,4.195,01:52:32
SCOR,4.2089,01:54:46
SCOR,4.22,01:54:48
SCOR,4.226,01:57:22
SCOR,4.2,01:57:23
SCOR,4.23,01:58:46
SCOR,4.2232,01:58:56
SCOR,4.22,01:58:57
SCOR,4.2376,01:59:59
SCOR,4.22,02:00:00
SCOR,4.23,02:09:19
SCOR,4.23,02:10:46
SCOR,4.22,02:11:39
SCOR,4.225,02:12:01
SCOR,4.23,02:12:06
SCOR,4.225,02:14:58
SCOR,4.21,02:16:06
SCOR,4.2,02:16:07
SCOR,4.19,02:16:09
SCOR,4.195,02:16:21
SCOR,4.19,02:16:25
SCOR,4.2,02:17:42
SCOR,4.22,02:19:13
SCOR,4.2,02:19:59
SCOR,4.19,02:20:10
SCOR,4.18,02:20:25
SCOR,4.17,02:20:40
SCOR,4.2,02:21:03
SCOR,4.17,02:21:04
SCOR,4.19,02:26:42
SCOR,4.18,02:26:43
SCOR,4.19,02:29:30
SCOR,4.185,02:36:39
SCOR,4.19,02:37:14
SCOR,4.15,02:40:40
SCOR,4.1573,02:41:27
SCOR,4.15,02:42:32
SCOR,4.1684,02:43:05
SCOR,4.17,02:43:07
SCOR,4.18,02:46:22
SCOR,4.18,02:46:38
SCOR,4.19,02:46:55
SCOR,4.18,02:47:22
SCOR,4.2,02:56:22
SCOR,4.2,02:59:05
SCOR,4.1884,03:04:03
SCOR,4.19,03:04:33
SCOR,4.195,03:06:02
SCOR,4.19,03:07:12
SCOR,4.18,03:07:34
SCOR,4.185,03:07:45
SCOR,4.18,03:07:47
SCOR,4.19,03:09:22
SCOR,4.195,03:10:20
SCOR,4.18,03:13:22
SCOR,4.1873,03:13:40
SCOR,4.19,03:13:41
SCOR,4.18,03:13:42
SCOR,4.1773,03:13:52
SCOR,4.175,03:13:56
SCOR,4.18,03:13:59
SCOR,4.1884,03:14:09
SCOR,4.175,03:14:20
SCOR,4.18,03:15:23
