BXRX,1.59,12:34:07
BXRX,1.5801,12:34:27
BXRX,1.59,12:34:36
BXRX,1.585,12:34:45
BXRX,1.59,12:34:53
BXRX,1.5877,12:36:02
BXRX,1.59,12:36:51
BXRX,1.585,12:36:59
BXRX,1.59,12:37:03
BXRX,1.585,12:38:32
BXRX,1.5805,12:38:33
BXRX,1.5827,12:38:42
BXRX,1.59,12:38:44
BXRX,1.585,12:39:02
BXRX,1.585,12:41:01
BXRX,1.58,12:41:29
BXRX,1.5811,12:41:53
BXRX,1.59,12:41:54
BXRX,1.5855,12:42:05
BXRX,1.5884,12:42:07
BXRX,1.59,12:42:11
BXRX,1.59,12:42:30
BXRX,1.5803,12:42:34
BXRX,1.585,12:42:35
BXRX,1.59,12:42:41
BXRX,1.5899,12:42:42
BXRX,1.588,12:43:07
BXRX,1.5713,12:43:44
BXRX,1.5719,12:43:51
BXRX,1.5714,12:44:27
BXRX,1.57,12:44:29
BXRX,1.5708,12:44:43
BXRX,1.58,12:44:49
BXRX,1.5713,12:45:04
BXRX,1.5789,12:46:49
BXRX,1.56,12:47:32
BXRX,1.5516,12:48:25
BXRX,1.5513,12:48:35
BXRX,1.55,12:48:41
BXRX,1.555,12:48:46
BXRX,1.551,12:48:59
BXRX,1.5584,12:49:12
BXRX,1.56,12:49:22
BXRX,1.5589,12:49:40
BXRX,1.56,12:51:36
BXRX,1.57,12:52:51
BXRX,1.5619,12:52:58
BXRX,1.5654,12:56:26
BXRX,1.56,12:56:33
BXRX,1.57,12:56:37
BXRX,1.568,12:56:57
BXRX,1.58,12:57:13
BXRX,1.5789,12:58:01
BXRX,1.58,12:58:10
BXRX,1.575,12:58:50
BXRX,1.5788,12:59:58
BXRX,1.5789,01:00:19
BXRX,1.5701,01:00:23
BXRX,1.58,01:00:41
BXRX,1.583,01:01:03
BXRX,1.5894,01:01:26
BXRX,1.5819,01:01:41
BXRX,1.58,01:01:57
BXRX,1.575,01:02:17
BXRX,1.5784,01:02:23
BXRX,1.58,01:03:08
BXRX,1.575,01:04:57
BXRX,1.58,01:08:12
BXRX,1.575,01:08:23
BXRX,1.5701,01:08:25
BXRX,1.5719,01:08:33
BXRX,1.57,01:08:39
BXRX,1.5609,01:09:23
BXRX,1.5611,01:09:44
BXRX,1.565,01:09:46
BXRX,1.5686,01:09:48
BXRX,1.56,01:10:01
BXRX,1.5619,01:10:21
BXRX,1.5684,01:12:05
BXRX,1.5619,01:15:11
BXRX,1.57,01:15:22
BXRX,1.5681,01:16:02
BXRX,1.56,01:16:52
BXRX,1.57,01:16:58
BXRX,1.565,01:17:51
BXRX,1.57,01:17:52
BXRX,1.57,01:18:11
BXRX,1.5601,01:18:53
BXRX,1.565,01:18:55
BXRX,1.57,01:19:06
BXRX,1.5677,01:20:01
BXRX,1.57,01:20:02
BXRX,1.5684,01:20:39
BXRX,1.57,01:20:45
BXRX,1.56,01:21:21
BXRX,1.57,01:21:22
BXRX,1.56,01:22:25
BXRX,1.57,01:22:40
BXRX,1.5611,01:22:58
BXRX,1.565,01:23:55
BXRX,1.57,01:24:15
BXRX,1.56,01:25:33
BXRX,1.55,01:25:36
BXRX,1.545,01:25:45
BXRX,1.547,01:26:45
BXRX,1.545,01:26:46
BXRX,1.5489,01:27:38
BXRX,1.55,01:27:44
BXRX,1.545,01:27:56
BXRX,1.5505,01:28:07
BXRX,1.555,01:28:09
BXRX,1.56,01:28:23
BXRX,1.5581,01:28:28
BXRX,1.552,01:29:56
BXRX,1.55,01:30:44
BXRX,1.5581,01:31:39
BXRX,1.56,01:31:58
BXRX,1.56,01:32:18
BXRX,1.555,01:34:54
BXRX,1.56,01:35:12
BXRX,1.5548,01:35:13
BXRX,1.5599,01:37:22
BXRX,1.56,01:37:23
BXRX,1.5599,01:37:24
BXRX,1.56,01:39:11
BXRX,1.5581,01:39:28
BXRX,1.55,01:40:34
BXRX,1.5599,01:40:37
BXRX,1.559,01:40:48
BXRX,1.56,01:41:02
BXRX,1.55,01:44:22
BXRX,1.56,01:44:37
BXRX,1.55,01:44:50
BXRX,1.56,01:45:04
BXRX,1.5589,01:45:20
BXRX,1.56,01:45:33
BXRX,1.55,01:46:00
BXRX,1.5401,01:46:29
BXRX,1.54,01:46:44
BXRX,1.5419,01:47:25
BXRX,1.54,01:48:07
BXRX,1.5401,01:48:52
BXRX,1.54,01:48:56
BXRX,1.5402,01:49:54
BXRX,1.55,01:50:13
BXRX,1.54,01:50:28
BXRX,1.5319,01:50:38
BXRX,1.5381,01:51:10
BXRX,1.54,01:51:18
BXRX,1.56,01:52:09
BXRX,1.5587,01:52:57
BXRX,1.5598,01:54:13
BXRX,1.56,01:54:27
BXRX,1.55,01:54:43
BXRX,1.5519,01:55:06
BXRX,1.56,01:55:11
BXRX,1.56,01:57:11
BXRX,1.5511,01:57:25
BXRX,1.5599,01:58:21
BXRX,1.56,01:58:37
BXRX,1.55,01:58:44
BXRX,1.56,01:58:45
BXRX,1.5584,01:59:46
BXRX,1.56,01:59:51
BXRX,1.5511,01:59:52
BXRX,1.55,02:00:17
BXRX,1.56,02:00:23
BXRX,1.5589,02:01:24
BXRX,1.56,02:01:36
BXRX,1.55,02:02:05
BXRX,1.56,02:02:06
BXRX,1.56,02:03:26
BXRX,1.5511,02:04:49
BXRX,1.56,02:04:54
BXRX,1.5599,02:05:20
BXRX,1.56,02:05:23
BXRX,1.5584,02:05:52
BXRX,1.56,02:06:02
BXRX,1.553,02:06:56
BXRX,1.5581,02:08:51
BXRX,1.56,02:08:53
BXRX,1.55,02:10:59
BXRX,1.5586,02:11:01
BXRX,1.56,02:11:05
BXRX,1.555,02:11:42
BXRX,1.56,02:12:13
BXRX,1.5511,02:12:20
BXRX,1.555,02:12:33
BXRX,1.56,02:12:41
BXRX,1.555,02:12:51
BXRX,1.56,02:12:52
BXRX,1.555,02:13:01
BXRX,1.5503,02:13:11
BXRX,1.5581,02:13:31
BXRX,1.5596,02:14:26
BXRX,1.5505,02:14:35
BXRX,1.5588,02:14:56
BXRX,1.5501,02:15:08
BXRX,1.5588,02:15:17
BXRX,1.555,02:15:44
BXRX,1.56,02:16:00
BXRX,1.5549,02:17:06
BXRX,1.55,02:18:34
BXRX,1.555,02:19:49
BXRX,1.5501,02:19:58
BXRX,1.555,02:20:03
BXRX,1.5581,02:20:04
BXRX,1.56,02:20:21
BXRX,1.5588,02:20:52
BXRX,1.56,02:21:15
BXRX,1.5589,02:21:19
BXRX,1.55,02:21:29
BXRX,1.5519,02:22:00
BXRX,1.5527,02:22:28
BXRX,1.56,02:22:39
BXRX,1.5599,02:22:40
BXRX,1.5516,02:22:44
BXRX,1.5588,02:23:35
BXRX,1.55,02:23:47
BXRX,1.555,02:24:18
BXRX,1.56,02:25:41
BXRX,1.555,02:25:58
BXRX,1.5584,02:26:28
BXRX,1.56,02:26:44
BXRX,1.555,02:26:50
BXRX,1.5501,02:26:51
BXRX,1.56,02:27:12
BXRX,1.555,02:27:43
BXRX,1.56,02:28:01
BXRX,1.5519,02:28:28
BXRX,1.56,02:28:32
BXRX,1.555,02:28:38
BXRX,1.56,02:28:42
BXRX,1.5587,02:29:26
BXRX,1.5513,02:29:35
BXRX,1.56,02:29:53
BXRX,1.56,02:30:24
BXRX,1.55,02:30:48
BXRX,1.56,02:30:57
BXRX,1.56,02:31:34
BXRX,1.55,02:32:06
BXRX,1.5527,02:32:07
BXRX,1.56,02:32:17
BXRX,1.5584,02:32:26
BXRX,1.5501,02:32:37
BXRX,1.555,02:33:44
BXRX,1.56,02:33:58
BXRX,1.5493,02:34:40
BXRX,1.56,02:34:54
BXRX,1.5587,02:35:00
BXRX,1.56,02:35:20
BXRX,1.55,02:35:24
BXRX,1.555,02:36:31
BXRX,1.56,02:37:03
BXRX,1.5504,02:38:14
BXRX,1.5586,02:38:32
BXRX,1.56,02:39:20
BXRX,1.5587,02:39:30
BXRX,1.56,02:40:02
BXRX,1.55,02:40:27
BXRX,1.555,02:40:39
BXRX,1.555,02:40:59
BXRX,1.5511,02:41:26
BXRX,1.55,02:41:30
BXRX,1.545,02:42:04
BXRX,1.547,02:42:05
BXRX,1.545,02:43:18
BXRX,1.55,02:43:45
BXRX,1.545,02:45:09
BXRX,1.55,02:45:11
BXRX,1.545,02:47:29
BXRX,1.5416,02:51:35
BXRX,1.55,02:52:49
BXRX,1.54,02:53:00
BXRX,1.5496,02:53:30
BXRX,1.54,02:53:51
BXRX,1.53,02:54:04
BXRX,1.54,02:54:58
BXRX,1.5433,02:55:25
BXRX,1.54,02:57:27
BXRX,1.5494,02:57:32
BXRX,1.5406,02:57:42
BXRX,1.54,02:57:53
BXRX,1.55,02:59:04
BXRX,1.545,02:59:30
BXRX,1.545,03:01:35
BXRX,1.545,03:02:43
BXRX,1.5487,03:03:45
BXRX,1.55,03:04:08
BXRX,1.5415,03:05:11
BXRX,1.55,03:05:16
BXRX,1.55,03:05:46
BXRX,1.5481,03:07:27
BXRX,1.55,03:08:07
BXRX,1.54,03:08:24
BXRX,1.55,03:09:31
BXRX,1.54,03:09:54
BXRX,1.5419,03:11:29
BXRX,1.54,03:11:50
BXRX,1.53,03:12:39
BXRX,1.5301,03:12:49
BXRX,1.538,03:12:51
BXRX,1.5384,03:13:25
BXRX,1.53,03:14:19
BXRX,1.5319,03:15:20
BXRX,1.54,03:15:52
BXRX,1.5314,03:16:11
BXRX,1.54,03:16:33
