SCOR,4.1,10:35:46
SCOR,4.13,10:36:13
SCOR,4.11,10:36:47
SCOR,4.1299,10:37:16
SCOR,4.11,10:37:37
SCOR,4.125,10:38:48
SCOR,4.11,10:38:55
SCOR,4.12,10:39:18
SCOR,4.11,10:40:14
SCOR,4.12,10:40:32
SCOR,4.13,10:41:04
SCOR,4.11,10:43:12
SCOR,4.13,10:43:33
SCOR,4.12,10:43:54
SCOR,4.125,10:45:24
SCOR,4.135,10:46:50
SCOR,4.13,10:47:47
SCOR,4.1301,10:47:51
SCOR,4.13,10:48:31
SCOR,4.12,10:49:51
SCOR,4.125,10:50:08
SCOR,4.12,10:50:48
SCOR,4.14,10:52:39
SCOR,4.135,10:54:58
SCOR,4.14,10:55:20
SCOR,4.145,10:56:34
SCOR,4.15,10:56:52
SCOR,4.16,10:56:58
SCOR,4.17,10:57:01
SCOR,4.16,10:57:06
SCOR,4.17,10:58:04
SCOR,4.165,10:58:05
SCOR,4.155,10:58:35
SCOR,4.16,10:59:01
SCOR,4.17,11:00:09
SCOR,4.18,11:00:21
SCOR,4.19,11:00:27
SCOR,4.18,11:01:11
SCOR,4.17,11:01:56
SCOR,4.14,11:03:56
SCOR,4.16,11:07:43
SCOR,4.17,11:09:32
SCOR,4.16,11:14:00
SCOR,4.17,11:15:48
SCOR,4.19,11:15:49
SCOR,4.185,11:16:05
SCOR,4.17,11:16:40
SCOR,4.18,11:23:09
SCOR,4.19,11:23:53
SCOR,4.21,11:25:54
SCOR,4.2,11:26:02
SCOR,4.19,11:26:18
SCOR,4.18,11:26:29
SCOR,4.17,11:28:50
SCOR,4.15,11:29:21
SCOR,4.16,11:30:06
SCOR,4.18,11:30:07
SCOR,4.17,11:30:30
SCOR,4.16,11:30:34
SCOR,4.17,11:30:38
SCOR,4.16,11:31:06
SCOR,4.155,11:32:29
SCOR,4.17,11:32:51
SCOR,4.19,11:34:28
SCOR,4.2,11:35:34
SCOR,4.195,11:36:03
SCOR,4.1997,11:36:22
SCOR,4.21,11:37:50
SCOR,4.22,11:37:55
SCOR,4.21,11:38:06
SCOR,4.2,11:38:22
SCOR,4.21,11:38:52
SCOR,4.2,11:38:53
SCOR,4.19,11:39:14
SCOR,4.1843,11:39:28
SCOR,4.17,11:39:31
SCOR,4.18,11:39:45
SCOR,4.17,11:40:02
SCOR,4.19,11:40:14
SCOR,4.1801,11:40:20
SCOR,4.18,11:40:21
SCOR,4.185,11:40:24
SCOR,4.17,11:40:38
SCOR,4.18,11:40:43
SCOR,4.169,11:40:49
SCOR,4.161,11:40:50
SCOR,4.16,11:40:54
SCOR,4.1618,11:41:05
SCOR,4.165,11:41:09
SCOR,4.15,11:41:37
SCOR,4.16,11:41:54
SCOR,4.15,11:42:16
SCOR,4.14,11:43:39
SCOR,4.1437,11:44:04
SCOR,4.15,11:44:08
SCOR,4.14,11:44:39
SCOR,4.15,11:44:56
SCOR,4.16,11:45:08
SCOR,4.17,11:45:30
SCOR,4.1684,11:46:16
SCOR,4.17,11:46:55
SCOR,4.1601,11:47:39
SCOR,4.16,11:47:40
SCOR,4.1699,11:47:48
SCOR,4.165,11:48:10
SCOR,4.16,11:49:04
SCOR,4.15,11:51:59
SCOR,4.17,11:52:17
SCOR,4.15,11:52:32
SCOR,4.1497,11:56:41
SCOR,4.15,11:56:43
SCOR,4.16,11:59:37
SCOR,4.165,12:03:24
SCOR,4.17,12:04:49
SCOR,4.16,12:05:26
SCOR,4.17,12:05:41
SCOR,4.16,12:07:03
SCOR,4.1501,12:09:03
SCOR,4.145,12:09:48
SCOR,4.1457,12:12:28
SCOR,4.145,12:12:56
SCOR,4.15,12:14:01
SCOR,4.145,12:15:34
SCOR,4.15,12:16:10
SCOR,4.145,12:16:28
SCOR,4.15,12:16:38
SCOR,4.16,12:17:03
SCOR,4.1694,12:18:00
SCOR,4.15,12:20:06
SCOR,4.155,12:20:23
SCOR,4.16,12:21:18
SCOR,4.155,12:25:11
SCOR,4.15,12:25:55
SCOR,4.155,12:26:18
SCOR,4.15,12:28:31
SCOR,4.1501,12:29:41
SCOR,4.16,12:31:12
SCOR,4.1561,12:33:16
SCOR,4.15,12:34:37
SCOR,4.145,12:41:10
SCOR,4.15,12:41:50
SCOR,4.13,12:44:34
SCOR,4.125,12:44:40
SCOR,4.12,12:45:20
SCOR,4.1299,12:45:45
SCOR,4.125,12:46:01
SCOR,4.12,12:46:12
SCOR,4.13,12:46:18
SCOR,4.12,12:46:25
SCOR,4.1,12:49:05
SCOR,4.08,12:49:30
SCOR,4.0816,12:49:31
SCOR,4.09,12:49:35
SCOR,4.095,12:49:59
SCOR,4.09,12:50:13
SCOR,4.1,12:50:45
SCOR,4.09,12:51:29
SCOR,4.095,12:51:44
SCOR,4.0964,12:52:43
SCOR,4.095,12:54:17
SCOR,4.09,12:54:20
SCOR,4.1,12:56:10
SCOR,4.095,12:56:21
SCOR,4.0991,12:56:57
SCOR,4.11,12:57:05
SCOR,4.115,12:57:14
SCOR,4.11,12:57:45
SCOR,4.115,12:57:57
SCOR,4.11,01:00:05
SCOR,4.1,01:00:09
SCOR,4.1068,01:02:28
SCOR,4.0932,01:03:46
SCOR,4.09,01:04:32
SCOR,4.1,01:04:37
SCOR,4.09,01:04:38
SCOR,4.08,01:06:18
SCOR,4.09,01:09:41
SCOR,4.11,01:12:42
SCOR,4.1,01:14:21
SCOR,4.11,01:15:33
SCOR,4.12,01:15:35
SCOR,4.11,01:16:18
SCOR,4.1,01:16:31
SCOR,4.1068,01:22:33
SCOR,4.09,01:23:42
SCOR,4.1,01:24:16
SCOR,4.1068,01:24:50
SCOR,4.1,01:24:57
SCOR,4.105,01:29:35
SCOR,4.12,01:29:36
SCOR,4.13,01:30:01
SCOR,4.135,01:31:25
SCOR,4.14,01:31:26
SCOR,4.135,01:31:50
SCOR,4.12,01:33:15
SCOR,4.115,01:33:19
SCOR,4.12,01:33:45
SCOR,4.125,01:33:46
SCOR,4.13,01:34:30
SCOR,4.135,01:36:02
SCOR,4.13,01:36:03
SCOR,4.14,01:36:29
SCOR,4.1297,01:37:24
SCOR,4.13,01:37:25
SCOR,4.135,01:37:33
SCOR,4.14,01:37:50
SCOR,4.1378,01:38:04
SCOR,4.14,01:38:07
SCOR,4.145,01:38:10
SCOR,4.15,01:38:26
SCOR,4.135,01:39:30
SCOR,4.12,01:40:06
SCOR,4.135,01:40:07
SCOR,4.14,01:40:08
SCOR,4.145,01:40:15
SCOR,4.14,01:40:36
SCOR,4.13,01:44:15
SCOR,4.125,01:47:36
SCOR,4.1184,01:51:25
SCOR,4.09,01:52:21
SCOR,4.1,01:52:23
SCOR,4.09,01:53:34
SCOR,4.1,01:56:05
SCOR,4.09,01:56:30
SCOR,4.096,01:58:17
SCOR,4.1,02:02:37
SCOR,4.11,02:04:58
SCOR,4.1,02:05:32
SCOR,4.08,02:05:46
SCOR,4.1,02:05:47
SCOR,4.08,02:05:48
SCOR,4.07,02:05:57
SCOR,4.075,02:06:12
SCOR,4.08,02:06:13
SCOR,4.07,02:06:25
SCOR,4.075,02:07:48
SCOR,4.06,02:07:57
SCOR,4.07,02:08:24
SCOR,4.06,02:08:30
SCOR,4.0701,02:09:47
SCOR,4.07,02:09:48
SCOR,4.075,02:09:49
SCOR,4.07,02:09:58
SCOR,4.06,02:12:06
SCOR,4.05,02:12:08
SCOR,4.055,02:12:14
SCOR,4.05,02:12:32
SCOR,4.055,02:12:48
SCOR,4.05,02:13:01
SCOR,4.06,02:14:54
SCOR,4.05,02:14:57
SCOR,4.06,02:15:06
SCOR,4.08,02:17:06
SCOR,4.09,02:19:28
SCOR,4.1,02:20:31
SCOR,4.11,02:20:33
SCOR,4.1,02:20:46
SCOR,4.11,02:21:01
SCOR,4.12,02:21:04
SCOR,4.13,02:21:31
SCOR,4.12,02:21:33
SCOR,4.13,02:22:19
SCOR,4.12,02:22:55
SCOR,4.1,02:23:01
SCOR,4.105,02:23:02
SCOR,4.11,02:23:04
SCOR,4.1,02:23:17
SCOR,4.11,02:23:31
SCOR,4.1,02:23:32
SCOR,4.11,02:23:33
SCOR,4.1,02:23:45
SCOR,4.105,02:24:21
SCOR,4.103,02:24:45
SCOR,4.09,02:24:46
SCOR,4.1,02:24:48
SCOR,4.09,02:25:01
SCOR,4.1067,02:25:20
SCOR,4.09,02:25:21
SCOR,4.08,02:25:32
SCOR,4.09,02:25:33
SCOR,4.08,02:25:48
SCOR,4.0756,02:26:11
SCOR,4.08,02:26:13
SCOR,4.07,02:26:49
SCOR,4.1,02:27:10
SCOR,4.07,02:27:45
SCOR,4.085,02:28:15
SCOR,4.09,02:28:16
SCOR,4.08,02:28:41
SCOR,4.07,02:30:59
SCOR,4.1,02:31:17
SCOR,4.11,02:31:18
SCOR,4.105,02:31:24
SCOR,4.09,02:33:09
SCOR,4.08,02:33:32
SCOR,4.07,02:33:41
SCOR,4.06,02:34:09
SCOR,4.0652,02:34:46
SCOR,4.06,02:34:51
SCOR,4.0516,02:38:43
SCOR,4.05,02:39:17
SCOR,4.045,02:41:11
SCOR,4.04,02:41:55
SCOR,4.05,02:42:09
SCOR,4.04,02:42:29
SCOR,4.045,02:42:53
SCOR,4.04,02:43:28
SCOR,4.03,02:43:29
SCOR,4.02,02:44:09
SCOR,4.01,02:44:24
SCOR,4.03,02:45:36
SCOR,4.01,02:45:46
SCOR,4.02,02:45:48
SCOR,4.01,02:45:55
SCOR,4,02:46:03
SCOR,4.01,02:46:14
SCOR,4,02:46:15
SCOR,4.01,02:46:16
SCOR,4,02:46:18
SCOR,3.99,02:48:05
SCOR,4,02:48:06
SCOR,3.9901,02:48:15
SCOR,4,02:49:16
SCOR,3.9902,02:55:42
SCOR,4,02:55:50
SCOR,4.01,02:56:28
SCOR,4,02:57:51
SCOR,4.02,02:57:52
SCOR,4.03,02:58:12
SCOR,4.02,02:58:18
SCOR,4.04,03:01:19
SCOR,4.05,03:02:03
SCOR,4.0499,03:02:04
SCOR,4.07,03:02:05
SCOR,4.055,03:02:06
SCOR,4.0659,03:02:07
SCOR,4.0699,03:02:08
SCOR,4.055,03:02:09
SCOR,4.05,03:02:10
SCOR,4.045,03:02:11
SCOR,4.03,03:02:12
SCOR,4.034,03:02:13
SCOR,4.03,03:02:14
SCOR,4.02,03:02:17
SCOR,4.025,03:02:20
SCOR,4.01,03:02:21
SCOR,4,03:02:24
SCOR,4,03:02:30
SCOR,4.01,03:03:14
SCOR,4,03:03:16
SCOR,4.01,03:04:31
SCOR,4,03:04:48
SCOR,4.02,03:04:58
SCOR,4.015,03:04:59
SCOR,4.01,03:05:07
SCOR,4.02,03:05:08
SCOR,4.01,03:05:11
SCOR,4,03:05:32
SCOR,4.01,03:05:42
SCOR,4.02,03:06:27
SCOR,4.03,03:06:52
SCOR,4.02,03:08:04
SCOR,4.0222,03:08:42
SCOR,4.02,03:09:11
SCOR,4.03,03:09:53
SCOR,4.04,03:10:05
SCOR,4.03,03:10:06
SCOR,4.02,03:10:43
SCOR,4.03,03:10:51
SCOR,4.0225,03:11:06
SCOR,4.025,03:11:07
SCOR,4.02,03:11:09
SCOR,4,03:11:28
SCOR,4.01,03:13:06
SCOR,4,03:13:08
SCOR,3.99,03:13:11
SCOR,4,03:13:50
SCOR,4.01,03:15:55
SCOR,4,03:15:57
SCOR,3.99,03:18:53
SCOR,4,03:21:06
SCOR,4.005,03:21:25
SCOR,4.02,03:21:50
SCOR,4.01,03:22:03
SCOR,4.005,03:23:34
SCOR,4.01,03:23:35
SCOR,4,03:23:45
SCOR,4.01,03:23:56
SCOR,4,03:24:01
SCOR,3.99,03:24:53
SCOR,3.9925,03:25:13
SCOR,4,03:26:38
SCOR,4.01,03:27:47
SCOR,4.02,03:28:09
SCOR,4.0101,03:28:52
SCOR,4.03,03:29:05
SCOR,4.015,03:29:42
SCOR,4.04,03:30:03
SCOR,4.03,03:30:47
SCOR,4.05,03:31:35
SCOR,4.04,03:35:28
SCOR,4.02,03:35:30
SCOR,4,03:35:31
SCOR,4.01,03:35:51
SCOR,4.015,03:36:05
SCOR,4.01,03:36:06
SCOR,4.03,03:36:07
SCOR,4.01,03:36:11
SCOR,4.02,03:36:31
SCOR,4.03,03:36:32
SCOR,4.02,03:36:41
SCOR,4.03,03:37:04
SCOR,4.02,03:37:13
SCOR,4.01,03:37:29
SCOR,4.015,03:37:43
SCOR,4.03,03:38:06
SCOR,4.04,03:38:20
SCOR,4.03,03:38:21
SCOR,4.04,03:38:36
SCOR,4.03,03:38:46
SCOR,4.04,03:38:51
SCOR,4.03,03:39:19
SCOR,4.04,03:39:53
SCOR,4.03,03:40:24
SCOR,4.04,03:40:39
SCOR,4.03,03:40:39
SCOR,4.04,03:40:43
SCOR,4.03,03:40:51
SCOR,4.04,03:40:55
SCOR,4.045,03:41:34
SCOR,4.02,03:41:47
SCOR,4.025,03:42:05
SCOR,4,03:42:21
SCOR,4.005,03:42:55
SCOR,4.01,03:43:00
SCOR,4.02,03:44:27
SCOR,4.03,03:45:14
SCOR,4.02,03:49:49
SCOR,4.05,03:50:01
SCOR,4,03:50:07
SCOR,3.995,03:50:32
SCOR,4,03:50:40
SCOR,4.02,03:51:36
SCOR,4.0168,03:52:44
SCOR,4.0116,03:54:40
SCOR,4.02,03:54:50
SCOR,4.01,03:56:06
SCOR,4.01,03:56:08
SCOR,4.005,03:56:17
SCOR,4,03:56:28
SCOR,3.99,03:57:23
SCOR,4,03:57:30
SCOR,3.99,03:57:38
SCOR,3.96,03:57:45
SCOR,4,03:58:40
SCOR,3.97,03:58:50
SCOR,3.9762,03:58:51
SCOR,4,03:59:47
SCOR,4.21,04:50:08
