AIV,5.0283,09:57:47
AIV,5.03,09:57:49
AIV,5.02,09:58:09
AIV,5.015,09:58:11
AIV,5.01,09:58:13
AIV,5.005,09:58:23
AIV,5.01,09:58:28
AIV,5.015,09:59:51
AIV,5.01,09:59:58
AIV,5.015,10:00:05
AIV,5.0109,10:00:24
AIV,5.015,10:00:32
AIV,5.018,10:00:42
AIV,5.015,10:00:44
AIV,5.025,10:00:57
AIV,5.03,10:01:10
AIV,5.02,10:02:11
AIV,5.0203,10:02:27
AIV,5.03,10:02:57
AIV,5.0291,10:03:17
AIV,5.025,10:03:18
AIV,5.0203,10:03:21
AIV,5.025,10:03:30
AIV,5.03,10:03:45
AIV,5.0295,10:03:47
AIV,5.0217,10:03:54
AIV,5.03,10:03:57
AIV,5.0291,10:04:07
AIV,5.0201,10:04:10
AIV,5.03,10:04:17
AIV,5.04,10:04:18
AIV,5.035,10:04:19
AIV,5.03,10:04:25
AIV,5.0399,10:04:31
AIV,5.035,10:04:32
AIV,5.03,10:04:33
AIV,5.035,10:04:44
AIV,5.0301,10:04:48
AIV,5.03,10:04:52
AIV,5.035,10:04:56
AIV,5.04,10:05:03
AIV,5.0401,10:05:04
AIV,5.05,10:05:09
AIV,5.04,10:05:11
AIV,5.03,10:05:34
AIV,5.025,10:05:48
AIV,5.03,10:05:49
AIV,5.0301,10:06:17
AIV,5.02,10:06:24
AIV,5.025,10:07:08
AIV,5.0295,10:07:09
AIV,5.025,10:07:10
AIV,5.03,10:07:20
AIV,5.035,10:08:25
AIV,5.04,10:08:33
AIV,5.0491,10:09:17
AIV,5.045,10:09:19
AIV,5.0483,10:09:33
AIV,5.045,10:09:35
AIV,5.04,10:09:54
AIV,5.035,10:10:16
AIV,5.04,10:10:38
AIV,5.03,10:11:05
AIV,5.0305,10:11:42
AIV,5.035,10:12:12
AIV,5.03,10:12:54
AIV,5.035,10:13:06
AIV,5.04,10:13:33
AIV,5.0383,10:13:52
AIV,5.03,10:13:55
AIV,5.0389,10:13:56
AIV,5.04,10:14:11
AIV,5.03,10:14:22
AIV,5.04,10:14:34
AIV,5.03,10:14:39
AIV,5.04,10:14:49
AIV,5.045,10:14:56
AIV,5.0485,10:15:03
AIV,5.0401,10:15:08
AIV,5.05,10:15:17
AIV,5.06,10:15:32
AIV,5.055,10:15:46
AIV,5.06,10:15:48
AIV,5.055,10:16:13
AIV,5.06,10:16:18
AIV,5.055,10:16:34
AIV,5.06,10:16:35
AIV,5.055,10:16:47
AIV,5.06,10:17:01
AIV,5.055,10:17:02
AIV,5.06,10:17:17
AIV,5.055,10:17:37
AIV,5.0595,10:17:49
AIV,5.06,10:17:54
AIV,5.0582,10:17:56
AIV,5.06,10:18:02
AIV,5.06,10:18:12
AIV,5.0589,10:18:22
AIV,5.055,10:18:28
AIV,5.05,10:18:30
AIV,5.06,10:18:31
AIV,5.05,10:18:32
AIV,5.045,10:18:37
AIV,5.04,10:19:05
AIV,5.0499,10:19:08
AIV,5.04,10:19:10
AIV,5.03,10:19:21
AIV,5.035,10:19:57
AIV,5.0399,10:20:22
AIV,5.035,10:20:25
AIV,5.04,10:20:27
AIV,5.035,10:20:28
AIV,5.0398,10:20:29
AIV,5.04,10:20:33
AIV,5.045,10:20:38
AIV,5.0428,10:20:51
AIV,5.05,10:21:51
AIV,5.0491,10:21:52
AIV,5.05,10:21:53
AIV,5.055,10:21:54
AIV,5.06,10:22:16
AIV,5.05,10:22:24
AIV,5.045,10:22:42
AIV,5.05,10:22:59
AIV,5.048,10:23:51
AIV,5.055,10:23:54
AIV,5.06,10:24:17
AIV,5.055,10:25:05
AIV,5.06,10:25:28
AIV,5.059,10:25:29
AIV,5.055,10:25:33
AIV,5.06,10:25:34
AIV,5.0595,10:25:46
AIV,5.06,10:25:47
AIV,5.053,10:26:03
AIV,5.06,10:26:09
AIV,5.07,10:27:03
AIV,5.065,10:27:05
AIV,5.0691,10:27:11
AIV,5.07,10:27:13
AIV,5.065,10:27:18
AIV,5.065,10:27:21
AIV,5.07,10:27:30
AIV,5.065,10:27:47
AIV,5.06,10:27:50
AIV,5.05,10:27:52
AIV,5.0599,10:27:58
AIV,5.05,10:27:59
AIV,5.055,10:28:02
AIV,5.0583,10:28:07
AIV,5.0506,10:28:25
AIV,5.055,10:28:51
AIV,5.05,10:29:03
AIV,5.055,10:29:43
AIV,5.06,10:29:49
AIV,5.055,10:29:53
AIV,5.0559,10:30:07
AIV,5.0591,10:30:13
AIV,5.055,10:30:23
AIV,5.05,10:31:06
AIV,5.055,10:31:07
AIV,5.06,10:31:33
AIV,5.05,10:31:40
AIV,5.06,10:32:18
AIV,5.05,10:32:22
AIV,5.06,10:32:29
AIV,5.0583,10:32:30
AIV,5.06,10:32:48
AIV,5.055,10:33:12
AIV,5.0591,10:33:14
AIV,5.06,10:33:16
AIV,5.05,10:33:19
AIV,5.06,10:33:24
AIV,5.055,10:33:28
AIV,5.06,10:33:36
AIV,5.0501,10:34:00
AIV,5.05,10:34:02
AIV,5.0499,10:34:24
AIV,5.045,10:34:25
AIV,5.04,10:34:37
AIV,5.0492,10:34:38
AIV,5.0402,10:34:47
AIV,5.04,10:35:21
AIV,5.045,10:35:40
AIV,5.04,10:35:41
AIV,5.0483,10:35:58
AIV,5.045,10:35:59
AIV,5.055,10:36:01
AIV,5.05,10:36:07
AIV,5.055,10:36:19
AIV,5.06,10:36:27
AIV,5.055,10:36:29
AIV,5.06,10:37:13
AIV,5.065,10:37:30
AIV,5.06,10:37:31
AIV,5.0501,10:37:54
AIV,5.055,10:37:55
AIV,5.05,10:38:27
AIV,5.055,10:38:28
AIV,5.06,10:39:05
AIV,5.05,10:39:22
AIV,5.055,10:39:27
AIV,5.0591,10:39:29
AIV,5.055,10:39:30
AIV,5.05,10:39:40
AIV,5.06,10:39:46
AIV,5.055,10:39:56
AIV,5.06,10:40:00
AIV,5.0583,10:40:16
AIV,5.06,10:40:19
AIV,5.055,10:40:26
AIV,5.06,10:40:38
AIV,5.055,10:41:05
AIV,5.06,10:41:19
AIV,5.05,10:41:21
AIV,5.04,10:42:18
AIV,5.045,10:42:51
AIV,5.0409,10:43:02
AIV,5.045,10:43:15
AIV,5.055,10:43:24
AIV,5.06,10:43:29
AIV,5.055,10:43:35
AIV,5.0501,10:43:46
AIV,5.055,10:43:52
AIV,5.065,10:44:00
AIV,5.06,10:44:19
AIV,5.0699,10:44:31
AIV,5.065,10:44:32
AIV,5.0601,10:44:33
AIV,5.06,10:44:34
AIV,5.07,10:44:55
AIV,5.0691,10:45:06
AIV,5.06,10:45:07
AIV,5.0591,10:45:41
AIV,5.055,10:45:50
AIV,5.05,10:46:05
AIV,5.055,10:46:06
AIV,5.0591,10:46:20
AIV,5.06,10:46:21
AIV,5.0595,10:46:58
AIV,5.055,10:47:00
AIV,5.06,10:47:01
AIV,5.065,10:47:02
AIV,5.07,10:47:03
AIV,5.065,10:47:12
AIV,5.07,10:47:21
AIV,5.065,10:47:23
AIV,5.0682,10:47:40
AIV,5.065,10:47:48
AIV,5.0697,10:48:08
AIV,5.07,10:48:09
AIV,5.065,10:48:27
AIV,5.07,10:48:28
AIV,5.075,10:48:42
AIV,5.0709,10:48:57
AIV,5.07,10:48:59
AIV,5.075,10:49:07
AIV,5.07,10:49:11
AIV,5.065,10:49:13
AIV,5.07,10:49:45
AIV,5.0673,10:50:54
AIV,5.07,10:51:02
AIV,5.06,10:52:09
AIV,5.07,10:52:36
AIV,5.0691,10:52:38
AIV,5.06,10:52:56
AIV,5.0691,10:53:50
AIV,5.07,10:54:04
AIV,5.065,10:54:05
AIV,5.07,10:54:19
AIV,5.065,10:54:27
AIV,5.0617,10:54:32
AIV,5.07,10:54:37
AIV,5.065,10:54:44
AIV,5.07,10:54:52
AIV,5.0691,10:55:43
AIV,5.07,10:55:54
AIV,5.075,10:56:50
AIV,5.08,10:57:00
AIV,5.07,10:57:07
AIV,5.08,10:57:12
AIV,5.07,10:57:32
AIV,5.065,10:57:33
AIV,5.0609,10:58:24
AIV,5.065,10:58:48
AIV,5.0627,10:59:30
AIV,5.065,10:59:35
AIV,5.07,11:00:02
AIV,5.065,11:00:06
AIV,5.07,11:00:11
AIV,5.06,11:01:05
AIV,5.065,11:01:24
AIV,5.06,11:01:53
AIV,5.07,11:01:54
AIV,5.0699,11:01:55
AIV,5.0624,11:03:19
AIV,5.065,11:03:21
AIV,5.0612,11:04:50
AIV,5.0617,11:05:02
AIV,5.07,11:05:43
AIV,5.0691,11:05:46
AIV,5.06,11:06:13
AIV,5.0683,11:06:36
AIV,5.07,11:06:59
AIV,5.0699,11:07:11
AIV,5.07,11:07:22
AIV,5.0617,11:08:24
AIV,5.065,11:08:47
AIV,5.07,11:08:50
AIV,5.065,11:09:09
AIV,5.062,11:09:14
AIV,5.065,11:09:15
AIV,5.0692,11:09:28
AIV,5.065,11:09:40
AIV,5.0695,11:09:58
AIV,5.065,11:10:04
AIV,5.07,11:10:16
AIV,5.065,11:10:47
AIV,5.07,11:10:57
AIV,5.065,11:11:09
AIV,5.07,11:11:10
AIV,5.0692,11:11:21
AIV,5.07,11:11:23
AIV,5.065,11:11:24
AIV,5.07,11:11:35
AIV,5.065,11:11:36
AIV,5.07,11:11:49
AIV,5.0628,11:11:56
AIV,5.07,11:12:14
AIV,5.075,11:12:17
AIV,5.0799,11:12:18
AIV,5.08,11:12:19
AIV,5.075,11:13:11
AIV,5.08,11:13:33
AIV,5.0717,11:14:02
AIV,5.08,11:14:03
AIV,5.07,11:14:15
AIV,5.065,11:14:46
AIV,5.06,11:15:02
AIV,5.065,11:15:38
AIV,5.07,11:15:51
AIV,5.065,11:16:13
AIV,5.0627,11:16:17
AIV,5.0692,11:16:24
AIV,5.06,11:16:29
AIV,5.065,11:16:46
AIV,5.0692,11:16:48
AIV,5.0627,11:16:53
AIV,5.065,11:17:01
AIV,5.065,11:17:22
AIV,5.07,11:17:40
AIV,5.065,11:18:03
AIV,5.0693,11:19:07
AIV,5.065,11:19:12
AIV,5.07,11:19:16
AIV,5.065,11:19:27
AIV,5.07,11:19:30
AIV,5.06,11:19:35
AIV,5.07,11:19:41
AIV,5.065,11:20:19
AIV,5.07,11:20:52
AIV,5.065,11:21:22
AIV,5.0695,11:21:27
AIV,5.07,11:21:54
AIV,5.0691,11:21:55
AIV,5.07,11:21:57
AIV,5.0691,11:22:36
AIV,5.061,11:22:53
AIV,5.07,11:23:21
AIV,5.0691,11:23:42
AIV,5.07,11:24:07
AIV,5.0658,11:24:43
AIV,5.065,11:24:49
AIV,5.075,11:24:51
AIV,5.08,11:25:01
AIV,5.075,11:25:14
AIV,5.08,11:25:29
AIV,5.0746,11:25:45
AIV,5.08,11:25:59
AIV,5.07,11:26:30
AIV,5.075,11:26:31
AIV,5.0725,11:26:43
AIV,5.075,11:26:49
AIV,5.08,11:26:59
AIV,5.075,11:27:36
AIV,5.0701,11:27:37
AIV,5.08,11:27:46
AIV,5.07,11:27:58
AIV,5.075,11:28:04
AIV,5.08,11:29:15
AIV,5.0799,11:29:27
AIV,5.07,11:29:31
AIV,5.075,11:29:48
AIV,5.08,11:29:50
AIV,5.075,11:29:51
AIV,5.08,11:30:01
AIV,5.075,11:30:08
AIV,5.08,11:30:14
AIV,5.075,11:30:33
AIV,5.08,11:30:51
AIV,5.075,11:31:32
AIV,5.08,11:31:50
AIV,5.07,11:31:59
AIV,5.08,11:32:06
AIV,5.07,11:32:15
AIV,5.06,11:32:16
AIV,5.055,11:32:23
AIV,5.0543,11:32:52
AIV,5.055,11:33:05
AIV,5.06,11:33:17
AIV,5.055,11:33:32
AIV,5.05,11:33:35
AIV,5.0501,11:34:11
AIV,5.06,11:34:12
AIV,5.0593,11:34:14
AIV,5.055,11:34:27
AIV,5.06,11:34:44
AIV,5.065,11:34:49
AIV,5.07,11:34:53
AIV,5.0699,11:35:16
AIV,5.065,11:35:20
AIV,5.0609,11:35:49
AIV,5.0684,11:35:50
AIV,5.06,11:36:24
AIV,5.0599,11:36:38
AIV,5.055,11:37:03
AIV,5.06,11:38:42
AIV,5.055,11:39:50
AIV,5.06,11:40:25
AIV,5.05,11:40:37
AIV,5.035,11:41:01
AIV,5.04,11:41:03
AIV,5.045,11:41:10
AIV,5.04,11:41:33
AIV,5.03,11:41:44
AIV,5.035,11:41:45
AIV,5.0302,11:41:50
AIV,5.035,11:41:52
AIV,5.0391,11:42:02
AIV,5.0302,11:42:29
AIV,5.03,11:43:50
AIV,5.0301,11:43:51
AIV,5.03,11:43:53
AIV,5.0302,11:43:55
AIV,5.03,11:44:00
AIV,5.04,11:44:29
AIV,5.035,11:44:34
AIV,5.045,11:45:05
AIV,5.049,11:45:20
AIV,5.045,11:45:21
AIV,5.0457,11:45:35
AIV,5.04,11:45:59
AIV,5.05,11:46:23
AIV,5.045,11:46:35
AIV,5.04,11:46:41
AIV,5.055,11:46:48
AIV,5.05,11:46:49
AIV,5.0583,11:46:50
AIV,5.06,11:47:16
AIV,5.0591,11:47:49
AIV,5.05,11:48:02
AIV,5.035,11:48:05
AIV,5.04,11:48:06
AIV,5.045,11:50:05
AIV,5.04,11:50:43
AIV,5.0391,11:51:45
AIV,5.035,11:51:47
AIV,5.0309,11:52:18
AIV,5.03,11:52:33
AIV,5.0383,11:52:34
AIV,5.033,11:52:57
AIV,5.0309,11:53:57
AIV,5.04,11:54:04
AIV,5.0391,11:54:20
AIV,5.0325,11:54:23
AIV,5.03,11:54:40
AIV,5.038,11:56:07
AIV,5.04,11:56:09
AIV,5.0309,11:56:21
AIV,5.04,11:56:49
AIV,5.045,11:56:54
AIV,5.05,11:57:14
AIV,5.0415,11:57:19
AIV,5.05,11:57:22
AIV,5.045,11:59:43
AIV,5.05,11:59:45
AIV,5.045,11:59:54
AIV,5.0409,12:00:10
AIV,5.045,12:00:12
AIV,5.05,12:00:18
AIV,5.045,12:01:22
AIV,5.04,12:01:23
AIV,5.05,12:01:26
AIV,5.047,12:01:31
AIV,5.05,12:01:43
AIV,5.045,12:01:48
AIV,5.05,12:03:26
AIV,5.045,12:03:48
AIV,5.05,12:03:59
AIV,5.045,12:04:13
AIV,5.05,12:05:02
AIV,5.045,12:05:07
AIV,5.05,12:05:25
AIV,5.0409,12:05:39
AIV,5.035,12:05:42
AIV,5.04,12:05:43
AIV,5.045,12:05:55
AIV,5.04,12:07:37
AIV,5.045,12:07:50
AIV,5.0483,12:07:57
AIV,5.0415,12:08:00
AIV,5.04,12:08:03
AIV,5.0402,12:08:35
AIV,5.045,12:08:42
AIV,5.04,12:08:44
AIV,5.0402,12:09:09
AIV,5.04,12:09:10
AIV,5.0402,12:09:15
AIV,5.04,12:09:24
AIV,5.0391,12:09:30
AIV,5.0313,12:09:40
AIV,5.03,12:09:45
AIV,5.0391,12:10:14
AIV,5.03,12:10:22
AIV,5.0309,12:10:23
AIV,5.035,12:10:30
AIV,5.03,12:10:42
AIV,5.0391,12:10:51
AIV,5.035,12:11:00
AIV,5.03,12:11:03
AIV,5.04,12:11:16
AIV,5.03,12:11:28
AIV,5.035,12:11:29
AIV,5.03,12:11:44
AIV,5.035,12:11:45
AIV,5.03,12:12:04
AIV,5.03,12:12:09
AIV,5.04,12:12:26
AIV,5.0301,12:12:36
AIV,5.035,12:12:39
AIV,5.03,12:12:41
AIV,5.035,12:13:41
AIV,5.03,12:13:53
AIV,5.035,12:15:14
AIV,5.03,12:15:19
AIV,5.035,12:15:29
AIV,5.03,12:15:50
AIV,5.0383,12:15:59
AIV,5.035,12:16:00
AIV,5.03,12:16:05
AIV,5.035,12:16:15
AIV,5.03,12:16:21
AIV,5.035,12:16:27
AIV,5.03,12:16:41
AIV,5.035,12:16:52
AIV,5.03,12:17:02
AIV,5.035,12:17:05
AIV,5.04,12:18:53
AIV,5.03,12:19:05
AIV,5.04,12:19:13
AIV,5.03,12:19:20
AIV,5.04,12:19:26
AIV,5.03,12:19:36
AIV,5.035,12:19:40
AIV,5.03,12:19:51
AIV,5.035,12:19:56
AIV,5.03,12:20:07
AIV,5.04,12:20:10
AIV,5.03,12:20:19
AIV,5.035,12:20:30
AIV,5.03,12:20:32
AIV,5.0378,12:20:41
AIV,5.035,12:20:46
AIV,5.03,12:20:49
AIV,5.035,12:20:53
AIV,5.04,12:21:03
AIV,5.03,12:21:13
AIV,5.04,12:21:16
AIV,5.03,12:21:54
AIV,5.02,12:21:55
AIV,5.025,12:21:56
AIV,5.02,12:21:57
AIV,5.025,12:22:01
AIV,5.0283,12:22:07
AIV,5.0202,12:22:08
AIV,5.025,12:22:10
AIV,5.02,12:22:12
AIV,5.0202,12:22:15
AIV,5.02,12:22:20
AIV,5.0202,12:22:21
AIV,5.02,12:22:30
AIV,5.0202,12:23:01
AIV,5.02,12:23:06
AIV,5.025,12:23:37
AIV,5.02,12:23:38
AIV,5.03,12:24:33
AIV,5.02,12:24:34
AIV,5.0299,12:25:06
AIV,5.02,12:25:08
AIV,5.025,12:25:18
AIV,5.0202,12:25:19
AIV,5.02,12:25:34
AIV,5.0209,12:25:45
AIV,5.02,12:25:54
AIV,5.025,12:26:05
AIV,5.02,12:27:00
AIV,5.025,12:27:02
AIV,5.02,12:27:16
AIV,5.0202,12:27:21
AIV,5.02,12:27:28
AIV,5.025,12:28:00
AIV,5.02,12:28:14
AIV,5.0202,12:28:46
AIV,5.02,12:28:51
AIV,5.025,12:28:52
AIV,5.02,12:28:53
AIV,5.025,12:29:24
AIV,5.02,12:29:33
AIV,5.025,12:29:45
AIV,5.02,12:29:47
AIV,5.025,12:29:50
AIV,5.02,12:29:56
AIV,5.0251,12:30:14
AIV,5.0227,12:30:26
AIV,5.025,12:30:33
AIV,5.02,12:31:29
AIV,5.0209,12:32:05
AIV,5.02,12:32:14
AIV,5.03,12:32:20
AIV,5.02,12:32:25
AIV,5.025,12:33:23
AIV,5.02,12:33:32
AIV,5.0283,12:33:41
AIV,5.02,12:33:44
AIV,5.025,12:33:46
AIV,5.03,12:34:19
AIV,5.025,12:34:35
AIV,5.03,12:34:41
AIV,5.025,12:34:44
AIV,5.03,12:34:50
AIV,5.025,12:34:56
AIV,5.02,12:35:00
AIV,5.025,12:35:05
AIV,5.03,12:35:06
AIV,5.025,12:35:35
AIV,5.03,12:35:36
AIV,5.025,12:35:40
AIV,5.02,12:35:45
AIV,5.015,12:36:29
AIV,5.0199,12:36:32
AIV,5.015,12:36:41
AIV,5.0199,12:36:49
AIV,5.02,12:37:06
AIV,5.015,12:37:47
AIV,5.01,12:39:21
AIV,5.0102,12:41:09
AIV,5.0101,12:41:14
AIV,5.0102,12:41:22
AIV,5.01,12:41:25
AIV,5.0102,12:41:29
AIV,5.01,12:41:37
AIV,5.0102,12:41:43
AIV,5.0109,12:42:21
AIV,5.015,12:42:32
AIV,5.01,12:43:05
AIV,5.0144,12:43:24
AIV,5.01,12:43:47
AIV,5.0102,12:43:58
AIV,5.01,12:44:03
AIV,5.005,12:44:20
AIV,5.003,12:44:33
AIV,5.0099,12:44:39
AIV,5.005,12:44:46
AIV,5.0001,12:44:54
AIV,5,12:45:05
AIV,5.005,12:45:13
AIV,5,12:46:16
AIV,5.005,12:47:28
AIV,5,12:47:33
AIV,5.005,12:47:39
AIV,5.0001,12:47:42
AIV,5.005,12:47:46
AIV,5,12:47:57
AIV,5.005,12:47:58
AIV,5.0062,12:48:02
AIV,5.005,12:48:10
AIV,5,12:48:13
AIV,5.0009,12:48:14
AIV,5.01,12:48:16
AIV,5.0099,12:48:18
AIV,5.005,12:48:22
AIV,5.0077,12:48:29
AIV,5.0063,12:48:36
AIV,5.005,12:48:39
AIV,5,12:48:55
AIV,5.005,12:49:16
AIV,5,12:49:19
AIV,5.0062,12:49:20
AIV,5.005,12:49:45
AIV,5.0099,12:49:58
AIV,5,12:50:17
AIV,5.005,12:51:00
AIV,5,12:51:03
AIV,5.0099,12:51:10
AIV,5.005,12:51:17
AIV,5.0099,12:51:19
AIV,5,12:51:24
AIV,5.005,12:51:28
AIV,5.0099,12:51:38
AIV,5,12:51:39
AIV,5.005,12:52:09
AIV,5.0031,12:52:20
AIV,5.005,12:52:54
AIV,5,12:53:12
AIV,5.005,12:53:13
AIV,5,12:53:17
AIV,5.005,12:53:28
AIV,5,12:53:43
AIV,5.005,12:53:59
AIV,5,12:54:19
AIV,5.005,12:54:33
AIV,5.0002,12:54:35
AIV,5,12:55:00
AIV,5.005,12:55:03
AIV,5,12:55:10
AIV,5.005,12:55:18
AIV,5.0001,12:55:23
AIV,5.0009,12:55:26
AIV,5.005,12:55:31
AIV,5.01,12:56:08
AIV,5,12:56:22
AIV,5.005,12:56:40
AIV,5,12:56:45
AIV,5.0099,12:57:08
AIV,5.005,12:57:11
AIV,5.0099,12:57:22
AIV,5,12:57:24
AIV,5.005,12:57:40
AIV,5.0001,12:57:50
AIV,5.005,12:57:59
AIV,5,12:58:06
AIV,4.9938,12:58:08
AIV,4.99,12:58:10
AIV,4.995,12:58:31
AIV,4.9999,12:58:38
AIV,4.9909,12:58:42
AIV,4.99,12:59:04
AIV,4.9999,12:59:09
AIV,4.99,12:59:12
AIV,4.99,01:00:17
AIV,4.995,01:00:18
AIV,4.9991,01:00:32
AIV,4.99,01:01:01
AIV,4.995,01:01:22
AIV,4.99,01:01:31
AIV,5,01:01:40
AIV,4.99,01:01:44
AIV,5,01:01:50
AIV,4.99,01:01:54
AIV,4.995,01:02:10
AIV,4.99,01:02:49
AIV,4.9909,01:02:59
AIV,4.995,01:03:00
AIV,4.993,01:03:50
AIV,5,01:04:12
AIV,4.995,01:04:13
AIV,4.999,01:04:40
AIV,4.99,01:04:41
AIV,4.9983,01:04:42
AIV,4.99,01:05:29
AIV,4.991,01:05:53
AIV,4.99,01:06:05
AIV,4.995,01:06:13
AIV,5,01:06:14
AIV,5.005,01:06:15
AIV,5.01,01:06:36
AIV,5.0147,01:07:13
AIV,5.0191,01:07:14
AIV,5.0101,01:07:16
AIV,5.0142,01:07:24
AIV,5.0109,01:07:32
AIV,5.01,01:07:48
AIV,5.0101,01:07:49
AIV,5.01,01:08:14
AIV,5.0101,01:08:18
AIV,5.02,01:08:25
AIV,5.015,01:08:26
AIV,5.0101,01:08:31
AIV,5.02,01:08:50
AIV,5.015,01:08:53
AIV,5.02,01:09:12
AIV,5.03,01:09:53
AIV,5.0201,01:10:02
AIV,5.03,01:10:09
AIV,5.02,01:10:14
AIV,5.03,01:10:20
AIV,5.0209,01:10:47
AIV,5.02,01:10:52
AIV,5.025,01:10:56
AIV,5.03,01:10:59
AIV,5.0201,01:11:00
AIV,5.03,01:11:03
AIV,5.02,01:11:08
AIV,5.03,01:11:15
AIV,5.02,01:11:26
AIV,5.03,01:11:38
AIV,5.025,01:12:09
AIV,5.03,01:12:10
AIV,5.025,01:12:22
AIV,5.02,01:12:24
AIV,5.03,01:12:26
AIV,5.025,01:12:28
AIV,5.0201,01:12:40
AIV,5.03,01:12:41
AIV,5.025,01:12:58
AIV,5.03,01:13:03
AIV,5.02,01:13:09
AIV,5.03,01:13:21
AIV,5.025,01:13:46
AIV,5.03,01:13:50
AIV,5.025,01:13:53
AIV,5.0291,01:14:00
AIV,5.03,01:14:07
AIV,5.025,01:14:35
AIV,5.03,01:14:36
AIV,5.025,01:15:23
AIV,5.03,01:15:24
AIV,5.023,01:15:57
AIV,5.03,01:16:08
AIV,5.025,01:16:09
AIV,5.03,01:16:19
AIV,5.025,01:16:47
AIV,5.03,01:16:50
AIV,5.025,01:16:55
AIV,5.03,01:17:03
AIV,5.04,01:17:20
AIV,5.0391,01:18:09
AIV,5.04,01:18:21
AIV,5.035,01:19:17
AIV,5.04,01:19:18
AIV,5.035,01:20:03
AIV,5.04,01:20:06
AIV,5.0391,01:20:22
AIV,5.035,01:20:27
AIV,5.04,01:20:36
AIV,5.035,01:20:38
AIV,5.04,01:20:40
AIV,5.035,01:20:49
AIV,5.04,01:20:51
AIV,5.035,01:21:31
AIV,5.04,01:21:38
AIV,5.035,01:21:40
AIV,5.04,01:21:55
AIV,5.035,01:22:23
AIV,5.04,01:22:26
AIV,5.035,01:23:09
AIV,5.04,01:23:15
AIV,5.03,01:23:37
AIV,5.04,01:23:46
AIV,5.035,01:23:53
AIV,5.04,01:23:58
AIV,5.03,01:24:31
AIV,5.035,01:24:40
AIV,5.04,01:24:47
AIV,5.035,01:24:52
AIV,5.04,01:24:58
AIV,5.035,01:25:08
AIV,5.04,01:25:22
AIV,5.035,01:25:23
AIV,5.04,01:25:25
AIV,5.035,01:26:07
AIV,5.04,01:26:08
AIV,5.045,01:26:38
AIV,5.05,01:26:42
AIV,5.045,01:26:45
AIV,5.05,01:26:50
AIV,5.0491,01:27:01
AIV,5.05,01:27:03
AIV,5.045,01:28:56
AIV,5.05,01:29:01
