ABEV,2.73,12:03:47
ABEV,2.7311,12:03:53
ABEV,2.73,12:03:54
ABEV,2.735,12:04:48
ABEV,2.73,12:05:01
ABEV,2.735,12:05:08
ABEV,2.73,12:05:14
ABEV,2.7303,12:07:20
ABEV,2.735,12:07:22
ABEV,2.7382,12:07:32
ABEV,2.73,12:08:04
ABEV,2.735,12:08:14
ABEV,2.73,12:08:15
ABEV,2.735,12:08:22
ABEV,2.73,12:08:59
ABEV,2.735,12:09:33
ABEV,2.73,12:10:36
ABEV,2.735,12:10:40
ABEV,2.7382,12:11:32
ABEV,2.73,12:11:53
ABEV,2.74,12:12:06
ABEV,2.735,12:12:07
ABEV,2.74,12:12:33
ABEV,2.735,12:12:35
ABEV,2.74,12:13:01
ABEV,2.735,12:13:03
ABEV,2.74,12:13:04
ABEV,2.735,12:13:05
ABEV,2.74,12:13:25
ABEV,2.735,12:14:05
ABEV,2.74,12:14:12
ABEV,2.735,12:14:16
ABEV,2.73,12:14:56
ABEV,2.735,12:15:10
ABEV,2.74,12:18:07
ABEV,2.735,12:18:09
ABEV,2.74,12:22:11
ABEV,2.7313,12:23:05
ABEV,2.7385,12:23:15
ABEV,2.7319,12:23:16
ABEV,2.735,12:23:28
ABEV,2.7301,12:23:35
ABEV,2.74,12:24:06
ABEV,2.735,12:24:14
ABEV,2.74,12:25:20
ABEV,2.7357,12:25:21
ABEV,2.7319,12:26:39
ABEV,2.735,12:27:54
ABEV,2.74,12:28:45
ABEV,2.735,12:29:23
ABEV,2.74,12:29:26
ABEV,2.735,12:29:28
ABEV,2.7389,12:29:53
ABEV,2.735,12:30:02
ABEV,2.74,12:30:07
ABEV,2.7389,12:30:10
ABEV,2.7387,12:30:12
ABEV,2.7385,12:30:19
ABEV,2.74,12:30:21
ABEV,2.7385,12:30:24
ABEV,2.74,12:30:28
ABEV,2.735,12:30:32
ABEV,2.7399,12:30:36
ABEV,2.74,12:30:48
ABEV,2.7379,12:31:03
ABEV,2.74,12:31:04
ABEV,2.7399,12:31:30
ABEV,2.74,12:32:00
ABEV,2.7387,12:32:09
ABEV,2.74,12:32:17
ABEV,2.7397,12:32:19
ABEV,2.7396,12:32:21
ABEV,2.7385,12:32:22
ABEV,2.7377,12:32:24
ABEV,2.7385,12:32:26
ABEV,2.7378,12:32:27
ABEV,2.74,12:32:29
ABEV,2.745,12:32:30
ABEV,2.7481,12:32:44
ABEV,2.74,12:32:46
ABEV,2.745,12:32:56
ABEV,2.74,12:32:57
ABEV,2.75,12:32:58
ABEV,2.745,12:33:49
ABEV,2.75,12:34:00
ABEV,2.745,12:34:03
ABEV,2.74,12:34:42
ABEV,2.7401,12:34:45
ABEV,2.74,12:35:02
ABEV,2.745,12:35:21
ABEV,2.74,12:35:47
ABEV,2.7423,12:35:51
ABEV,2.74,12:35:52
ABEV,2.7413,12:36:34
ABEV,2.74,12:36:36
ABEV,2.7413,12:36:56
ABEV,2.74,12:37:08
ABEV,2.745,12:37:34
ABEV,2.74,12:37:39
ABEV,2.745,12:37:57
ABEV,2.74,12:38:09
ABEV,2.7413,12:38:15
ABEV,2.74,12:38:16
ABEV,2.745,12:38:41
ABEV,2.74,12:38:44
ABEV,2.745,12:38:46
ABEV,2.74,12:38:55
ABEV,2.741,12:39:09
ABEV,2.74,12:39:10
ABEV,2.74,12:39:18
ABEV,2.741,12:39:56
ABEV,2.7427,12:39:57
ABEV,2.74,12:39:58
ABEV,2.745,12:40:20
ABEV,2.74,12:40:21
ABEV,2.745,12:40:25
ABEV,2.74,12:40:26
ABEV,2.745,12:40:28
ABEV,2.74,12:40:29
ABEV,2.7415,12:40:50
ABEV,2.74,12:40:51
ABEV,2.741,12:40:52
ABEV,2.74,12:40:54
ABEV,2.735,12:41:16
ABEV,2.7386,12:42:14
ABEV,2.735,12:42:16
ABEV,2.7381,12:42:17
ABEV,2.735,12:42:27
ABEV,2.7319,12:43:46
ABEV,2.735,12:43:49
ABEV,2.74,12:43:52
ABEV,2.735,12:43:53
ABEV,2.74,12:43:59
ABEV,2.7374,12:44:14
ABEV,2.7394,12:44:15
ABEV,2.74,12:44:16
ABEV,2.735,12:44:17
ABEV,2.7385,12:44:18
ABEV,2.7387,12:44:21
ABEV,2.74,12:44:23
ABEV,2.735,12:44:30
ABEV,2.73,12:44:38
ABEV,2.735,12:44:47
ABEV,2.73,12:44:55
ABEV,2.735,12:45:04
ABEV,2.74,12:45:10
ABEV,2.7389,12:46:10
ABEV,2.74,12:46:11
ABEV,2.7381,12:46:49
ABEV,2.74,12:46:53
ABEV,2.7389,12:46:54
ABEV,2.735,12:47:04
ABEV,2.74,12:47:29
ABEV,2.735,12:47:30
ABEV,2.7389,12:47:55
ABEV,2.74,12:48:44
ABEV,2.735,12:48:58
ABEV,2.74,12:50:10
ABEV,2.735,12:50:12
ABEV,2.74,12:50:15
ABEV,2.73,12:50:59
ABEV,2.735,12:51:13
ABEV,2.74,12:51:43
ABEV,2.7367,12:51:47
ABEV,2.7387,12:51:49
ABEV,2.7399,12:51:54
ABEV,2.74,12:52:10
ABEV,2.7387,12:52:16
ABEV,2.7385,12:52:17
ABEV,2.74,12:52:18
ABEV,2.7399,12:52:19
ABEV,2.738,12:52:21
ABEV,2.74,12:52:22
ABEV,2.7387,12:52:23
ABEV,2.7376,12:52:24
ABEV,2.7385,12:52:25
ABEV,2.74,12:52:27
ABEV,2.7387,12:52:33
ABEV,2.738,12:52:34
ABEV,2.7385,12:52:35
ABEV,2.7381,12:52:36
ABEV,2.74,12:52:37
ABEV,2.7387,12:52:39
ABEV,2.7389,12:52:40
ABEV,2.739,12:52:41
ABEV,2.7385,12:52:42
ABEV,2.7393,12:52:44
ABEV,2.7399,12:52:46
ABEV,2.738,12:52:47
ABEV,2.7399,12:52:48
ABEV,2.745,12:52:49
ABEV,2.74,12:52:52
ABEV,2.7401,12:53:01
ABEV,2.7429,12:53:07
ABEV,2.745,12:54:00
ABEV,2.74,12:55:09
ABEV,2.7413,12:55:12
ABEV,2.745,12:55:13
ABEV,2.7401,12:55:14
ABEV,2.745,12:55:15
ABEV,2.7409,12:55:16
ABEV,2.74,12:55:17
ABEV,2.745,12:55:25
ABEV,2.74,12:55:27
ABEV,2.741,12:55:28
ABEV,2.745,12:55:39
ABEV,2.747,12:55:41
ABEV,2.7401,12:55:43
ABEV,2.7489,12:56:20
ABEV,2.745,12:56:53
ABEV,2.74,12:56:56
ABEV,2.7413,12:56:59
ABEV,2.7401,12:57:00
ABEV,2.745,12:57:01
ABEV,2.7401,12:57:02
ABEV,2.745,12:57:04
ABEV,2.7413,12:57:07
ABEV,2.7432,12:57:09
ABEV,2.7413,12:57:10
ABEV,2.745,12:57:12
ABEV,2.7489,12:57:21
ABEV,2.745,12:57:34
ABEV,2.74,12:58:19
ABEV,2.745,12:58:49
ABEV,2.7419,12:59:35
ABEV,2.745,12:59:39
ABEV,2.74,01:01:17
ABEV,2.745,01:01:23
ABEV,2.74,01:01:51
ABEV,2.745,01:02:03
ABEV,2.7401,01:02:18
ABEV,2.74,01:02:20
ABEV,2.745,01:02:41
ABEV,2.74,01:02:42
ABEV,2.745,01:02:43
ABEV,2.74,01:02:52
ABEV,2.7461,01:02:56
ABEV,2.7489,01:03:07
ABEV,2.74,01:03:08
ABEV,2.745,01:03:09
ABEV,2.74,01:03:10
ABEV,2.745,01:03:13
ABEV,2.74,01:03:17
ABEV,2.7416,01:04:26
ABEV,2.74,01:04:27
ABEV,2.745,01:05:43
ABEV,2.74,01:06:04
ABEV,2.75,01:06:11
ABEV,2.74,01:06:23
ABEV,2.745,01:06:49
ABEV,2.7411,01:06:57
ABEV,2.74,01:07:02
ABEV,2.745,01:07:20
ABEV,2.75,01:08:17
ABEV,2.745,01:08:19
ABEV,2.75,01:08:24
ABEV,2.75,01:08:29
ABEV,2.745,01:08:33
ABEV,2.7448,01:09:16
ABEV,2.745,01:09:31
ABEV,2.75,01:10:42
ABEV,2.745,01:11:04
ABEV,2.74,01:12:43
ABEV,2.7411,01:12:52
ABEV,2.74,01:12:53
ABEV,2.745,01:12:56
ABEV,2.74,01:13:00
ABEV,2.745,01:13:01
ABEV,2.74,01:13:04
ABEV,2.745,01:13:32
ABEV,2.74,01:13:34
ABEV,2.741,01:13:40
ABEV,2.74,01:13:41
ABEV,2.745,01:13:43
ABEV,2.741,01:13:54
ABEV,2.745,01:13:55
ABEV,2.74,01:14:04
ABEV,2.745,01:14:12
ABEV,2.74,01:14:32
ABEV,2.7411,01:14:34
ABEV,2.745,01:14:45
ABEV,2.74,01:14:55
ABEV,2.745,01:15:18
ABEV,2.74,01:15:34
ABEV,2.7401,01:15:43
ABEV,2.7413,01:15:44
ABEV,2.7401,01:15:45
ABEV,2.74,01:15:48
ABEV,2.745,01:16:33
ABEV,2.74,01:16:35
ABEV,2.745,01:19:26
ABEV,2.74,01:20:02
ABEV,2.745,01:20:47
ABEV,2.74,01:20:48
ABEV,2.745,01:21:13
ABEV,2.74,01:21:15
ABEV,2.745,01:22:07
ABEV,2.7442,01:22:18
ABEV,2.745,01:22:25
ABEV,2.75,01:22:30
ABEV,2.74,01:22:39
ABEV,2.745,01:22:47
ABEV,2.74,01:23:17
ABEV,2.7413,01:23:25
ABEV,2.74,01:23:26
ABEV,2.745,01:23:52
ABEV,2.74,01:23:55
ABEV,2.7401,01:23:59
ABEV,2.74,01:24:02
ABEV,2.75,01:24:13
ABEV,2.74,01:24:14
ABEV,2.745,01:25:21
ABEV,2.745,01:26:27
ABEV,2.74,01:26:31
ABEV,2.75,01:26:53
ABEV,2.745,01:26:54
ABEV,2.74,01:26:56
ABEV,2.741,01:27:33
ABEV,2.74,01:27:41
ABEV,2.745,01:28:06
ABEV,2.744,01:29:27
ABEV,2.74,01:29:57
ABEV,2.745,01:30:02
ABEV,2.74,01:30:09
ABEV,2.745,01:30:23
ABEV,2.75,01:31:09
ABEV,2.745,01:31:10
ABEV,2.7488,01:32:23
ABEV,2.745,01:32:35
ABEV,2.75,01:32:41
ABEV,2.745,01:32:43
ABEV,2.75,01:34:07
ABEV,2.7413,01:34:18
ABEV,2.745,01:34:41
ABEV,2.75,01:35:11
ABEV,2.7487,01:35:20
ABEV,2.75,01:35:28
ABEV,2.745,01:35:29
ABEV,2.75,01:35:35
ABEV,2.745,01:35:36
ABEV,2.75,01:35:45
ABEV,2.745,01:36:01
ABEV,2.75,01:36:04
ABEV,2.7482,01:36:16
ABEV,2.75,01:36:24
ABEV,2.745,01:36:31
ABEV,2.75,01:36:43
ABEV,2.7488,01:36:45
ABEV,2.75,01:36:46
ABEV,2.745,01:37:51
ABEV,2.7477,01:38:09
ABEV,2.75,01:38:11
ABEV,2.745,01:38:55
ABEV,2.75,01:39:16
ABEV,2.745,01:39:26
ABEV,2.75,01:39:41
ABEV,2.745,01:40:05
ABEV,2.75,01:40:25
ABEV,2.74,01:40:50
ABEV,2.745,01:40:52
ABEV,2.75,01:41:09
ABEV,2.745,01:41:37
ABEV,2.75,01:42:31
ABEV,2.745,01:42:37
ABEV,2.7471,01:43:51
ABEV,2.75,01:44:14
ABEV,2.745,01:44:27
ABEV,2.75,01:44:40
ABEV,2.745,01:44:43
ABEV,2.75,01:44:54
ABEV,2.745,01:44:56
ABEV,2.7485,01:45:47
ABEV,2.75,01:45:51
ABEV,2.7489,01:46:35
ABEV,2.7499,01:46:36
ABEV,2.74,01:46:48
ABEV,2.7435,01:47:17
ABEV,2.745,01:47:21
ABEV,2.75,01:50:23
ABEV,2.745,01:50:25
ABEV,2.75,01:50:49
ABEV,2.745,01:50:50
ABEV,2.74,01:50:51
ABEV,2.75,01:51:14
ABEV,2.745,01:51:28
ABEV,2.75,01:51:52
ABEV,2.745,01:52:00
ABEV,2.75,01:52:14
ABEV,2.74,01:52:20
ABEV,2.745,01:52:35
ABEV,2.75,01:52:43
ABEV,2.745,01:52:44
ABEV,2.7427,01:53:05
ABEV,2.745,01:53:13
ABEV,2.75,01:54:25
ABEV,2.745,01:54:29
ABEV,2.74,01:55:14
ABEV,2.745,01:55:15
ABEV,2.75,01:55:22
ABEV,2.745,01:55:26
ABEV,2.7452,01:56:09
ABEV,2.745,01:56:13
ABEV,2.7448,01:56:39
ABEV,2.75,01:56:48
ABEV,2.745,01:56:49
ABEV,2.75,01:57:05
ABEV,2.745,01:57:06
ABEV,2.7485,01:57:11
ABEV,2.745,01:57:20
ABEV,2.75,01:59:06
ABEV,2.7493,01:59:08
ABEV,2.75,01:59:14
ABEV,2.745,02:00:12
ABEV,2.745,02:00:18
ABEV,2.75,02:00:21
ABEV,2.745,02:00:25
ABEV,2.75,02:01:06
ABEV,2.745,02:01:09
ABEV,2.7481,02:01:57
ABEV,2.7449,02:02:02
ABEV,2.745,02:02:03
ABEV,2.74,02:02:38
ABEV,2.7499,02:02:49
ABEV,2.745,02:02:51
ABEV,2.74,02:03:42
ABEV,2.745,02:03:47
ABEV,2.7459,02:04:29
ABEV,2.7443,02:04:31
ABEV,2.7481,02:04:42
ABEV,2.75,02:04:43
ABEV,2.745,02:04:51
ABEV,2.74,02:05:00
ABEV,2.745,02:05:27
ABEV,2.75,02:05:38
ABEV,2.7499,02:05:44
ABEV,2.745,02:05:56
ABEV,2.74,02:06:17
ABEV,2.745,02:06:20
ABEV,2.74,02:06:21
ABEV,2.745,02:06:22
ABEV,2.74,02:06:24
ABEV,2.745,02:06:27
ABEV,2.74,02:06:28
ABEV,2.7481,02:07:15
ABEV,2.74,02:07:18
ABEV,2.7487,02:08:50
ABEV,2.7401,02:08:56
ABEV,2.74,02:08:57
ABEV,2.745,02:09:40
ABEV,2.74,02:09:41
ABEV,2.745,02:10:11
ABEV,2.74,02:10:17
ABEV,2.745,02:10:37
ABEV,2.74,02:10:53
ABEV,2.745,02:11:28
ABEV,2.74,02:11:30
ABEV,2.745,02:11:39
ABEV,2.74,02:11:51
ABEV,2.745,02:12:54
ABEV,2.74,02:12:55
ABEV,2.735,02:14:25
ABEV,2.74,02:15:09
ABEV,2.735,02:15:18
ABEV,2.73,02:15:19
ABEV,2.735,02:15:23
ABEV,2.74,02:15:24
ABEV,2.73,02:15:25
ABEV,2.74,02:15:26
ABEV,2.73,02:15:33
ABEV,2.735,02:15:53
ABEV,2.73,02:16:03
ABEV,2.735,02:16:08
ABEV,2.73,02:16:09
ABEV,2.735,02:16:16
ABEV,2.73,02:16:17
ABEV,2.735,02:16:22
ABEV,2.73,02:16:23
ABEV,2.735,02:16:33
ABEV,2.73,02:16:34
ABEV,2.735,02:16:47
ABEV,2.73,02:16:51
ABEV,2.735,02:17:21
ABEV,2.7351,02:17:45
ABEV,2.735,02:17:46
ABEV,2.7399,02:18:11
ABEV,2.735,02:18:16
ABEV,2.73,02:18:43
ABEV,2.731,02:19:32
ABEV,2.73,02:19:38
ABEV,2.735,02:19:44
ABEV,2.73,02:20:05
ABEV,2.735,02:20:13
ABEV,2.73,02:20:15
ABEV,2.7395,02:20:19
ABEV,2.735,02:20:26
ABEV,2.73,02:21:25
ABEV,2.735,02:21:26
ABEV,2.7311,02:21:35
ABEV,2.74,02:21:43
ABEV,2.735,02:22:09
ABEV,2.7301,02:23:12
ABEV,2.73,02:23:16
ABEV,2.735,02:23:48
ABEV,2.73,02:23:49
ABEV,2.735,02:23:53
ABEV,2.73,02:23:58
ABEV,2.735,02:25:58
ABEV,2.73,02:26:22
ABEV,2.7388,02:26:32
ABEV,2.735,02:26:45
ABEV,2.74,02:27:30
ABEV,2.735,02:27:37
ABEV,2.74,02:27:42
ABEV,2.735,02:28:03
ABEV,2.73,02:28:30
ABEV,2.7388,02:28:48
ABEV,2.74,02:28:57
ABEV,2.73,02:29:00
ABEV,2.735,02:29:14
ABEV,2.74,02:29:53
ABEV,2.735,02:29:55
ABEV,2.74,02:29:56
ABEV,2.735,02:29:58
ABEV,2.74,02:29:59
ABEV,2.735,02:30:09
ABEV,2.74,02:30:19
ABEV,2.735,02:30:29
ABEV,2.7389,02:30:30
ABEV,2.735,02:30:33
ABEV,2.74,02:30:36
ABEV,2.735,02:30:37
ABEV,2.74,02:30:40
ABEV,2.735,02:30:49
ABEV,2.74,02:30:52
ABEV,2.735,02:30:58
ABEV,2.74,02:31:01
ABEV,2.735,02:31:04
ABEV,2.74,02:31:06
ABEV,2.74,02:31:09
ABEV,2.735,02:31:36
ABEV,2.74,02:31:40
ABEV,2.735,02:31:48
ABEV,2.74,02:32:00
ABEV,2.735,02:32:47
ABEV,2.7389,02:33:24
ABEV,2.735,02:33:45
ABEV,2.74,02:35:25
ABEV,2.735,02:35:41
ABEV,2.74,02:36:33
ABEV,2.735,02:36:51
ABEV,2.74,02:37:16
ABEV,2.7389,02:37:28
ABEV,2.74,02:37:48
ABEV,2.735,02:38:11
ABEV,2.7346,02:38:25
ABEV,2.74,02:38:36
ABEV,2.735,02:38:44
ABEV,2.7388,02:39:26
ABEV,2.735,02:39:26
ABEV,2.74,02:39:31
ABEV,2.735,02:39:44
ABEV,2.74,02:40:43
ABEV,2.735,02:40:48
ABEV,2.74,02:40:54
ABEV,2.735,02:41:01
ABEV,2.74,02:41:06
ABEV,2.735,02:41:28
ABEV,2.7311,02:42:06
ABEV,2.735,02:42:07
ABEV,2.74,02:42:21
ABEV,2.735,02:42:22
ABEV,2.74,02:42:50
ABEV,2.7379,02:43:50
ABEV,2.74,02:43:55
ABEV,2.735,02:44:11
ABEV,2.735,02:44:59
ABEV,2.74,02:45:54
ABEV,2.735,02:45:57
ABEV,2.74,02:47:40
ABEV,2.735,02:48:20
ABEV,2.74,02:49:22
ABEV,2.735,02:49:23
ABEV,2.74,02:50:10
ABEV,2.735,02:50:11
ABEV,2.74,02:50:59
ABEV,2.735,02:51:23
ABEV,2.74,02:51:38
ABEV,2.735,02:52:01
ABEV,2.74,02:52:10
ABEV,2.735,02:52:16
ABEV,2.74,02:52:39
ABEV,2.735,02:52:50
ABEV,2.7352,02:53:27
ABEV,2.7389,02:53:36
ABEV,2.735,02:53:37
ABEV,2.735,02:55:24
ABEV,2.74,02:55:35
ABEV,2.735,02:55:41
ABEV,2.74,02:55:59
ABEV,2.735,02:56:00
ABEV,2.74,02:56:04
ABEV,2.735,02:56:06
ABEV,2.745,02:56:33
ABEV,2.75,02:56:34
ABEV,2.745,02:56:35
ABEV,2.7489,02:56:55
ABEV,2.745,02:57:12
ABEV,2.745,02:58:58
ABEV,2.75,03:00:27
ABEV,2.75,03:00:40
ABEV,2.7485,03:00:45
ABEV,2.75,03:00:46
ABEV,2.75,03:00:50
ABEV,2.7485,03:00:58
ABEV,2.75,03:00:59
ABEV,2.745,03:01:01
ABEV,2.75,03:01:02
ABEV,2.7497,03:01:07
ABEV,2.7478,03:01:10
ABEV,2.7485,03:01:12
ABEV,2.75,03:01:15
ABEV,2.7485,03:01:18
ABEV,2.75,03:01:21
ABEV,2.7485,03:01:22
ABEV,2.7478,03:01:23
ABEV,2.75,03:01:28
ABEV,2.745,03:01:29
ABEV,2.75,03:01:30
ABEV,2.745,03:01:35
ABEV,2.745,03:01:41
ABEV,2.75,03:01:42
ABEV,2.75,03:02:26
ABEV,2.748,03:02:51
ABEV,2.7485,03:02:52
ABEV,2.75,03:02:53
ABEV,2.7485,03:02:54
ABEV,2.75,03:02:55
ABEV,2.7485,03:03:00
ABEV,2.75,03:03:01
ABEV,2.745,03:03:26
ABEV,2.75,03:03:31
ABEV,2.745,03:03:44
ABEV,2.75,03:03:47
ABEV,2.745,03:04:02
ABEV,2.7485,03:04:11
ABEV,2.745,03:04:12
ABEV,2.75,03:04:13
ABEV,2.7485,03:04:15
ABEV,2.7478,03:04:17
ABEV,2.755,03:04:26
ABEV,2.76,03:04:27
ABEV,2.755,03:04:28
ABEV,2.7511,03:04:30
ABEV,2.7501,03:04:46
ABEV,2.755,03:05:26
ABEV,2.7589,03:05:35
ABEV,2.755,03:05:36
ABEV,2.759,03:06:23
ABEV,2.755,03:07:24
ABEV,2.76,03:09:00
ABEV,2.755,03:09:01
ABEV,2.75,03:09:08
ABEV,2.755,03:09:10
ABEV,2.75,03:09:20
ABEV,2.751,03:09:21
ABEV,2.75,03:09:22
ABEV,2.745,03:09:23
ABEV,2.74,03:09:48
ABEV,2.745,03:09:52
ABEV,2.7413,03:10:00
ABEV,2.74,03:10:02
ABEV,2.745,03:10:04
ABEV,2.74,03:10:28
ABEV,2.745,03:10:29
ABEV,2.7432,03:10:37
ABEV,2.745,03:10:50
ABEV,2.74,03:10:53
ABEV,2.745,03:11:22
ABEV,2.74,03:11:39
ABEV,2.747,03:12:08
ABEV,2.745,03:12:13
ABEV,2.74,03:12:43
ABEV,2.745,03:12:52
ABEV,2.75,03:13:17
ABEV,2.74,03:13:21
ABEV,2.75,03:13:22
ABEV,2.745,03:13:33
ABEV,2.74,03:13:38
ABEV,2.75,03:13:48
ABEV,2.745,03:13:56
ABEV,2.745,03:14:01
ABEV,2.75,03:14:02
ABEV,2.745,03:14:07
ABEV,2.74,03:14:10
ABEV,2.745,03:14:13
ABEV,2.74,03:14:36
ABEV,2.745,03:14:41
ABEV,2.74,03:14:56
ABEV,2.745,03:15:08
ABEV,2.7487,03:17:54
ABEV,2.74,03:18:15
ABEV,2.745,03:18:43
ABEV,2.745,03:19:37
ABEV,2.75,03:20:03
ABEV,2.745,03:20:05
ABEV,2.75,03:22:35
ABEV,2.745,03:22:48
ABEV,2.7499,03:22:52
ABEV,2.745,03:22:57
ABEV,2.749,03:23:08
ABEV,2.75,03:23:31
ABEV,2.745,03:23:36
ABEV,2.75,03:23:42
ABEV,2.745,03:23:43
ABEV,2.75,03:23:49
ABEV,2.747,03:23:57
ABEV,2.75,03:24:52
ABEV,2.745,03:25:20
ABEV,2.75,03:28:17
ABEV,2.745,03:28:20
ABEV,2.75,03:28:55
ABEV,2.75,03:29:18
ABEV,2.745,03:29:28
ABEV,2.75,03:29:31
ABEV,2.746,03:29:56
ABEV,2.75,03:29:57
ABEV,2.7411,03:29:59
ABEV,2.75,03:30:00
ABEV,2.745,03:31:02
ABEV,2.75,03:31:13
ABEV,2.745,03:31:14
ABEV,2.75,03:31:23
ABEV,2.745,03:31:40
ABEV,2.75,03:31:48
ABEV,2.745,03:31:52
ABEV,2.75,03:32:01
ABEV,2.745,03:32:09
ABEV,2.75,03:32:14
ABEV,2.745,03:32:39
ABEV,2.75,03:32:40
ABEV,2.748,03:32:45
ABEV,2.75,03:32:49
ABEV,2.745,03:32:58
ABEV,2.75,03:33:01
ABEV,2.745,03:33:11
ABEV,2.75,03:33:12
ABEV,2.745,03:33:14
ABEV,2.75,03:33:27
ABEV,2.745,03:33:36
ABEV,2.75,03:33:40
ABEV,2.745,03:33:49
ABEV,2.75,03:33:54
ABEV,2.745,03:34:09
ABEV,2.75,03:34:21
ABEV,2.745,03:34:29
ABEV,2.745,03:34:56
ABEV,2.75,03:34:57
ABEV,2.745,03:35:33
ABEV,2.75,03:35:37
ABEV,2.7416,03:35:39
ABEV,2.75,03:35:46
ABEV,2.75,03:35:54
ABEV,2.74,03:36:03
ABEV,2.745,03:36:14
ABEV,2.75,03:36:40
ABEV,2.7401,03:37:17
ABEV,2.745,03:37:27
ABEV,2.75,03:37:28
ABEV,2.7401,03:37:39
ABEV,2.75,03:37:44
ABEV,2.745,03:38:16
ABEV,2.7401,03:39:10
ABEV,2.745,03:39:13
ABEV,2.7411,03:39:14
ABEV,2.745,03:39:31
ABEV,2.75,03:40:01
ABEV,2.745,03:40:03
ABEV,2.74,03:41:08
ABEV,2.745,03:41:17
ABEV,2.74,03:42:20
ABEV,2.745,03:42:22
ABEV,2.75,03:42:26
ABEV,2.74,03:42:34
ABEV,2.745,03:42:39
ABEV,2.7451,03:42:42
ABEV,2.7441,03:42:46
ABEV,2.7461,03:42:49
ABEV,2.7451,03:42:52
ABEV,2.74,03:42:53
ABEV,2.7442,03:43:06
ABEV,2.74,03:43:09
ABEV,2.745,03:43:12
ABEV,2.74,03:43:22
ABEV,2.745,03:43:28
ABEV,2.74,03:43:33
ABEV,2.745,03:43:41
ABEV,2.75,03:43:42
ABEV,2.745,03:43:44
ABEV,2.74,03:43:48
ABEV,2.745,03:44:00
ABEV,2.74,03:44:04
ABEV,2.745,03:44:06
ABEV,2.75,03:44:08
ABEV,2.745,03:44:17
ABEV,2.74,03:44:22
ABEV,2.745,03:44:32
ABEV,2.74,03:44:33
ABEV,2.745,03:44:37
ABEV,2.74,03:44:42
ABEV,2.745,03:44:44
ABEV,2.74,03:44:47
ABEV,2.745,03:44:48
ABEV,2.74,03:44:51
ABEV,2.745,03:44:52
ABEV,2.74,03:44:57
ABEV,2.745,03:44:58
ABEV,2.7415,03:44:59
ABEV,2.74,03:45:00
ABEV,2.7412,03:45:01
ABEV,2.7418,03:45:04
ABEV,2.745,03:45:06
ABEV,2.745,03:45:09
ABEV,2.7401,03:45:11
ABEV,2.74,03:45:12
ABEV,2.745,03:45:17
ABEV,2.74,03:45:18
ABEV,2.745,03:45:29
ABEV,2.74,03:45:35
ABEV,2.745,03:45:42
ABEV,2.74,03:45:51
ABEV,2.745,03:46:13
ABEV,2.74,03:46:17
ABEV,2.74,03:46:41
ABEV,2.745,03:46:50
ABEV,2.74,03:46:54
ABEV,2.745,03:46:56
ABEV,2.74,03:47:03
ABEV,2.745,03:47:06
ABEV,2.74,03:47:10
ABEV,2.745,03:47:13
ABEV,2.74,03:47:15
ABEV,2.7425,03:47:24
ABEV,2.74,03:47:31
ABEV,2.745,03:48:07
ABEV,2.74,03:48:12
ABEV,2.745,03:48:14
ABEV,2.74,03:48:22
ABEV,2.745,03:48:43
ABEV,2.7416,03:48:44
ABEV,2.74,03:48:46
ABEV,2.7401,03:49:07
ABEV,2.74,03:49:08
ABEV,2.745,03:49:20
ABEV,2.74,03:49:26
ABEV,2.746,03:49:28
ABEV,2.74,03:49:29
ABEV,2.745,03:49:40
ABEV,2.74,03:49:45
ABEV,2.745,03:49:59
ABEV,2.74,03:50:09
ABEV,2.745,03:50:15
ABEV,2.7447,03:50:23
ABEV,2.74,03:50:25
ABEV,2.74,03:50:36
ABEV,2.74,03:50:47
ABEV,2.7442,03:51:00
ABEV,2.745,03:51:21
ABEV,2.75,03:51:30
ABEV,2.7489,03:51:33
ABEV,2.7413,03:51:34
ABEV,2.745,03:51:37
ABEV,2.74,03:51:49
ABEV,2.74,03:52:09
ABEV,2.745,03:52:11
ABEV,2.74,03:52:22
ABEV,2.745,03:52:27
ABEV,2.74,03:52:30
ABEV,2.745,03:52:32
ABEV,2.74,03:52:36
ABEV,2.745,03:52:38
ABEV,2.75,03:52:48
ABEV,2.74,03:53:05
ABEV,2.742,03:53:19
ABEV,2.74,03:53:20
ABEV,2.745,03:53:23
ABEV,2.7411,03:53:25
ABEV,2.7411,03:53:29
ABEV,2.7411,03:53:33
ABEV,2.74,03:53:34
ABEV,2.745,03:53:36
ABEV,2.74,03:53:40
ABEV,2.745,03:53:43
ABEV,2.74,03:53:45
ABEV,2.745,03:53:50
ABEV,2.74,03:53:51
ABEV,2.745,03:53:55
ABEV,2.74,03:53:57
ABEV,2.745,03:53:58
ABEV,2.74,03:54:09
ABEV,2.745,03:54:11
ABEV,2.74,03:54:12
ABEV,2.745,03:54:15
ABEV,2.74,03:54:17
ABEV,2.745,03:54:18
ABEV,2.74,03:54:20
ABEV,2.745,03:54:23
ABEV,2.74,03:54:24
ABEV,2.7401,03:54:25
ABEV,2.74,03:54:27
ABEV,2.745,03:54:28
ABEV,2.74,03:54:29
ABEV,2.745,03:54:33
ABEV,2.745,03:54:39
ABEV,2.74,03:54:43
ABEV,2.745,03:54:45
ABEV,2.74,03:54:46
ABEV,2.745,03:54:49
ABEV,2.74,03:54:51
ABEV,2.745,03:54:56
ABEV,2.74,03:54:59
ABEV,2.745,03:55:07
