TLSA,3.1601,11:40:01
TLSA,3.185,11:41:31
TLSA,3.19,11:43:05
TLSA,3.17,11:44:32
TLSA,3.19,11:46:19
TLSA,3.18,11:47:10
TLSA,3.19,11:47:11
TLSA,3.18,11:50:01
TLSA,3.17,11:51:13
TLSA,3.18,11:51:23
TLSA,3.19,11:52:13
TLSA,3.1876,11:56:34
TLSA,3.2,11:58:18
TLSA,3.195,11:58:39
TLSA,3.2,11:59:50
TLSA,3.205,12:00:02
TLSA,3.22,12:02:59
TLSA,3.2065,12:03:57
TLSA,3.22,12:05:21
TLSA,3.2,12:06:09
TLSA,3.21,12:07:17
TLSA,3.22,12:08:28
TLSA,3.23,12:11:02
TLSA,3.25,12:14:10
TLSA,3.2299,12:16:14
TLSA,3.2112,12:20:40
TLSA,3.23,12:28:06
TLSA,3.21,12:29:27
TLSA,3.22,12:30:39
TLSA,3.23,12:38:10
TLSA,3.24,12:38:19
TLSA,3.239,12:39:11
TLSA,3.2499,12:41:45
TLSA,3.2362,12:44:26
TLSA,3.235,12:45:42
TLSA,3.23,12:48:47
TLSA,3.221,12:49:50
TLSA,3.23,12:52:01
TLSA,3.22,12:53:41
TLSA,3.225,12:56:50
TLSA,3.17,12:59:15
TLSA,3.16,01:00:33
TLSA,3.1619,01:07:08
TLSA,3.17,01:11:59
TLSA,3.185,01:15:49
TLSA,3.21,01:18:15
TLSA,3.2099,01:18:52
TLSA,3.21,01:23:01
TLSA,3.1646,01:24:53
TLSA,3.185,01:25:24
TLSA,3.1869,01:27:46
TLSA,3.2,01:33:35
TLSA,3.1937,01:35:48
TLSA,3.2,01:37:31
TLSA,3.19,01:54:24
TLSA,3.16,01:57:50
TLSA,3.1201,01:57:51
TLSA,3.14,01:59:44
TLSA,3.16,02:00:41
TLSA,3.135,02:01:14
TLSA,3.1241,02:01:45
TLSA,3.16,02:05:40
TLSA,3.165,02:21:51
TLSA,3.1594,02:24:44
TLSA,3.15,02:26:23
TLSA,3.1881,02:27:10
TLSA,3.165,02:27:18
TLSA,3.1881,02:27:52
TLSA,3.17,02:29:22
TLSA,3.1675,02:29:23
TLSA,3.17,02:32:46
TLSA,3.155,02:34:05
TLSA,3.17,02:35:24
TLSA,3.18,02:38:54
TLSA,3.175,02:41:39
TLSA,3.1732,02:47:39
TLSA,3.19,02:48:50
TLSA,3.18,02:50:24
TLSA,3.15,02:51:02
TLSA,3.1599,02:51:10
TLSA,3.15,02:51:15
TLSA,3.155,02:52:38
TLSA,3.16,02:53:13
TLSA,3.15,02:57:21
TLSA,3.155,03:05:33
TLSA,3.18,03:08:58
TLSA,3.15,03:15:34
TLSA,3.14,03:15:36
TLSA,3.1,03:16:19
TLSA,3.13,03:16:20
TLSA,3.125,03:24:58
TLSA,3.1399,03:26:04
TLSA,3.14,03:30:30
TLSA,3.1659,03:30:41
TLSA,3.16,03:33:47
TLSA,3.2,03:35:49
TLSA,3.1477,03:37:56
TLSA,3.19,03:43:37
TLSA,3.16,03:49:22
TLSA,3.1301,03:50:10
TLSA,3.17,03:51:23
TLSA,3.1318,03:52:15
TLSA,3.15,03:52:50
TLSA,3.1322,03:53:00
TLSA,3.13,03:53:31
TLSA,3.1373,03:56:16
TLSA,3.145,03:56:51
TLSA,3.13,03:57:01
TLSA,3.16,03:57:59
TLSA,3.17,03:59:41
TLSA,3.13,04:00:01
TLSA,3,04:56:15
