CIG,2.165,10:28:09
CIG,2.17,10:28:13
CIG,2.16,10:28:14
CIG,2.17,10:28:17
CIG,2.165,10:28:21
CIG,2.17,10:28:30
CIG,2.165,10:28:31
CIG,2.17,10:29:22
CIG,2.165,10:29:24
CIG,2.1625,10:29:49
CIG,2.1699,10:30:01
CIG,2.165,10:30:04
CIG,2.16,10:31:07
CIG,2.165,10:31:08
CIG,2.16,10:31:12
CIG,2.165,10:31:15
CIG,2.16,10:31:21
CIG,2.165,10:31:25
CIG,2.16,10:31:30
CIG,2.165,10:31:34
CIG,2.16,10:31:35
CIG,2.165,10:31:37
CIG,2.16,10:31:38
CIG,2.165,10:31:40
CIG,2.16,10:31:46
CIG,2.165,10:31:50
CIG,2.16,10:31:51
CIG,2.1623,10:31:55
CIG,2.16,10:31:56
CIG,2.165,10:32:00
CIG,2.16,10:32:02
CIG,2.165,10:32:06
CIG,2.16,10:32:07
CIG,2.165,10:32:10
CIG,2.16,10:32:11
CIG,2.165,10:32:13
CIG,2.1606,10:32:16
CIG,2.1623,10:32:18
CIG,2.165,10:32:21
CIG,2.16,10:32:22
CIG,2.165,10:32:29
CIG,2.16,10:32:32
CIG,2.165,10:32:40
CIG,2.16,10:32:43
CIG,2.165,10:32:45
CIG,2.16,10:32:46
CIG,2.165,10:32:50
CIG,2.16,10:32:55
CIG,2.165,10:33:00
CIG,2.16,10:33:01
CIG,2.165,10:33:03
CIG,2.16,10:33:05
CIG,2.165,10:33:10
CIG,2.16,10:34:04
CIG,2.165,10:34:23
CIG,2.16,10:34:28
CIG,2.165,10:34:40
CIG,2.16,10:35:02
CIG,2.16,10:36:40
CIG,2.165,10:36:47
CIG,2.16,10:37:04
CIG,2.165,10:37:17
CIG,2.17,10:37:21
CIG,2.165,10:37:33
CIG,2.16,10:38:07
CIG,2.165,10:38:08
CIG,2.16,10:38:16
CIG,2.165,10:38:33
CIG,2.16,10:38:45
CIG,2.17,10:38:51
CIG,2.165,10:39:03
CIG,2.17,10:39:05
CIG,2.165,10:39:06
CIG,2.1654,10:39:25
CIG,2.165,10:39:33
CIG,2.1654,10:39:39
CIG,2.165,10:39:47
CIG,2.17,10:40:08
CIG,2.16,10:40:11
CIG,2.165,10:40:12
CIG,2.17,10:40:15
CIG,2.165,10:40:18
CIG,2.16,10:40:19
CIG,2.17,10:40:22
CIG,2.165,10:40:23
CIG,2.17,10:40:25
CIG,2.16,10:40:27
CIG,2.17,10:40:31
CIG,2.16,10:40:33
CIG,2.17,10:40:36
CIG,2.16,10:40:38
CIG,2.17,10:40:47
CIG,2.16,10:40:50
CIG,2.165,10:40:51
CIG,2.16,10:40:52
CIG,2.17,10:40:53
CIG,2.16,10:40:55
CIG,2.17,10:41:23
CIG,2.16,10:41:24
CIG,2.165,10:41:32
CIG,2.16,10:41:33
CIG,2.165,10:41:34
CIG,2.17,10:41:35
CIG,2.165,10:41:37
CIG,2.16,10:41:49
CIG,2.165,10:42:04
CIG,2.16,10:42:05
CIG,2.17,10:42:07
CIG,2.16,10:42:08
CIG,2.165,10:42:26
CIG,2.17,10:42:43
CIG,2.165,10:42:47
CIG,2.17,10:43:09
CIG,2.165,10:43:17
CIG,2.168,10:43:19
CIG,2.165,10:43:20
CIG,2.16,10:43:24
CIG,2.165,10:43:28
CIG,2.16,10:43:30
CIG,2.165,10:43:35
CIG,2.16,10:43:42
CIG,2.165,10:43:48
CIG,2.16,10:43:49
CIG,2.17,10:43:54
CIG,2.165,10:43:59
CIG,2.17,10:44:22
CIG,2.165,10:44:23
CIG,2.16,10:44:37
CIG,2.17,10:44:41
CIG,2.165,10:45:05
CIG,2.17,10:45:26
CIG,2.16,10:45:29
CIG,2.165,10:45:30
CIG,2.17,10:45:32
CIG,2.16,10:45:35
CIG,2.17,10:45:44
CIG,2.16,10:45:46
CIG,2.17,10:45:54
CIG,2.165,10:45:56
CIG,2.17,10:46:06
CIG,2.16,10:46:12
CIG,2.17,10:46:16
CIG,2.165,10:46:18
CIG,2.16,10:46:21
CIG,2.165,10:46:27
CIG,2.16,10:46:29
CIG,2.17,10:46:30
CIG,2.165,10:46:36
CIG,2.16,10:46:37
CIG,2.165,10:46:38
CIG,2.16,10:46:46
CIG,2.165,10:46:52
CIG,2.16,10:46:54
CIG,2.165,10:46:58
CIG,2.17,10:46:59
CIG,2.16,10:47:02
CIG,2.165,10:47:11
CIG,2.17,10:47:18
CIG,2.16,10:47:27
CIG,2.17,10:47:35
CIG,2.16,10:47:36
CIG,2.17,10:47:42
CIG,2.165,10:47:47
CIG,2.17,10:47:54
CIG,2.165,10:48:10
CIG,2.17,10:48:12
CIG,2.165,10:48:15
CIG,2.17,10:48:27
CIG,2.165,10:48:44
CIG,2.17,10:48:52
CIG,2.165,10:49:11
CIG,2.17,10:49:15
CIG,2.165,10:49:16
CIG,2.17,10:49:33
CIG,2.165,10:49:34
CIG,2.17,10:49:43
CIG,2.165,10:49:44
CIG,2.1699,10:49:52
CIG,2.165,10:49:53
CIG,2.17,10:50:12
CIG,2.165,10:50:13
CIG,2.17,10:50:24
CIG,2.165,10:50:30
CIG,2.17,10:50:35
CIG,2.165,10:50:44
CIG,2.17,10:50:46
CIG,2.1694,10:51:05
CIG,2.17,10:51:07
CIG,2.165,10:52:16
CIG,2.17,10:52:20
CIG,2.165,10:52:21
CIG,2.17,10:52:32
CIG,2.165,10:52:38
CIG,2.17,10:52:45
CIG,2.165,10:53:21
CIG,2.17,10:53:47
CIG,2.175,10:53:48
CIG,2.18,10:53:56
CIG,2.175,10:53:57
CIG,2.18,10:54:00
CIG,2.175,10:54:12
CIG,2.18,10:54:22
CIG,2.185,10:54:23
CIG,2.19,10:55:02
CIG,2.185,10:55:03
CIG,2.19,10:55:22
CIG,2.185,10:55:23
CIG,2.19,10:55:37
CIG,2.185,10:57:09
CIG,2.19,10:57:14
CIG,2.185,10:57:36
CIG,2.19,10:57:39
CIG,2.185,10:57:44
CIG,2.19,10:57:51
CIG,2.185,10:57:57
CIG,2.19,10:58:07
CIG,2.185,10:58:08
CIG,2.19,10:58:11
CIG,2.185,10:58:13
CIG,2.19,10:58:17
CIG,2.185,10:58:38
CIG,2.19,10:58:42
CIG,2.185,10:59:00
CIG,2.18,10:59:01
CIG,2.185,10:59:02
CIG,2.18,10:59:05
CIG,2.185,10:59:10
CIG,2.18,10:59:14
CIG,2.185,10:59:19
CIG,2.18,10:59:24
CIG,2.18,10:59:26
CIG,2.1862,10:59:27
CIG,2.185,10:59:28
CIG,2.18,10:59:30
CIG,2.185,10:59:31
CIG,2.18,10:59:32
CIG,2.185,10:59:33
CIG,2.18,10:59:34
CIG,2.185,10:59:36
CIG,2.1825,10:59:37
CIG,2.185,10:59:38
CIG,2.1819,10:59:40
CIG,2.18,10:59:41
CIG,2.185,10:59:43
CIG,2.18,10:59:45
CIG,2.185,10:59:46
CIG,2.18,10:59:47
CIG,2.185,10:59:49
CIG,2.18,10:59:54
CIG,2.185,10:59:56
CIG,2.18,10:59:57
CIG,2.185,11:00:02
CIG,2.18,11:00:03
CIG,2.18,11:00:07
CIG,2.185,11:00:11
CIG,2.18,11:00:15
CIG,2.185,11:00:17
CIG,2.18,11:00:24
CIG,2.1826,11:00:25
CIG,2.185,11:00:26
CIG,2.18,11:00:27
CIG,2.185,11:00:28
CIG,2.19,11:00:46
CIG,2.185,11:00:47
CIG,2.19,11:00:56
CIG,2.185,11:01:01
CIG,2.19,11:01:07
CIG,2.185,11:01:26
CIG,2.19,11:01:31
CIG,2.185,11:01:52
CIG,2.19,11:02:12
CIG,2.188,11:02:19
CIG,2.19,11:02:26
CIG,2.185,11:03:20
CIG,2.19,11:04:02
CIG,2.185,11:04:14
CIG,2.19,11:06:49
CIG,2.185,11:07:54
CIG,2.19,11:12:49
CIG,2.185,11:13:02
CIG,2.19,11:14:24
CIG,2.185,11:14:27
CIG,2.185,11:16:19
CIG,2.18,11:17:43
CIG,2.19,11:17:46
CIG,2.185,11:17:47
CIG,2.181,11:18:40
CIG,2.185,11:18:46
CIG,2.19,11:19:46
CIG,2.185,11:19:50
CIG,2.18,11:21:07
CIG,2.185,11:21:12
CIG,2.18,11:21:14
CIG,2.185,11:21:21
CIG,2.18,11:21:22
CIG,2.185,11:21:25
CIG,2.18,11:21:35
CIG,2.185,11:21:46
CIG,2.18,11:21:47
CIG,2.185,11:21:53
CIG,2.187,11:24:26
CIG,2.185,11:24:37
CIG,2.18,11:25:13
CIG,2.185,11:25:14
CIG,2.18,11:25:18
CIG,2.185,11:25:22
CIG,2.18,11:25:31
CIG,2.185,11:25:32
CIG,2.18,11:25:37
CIG,2.185,11:25:39
CIG,2.18,11:25:40
CIG,2.18,11:25:42
CIG,2.185,11:25:45
CIG,2.18,11:25:48
CIG,2.185,11:25:50
CIG,2.18,11:25:52
CIG,2.185,11:25:55
CIG,2.185,11:26:00
CIG,2.18,11:26:05
CIG,2.185,11:26:10
CIG,2.18,11:26:57
CIG,2.185,11:26:59
CIG,2.18,11:27:31
CIG,2.185,11:27:34
CIG,2.18,11:27:36
CIG,2.185,11:27:39
CIG,2.18,11:27:41
CIG,2.185,11:27:43
CIG,2.19,11:28:11
CIG,2.185,11:28:12
CIG,2.19,11:28:20
CIG,2.185,11:28:23
CIG,2.19,11:28:48
CIG,2.185,11:28:49
CIG,2.19,11:28:53
CIG,2.185,11:28:54
CIG,2.19,11:28:55
CIG,2.1872,11:28:58
CIG,2.19,11:28:59
CIG,2.1879,11:29:09
CIG,2.19,11:29:11
CIG,2.183,11:29:14
CIG,2.19,11:29:25
CIG,2.185,11:29:47
CIG,2.19,11:29:55
CIG,2.185,11:29:59
CIG,2.19,11:30:05
CIG,2.185,11:30:06
CIG,2.19,11:30:16
CIG,2.185,11:30:17
CIG,2.19,11:30:22
CIG,2.185,11:30:23
CIG,2.19,11:30:30
CIG,2.195,11:30:42
CIG,2.2,11:30:43
CIG,2.19,11:30:51
CIG,2.2,11:30:52
CIG,2.1989,11:31:10
CIG,2.1999,11:31:12
CIG,2.1989,11:31:13
CIG,2.2,11:31:15
CIG,2.1999,11:31:16
CIG,2.2,11:31:17
CIG,2.1999,11:31:23
CIG,2.2,11:31:25
CIG,2.1953,11:31:26
CIG,2.2,11:31:29
CIG,2.199,11:31:31
CIG,2.2,11:31:32
CIG,2.199,11:31:35
CIG,2.195,11:31:43
CIG,2.2,11:31:47
CIG,2.195,11:31:51
CIG,2.2,11:32:00
CIG,2.191,11:32:04
CIG,2.2,11:32:05
CIG,2.19,11:32:06
CIG,2.195,11:32:07
CIG,2.19,11:32:08
CIG,2.195,11:32:09
CIG,2.2,11:32:10
CIG,2.195,11:32:11
CIG,2.2,11:32:13
CIG,2.19,11:32:15
CIG,2.2,11:32:24
CIG,2.195,11:32:38
CIG,2.2,11:32:41
CIG,2.19,11:33:05
CIG,2.2,11:33:13
CIG,2.2,11:33:47
CIG,2.195,11:34:00
CIG,2.2,11:34:01
CIG,2.195,11:34:10
CIG,2.2,11:34:14
CIG,2.195,11:34:16
CIG,2.2,11:34:32
CIG,2.199,11:34:42
CIG,2.2,11:34:43
CIG,2.195,11:34:47
CIG,2.2,11:34:57
CIG,2.195,11:34:59
CIG,2.19,11:35:07
CIG,2.2,11:35:09
CIG,2.195,11:35:11
CIG,2.19,11:35:17
CIG,2.195,11:35:18
CIG,2.19,11:35:20
CIG,2.195,11:35:22
CIG,2.19,11:35:24
CIG,2.195,11:35:25
CIG,2.19,11:35:28
CIG,2.195,11:35:31
CIG,2.1901,11:35:35
CIG,2.195,11:35:42
CIG,2.19,11:35:43
CIG,2.195,11:35:51
CIG,2.2,11:36:05
CIG,2.1991,11:36:23
CIG,2.1985,11:36:24
CIG,2.2,11:36:27
CIG,2.1985,11:36:29
CIG,2.2,11:36:30
CIG,2.1985,11:36:32
CIG,2.1993,11:36:34
CIG,2.2,11:36:35
CIG,2.1969,11:36:37
CIG,2.2,11:36:39
CIG,2.1991,11:36:40
CIG,2.2,11:36:41
CIG,2.1988,11:36:45
CIG,2.205,11:36:47
CIG,2.2,11:36:48
CIG,2.21,11:36:49
CIG,2.205,11:36:53
CIG,2.21,11:36:55
CIG,2.205,11:37:01
CIG,2.21,11:37:02
CIG,2.2098,11:37:15
CIG,2.21,11:37:16
CIG,2.2096,11:37:22
CIG,2.21,11:37:23
CIG,2.2098,11:37:25
CIG,2.2097,11:37:26
CIG,2.21,11:37:28
CIG,2.2097,11:37:35
CIG,2.21,11:37:36
CIG,2.215,11:37:38
CIG,2.21,11:37:41
CIG,2.215,11:37:42
CIG,2.21,11:37:45
CIG,2.215,11:37:46
CIG,2.21,11:38:01
CIG,2.215,11:38:04
CIG,2.21,11:38:06
CIG,2.2122,11:38:14
CIG,2.21,11:38:17
CIG,2.215,11:38:18
CIG,2.2115,11:38:19
CIG,2.21,11:38:20
CIG,2.2119,11:38:23
CIG,2.21,11:38:24
CIG,2.215,11:38:25
CIG,2.2102,11:38:27
CIG,2.21,11:38:28
CIG,2.215,11:38:34
CIG,2.21,11:38:35
CIG,2.2118,11:38:39
CIG,2.2102,11:38:43
CIG,2.215,11:38:45
CIG,2.21,11:38:46
CIG,2.215,11:38:48
CIG,2.2124,11:38:52
CIG,2.2046,11:39:01
CIG,2.2066,11:39:37
CIG,2.21,11:40:56
CIG,2.205,11:41:11
CIG,2.21,11:42:28
CIG,2.205,11:42:31
CIG,2.21,11:42:33
CIG,2.205,11:42:59
CIG,2.21,11:43:00
CIG,2.208,11:43:36
CIG,2.21,11:43:37
CIG,2.205,11:44:14
CIG,2.21,11:44:16
CIG,2.2,11:44:19
CIG,2.205,11:44:58
CIG,2.21,11:45:04
CIG,2.205,11:45:10
CIG,2.21,11:45:21
CIG,2.2098,11:45:46
CIG,2.21,11:46:11
CIG,2.2048,11:46:18
CIG,2.21,11:46:25
CIG,2.2085,11:46:42
CIG,2.21,11:46:43
CIG,2.2078,11:46:44
CIG,2.2092,11:46:46
CIG,2.21,11:46:47
CIG,2.2092,11:46:48
CIG,2.21,11:46:49
CIG,2.207,11:46:51
CIG,2.21,11:46:52
CIG,2.209,11:47:08
CIG,2.21,11:47:11
CIG,2.209,11:47:12
CIG,2.21,11:47:16
CIG,2.2098,11:47:24
CIG,2.21,11:47:26
CIG,2.209,11:47:27
CIG,2.21,11:47:29
CIG,2.2081,11:47:32
CIG,2.209,11:47:34
CIG,2.21,11:47:35
CIG,2.2085,11:47:38
CIG,2.21,11:47:39
CIG,2.2093,11:47:40
CIG,2.2094,11:47:41
CIG,2.21,11:47:42
CIG,2.2098,11:47:50
CIG,2.21,11:47:52
CIG,2.2085,11:48:00
CIG,2.21,11:48:01
CIG,2.22,11:48:03
CIG,2.21,11:48:05
CIG,2.2139,11:48:08
CIG,2.21,11:48:09
CIG,2.215,11:48:10
CIG,2.2139,11:48:11
CIG,2.2135,11:48:13
CIG,2.2101,11:48:15
CIG,2.21,11:48:18
CIG,2.215,11:48:19
CIG,2.21,11:48:24
CIG,2.215,11:48:32
CIG,2.21,11:48:35
CIG,2.215,11:48:42
CIG,2.21,11:48:50
CIG,2.215,11:48:51
CIG,2.21,11:48:52
CIG,2.215,11:49:09
CIG,2.2108,11:49:10
CIG,2.21,11:49:14
CIG,2.2108,11:49:26
CIG,2.215,11:49:27
CIG,2.21,11:49:32
CIG,2.215,11:50:05
CIG,2.22,11:50:15
CIG,2.215,11:50:16
CIG,2.21,11:50:19
CIG,2.215,11:50:25
CIG,2.21,11:50:45
CIG,2.22,11:50:49
CIG,2.215,11:50:53
CIG,2.21,11:50:57
CIG,2.215,11:51:02
CIG,2.21,11:51:21
CIG,2.215,11:51:28
CIG,2.21,11:51:37
CIG,2.215,11:51:45
CIG,2.215,11:52:03
CIG,2.2115,11:52:09
CIG,2.21,11:52:10
CIG,2.211,11:52:14
CIG,2.21,11:52:15
CIG,2.215,11:52:19
CIG,2.2101,11:52:21
CIG,2.215,11:52:27
CIG,2.21,11:52:29
CIG,2.215,11:52:42
CIG,2.21,11:52:45
CIG,2.215,11:53:01
CIG,2.21,11:53:02
CIG,2.215,11:53:09
CIG,2.2101,11:53:26
CIG,2.21,11:53:27
CIG,2.215,11:53:36
CIG,2.22,11:53:38
CIG,2.21,11:53:39
CIG,2.215,11:53:40
CIG,2.21,11:53:41
CIG,2.215,11:53:47
CIG,2.21,11:53:58
CIG,2.215,11:54:05
CIG,2.21,11:54:09
CIG,2.215,11:54:11
CIG,2.2109,11:54:15
CIG,2.21,11:54:16
CIG,2.215,11:54:28
CIG,2.21,11:54:29
CIG,2.215,11:54:39
CIG,2.21,11:54:48
CIG,2.215,11:54:49
CIG,2.21,11:54:51
CIG,2.2,11:55:16
CIG,2.21,11:55:18
CIG,2.205,11:55:19
CIG,2.21,11:55:20
CIG,2.205,11:57:54
CIG,2.21,11:58:10
CIG,2.205,11:58:24
CIG,2.2099,12:01:26
CIG,2.205,12:01:35
CIG,2.2,12:01:49
CIG,2.205,12:01:52
CIG,2.2089,12:01:57
CIG,2.205,12:01:59
CIG,2.2,12:02:00
CIG,2.21,12:02:17
CIG,2.2,12:02:33
CIG,2.205,12:03:31
CIG,2.2,12:03:35
CIG,2.2,12:03:46
CIG,2.205,12:04:30
CIG,2.2,12:04:53
CIG,2.205,12:04:54
CIG,2.21,12:04:56
CIG,2.205,12:04:59
CIG,2.21,12:05:01
CIG,2.2046,12:05:02
CIG,2.2,12:05:07
CIG,2.205,12:05:20
CIG,2.2,12:05:35
CIG,2.2,12:05:42
CIG,2.205,12:05:44
CIG,2.2046,12:05:47
CIG,2.2,12:05:52
CIG,2.205,12:06:05
CIG,2.2,12:06:22
CIG,2.205,12:06:25
CIG,2.2,12:06:32
CIG,2.205,12:06:35
CIG,2.2,12:06:48
CIG,2.205,12:06:51
CIG,2.2,12:06:56
CIG,2.205,12:06:59
CIG,2.21,12:07:06
CIG,2.205,12:07:07
CIG,2.2,12:07:08
CIG,2.205,12:07:10
CIG,2.21,12:07:12
CIG,2.205,12:07:15
CIG,2.21,12:07:21
CIG,2.2,12:07:22
CIG,2.205,12:07:27
CIG,2.2,12:07:52
CIG,2.21,12:07:59
CIG,2.205,12:08:02
CIG,2.2,12:08:07
CIG,2.205,12:08:27
CIG,2.21,12:08:28
CIG,2.205,12:08:29
CIG,2.2,12:08:37
CIG,2.21,12:09:05
CIG,2.2,12:09:16
CIG,2.21,12:09:32
CIG,2.2,12:09:36
CIG,2.205,12:10:15
CIG,2.2,12:10:29
CIG,2.205,12:10:46
CIG,2.2,12:10:54
CIG,2.205,12:11:19
CIG,2.2,12:11:20
CIG,2.205,12:11:22
CIG,2.2,12:11:34
CIG,2.205,12:11:47
CIG,2.2,12:12:01
CIG,2.205,12:12:03
CIG,2.2,12:12:17
CIG,2.205,12:12:21
CIG,2.2,12:12:31
CIG,2.205,12:12:33
CIG,2.2,12:12:41
CIG,2.205,12:12:43
CIG,2.2,12:12:58
CIG,2.205,12:13:01
CIG,2.2,12:13:36
CIG,2.205,12:13:43
CIG,2.2,12:14:06
CIG,2.205,12:14:21
CIG,2.2,12:14:34
CIG,2.205,12:14:55
CIG,2.205,12:15:25
CIG,2.2,12:15:30
CIG,2.205,12:15:54
CIG,2.2,12:16:05
CIG,2.2,12:16:30
CIG,2.205,12:16:38
CIG,2.2,12:16:41
CIG,2.21,12:17:03
CIG,2.205,12:17:04
CIG,2.21,12:17:07
CIG,2.205,12:17:09
CIG,2.2,12:17:12
CIG,2.21,12:17:13
CIG,2.205,12:17:17
CIG,2.2,12:17:23
CIG,2.205,12:17:26
CIG,2.2,12:17:38
CIG,2.205,12:17:41
CIG,2.2,12:17:51
CIG,2.205,12:18:04
CIG,2.2,12:18:14
CIG,2.205,12:18:17
CIG,2.21,12:18:26
CIG,2.205,12:18:27
CIG,2.2,12:18:30
CIG,2.205,12:18:42
CIG,2.2,12:18:54
CIG,2.21,12:18:57
CIG,2.205,12:19:12
CIG,2.21,12:19:30
CIG,2.205,12:19:31
CIG,2.2,12:19:42
CIG,2.205,12:19:45
CIG,2.2,12:20:00
CIG,2.205,12:20:16
CIG,2.2,12:20:26
CIG,2.205,12:20:39
CIG,2.2,12:20:40
CIG,2.205,12:20:54
