OPK,4.505,09:46:48
OPK,4.5,09:47:11
OPK,4.495,09:47:16
OPK,4.5,09:48:01
OPK,4.51,09:48:08
OPK,4.5001,09:48:40
OPK,4.5,09:49:03
OPK,4.5023,09:49:15
OPK,4.505,09:49:22
OPK,4.5,09:49:23
OPK,4.505,09:49:24
OPK,4.51,09:49:34
OPK,4.505,09:49:36
OPK,4.5,09:49:44
OPK,4.504,09:49:50
OPK,4.5,09:50:14
OPK,4.51,09:50:52
OPK,4.5,09:51:17
OPK,4.505,09:51:45
OPK,4.5,09:51:47
OPK,4.5028,09:51:55
OPK,4.5,09:51:59
OPK,4.495,09:52:02
OPK,4.51,09:52:04
OPK,4.515,09:52:33
OPK,4.52,09:52:34
OPK,4.5198,09:52:51
OPK,4.515,09:52:54
OPK,4.52,09:52:58
OPK,4.525,09:53:08
OPK,4.5201,09:53:38
OPK,4.526,09:53:44
OPK,4.52,09:53:45
OPK,4.515,09:54:46
OPK,4.5185,09:55:11
OPK,4.5166,09:55:15
OPK,4.52,09:55:38
OPK,4.535,09:56:51
OPK,4.53,09:57:04
OPK,4.535,09:57:05
OPK,4.53,09:57:11
OPK,4.5201,09:57:13
OPK,4.525,09:57:15
OPK,4.5231,09:57:16
OPK,4.525,09:57:17
OPK,4.5232,09:57:18
OPK,4.5294,09:57:19
OPK,4.53,09:57:22
OPK,4.52,09:57:47
OPK,4.53,09:57:49
OPK,4.52,09:58:03
OPK,4.525,09:58:21
OPK,4.5284,09:59:25
OPK,4.52,09:59:27
OPK,4.515,10:00:24
OPK,4.51,10:00:41
OPK,4.5169,10:00:47
OPK,4.515,10:01:20
OPK,4.51,10:01:25
OPK,4.515,10:01:38
OPK,4.51,10:02:07
OPK,4.515,10:02:52
OPK,4.51,10:03:11
OPK,4.505,10:03:15
OPK,4.5066,10:03:33
OPK,4.5,10:03:52
OPK,4.51,10:04:03
OPK,4.5099,10:04:20
OPK,4.505,10:04:27
OPK,4.5,10:04:31
OPK,4.495,10:04:42
OPK,4.5,10:05:05
OPK,4.49,10:05:06
OPK,4.495,10:05:17
OPK,4.4942,10:05:32
OPK,4.49,10:05:33
OPK,4.495,10:05:34
OPK,4.4936,10:05:37
OPK,4.49,10:05:42
OPK,4.495,10:05:44
OPK,4.49,10:05:47
OPK,4.495,10:05:48
OPK,4.4801,10:06:19
OPK,4.49,10:06:21
OPK,4.485,10:06:41
OPK,4.49,10:07:04
OPK,4.485,10:07:08
OPK,4.49,10:07:43
OPK,4.495,10:08:18
OPK,4.4957,10:08:42
OPK,4.49,10:08:45
OPK,4.5,10:10:07
OPK,4.49,10:10:09
OPK,4.48,10:10:20
OPK,4.475,10:10:23
OPK,4.48,10:10:24
OPK,4.475,10:10:27
OPK,4.48,10:10:34
OPK,4.48,10:10:52
OPK,4.47,10:11:45
OPK,4.475,10:12:02
OPK,4.48,10:12:38
OPK,4.485,10:12:50
OPK,4.4842,10:13:00
OPK,4.49,10:13:29
OPK,4.485,10:13:54
OPK,4.49,10:13:55
OPK,4.5,10:14:05
OPK,4.4992,10:14:23
OPK,4.5,10:14:32
OPK,4.505,10:14:34
OPK,4.51,10:14:49
OPK,4.5024,10:15:15
OPK,4.505,10:15:19
OPK,4.5,10:15:31
OPK,4.495,10:16:08
OPK,4.49,10:16:24
OPK,4.495,10:16:37
OPK,4.5,10:17:14
OPK,4.51,10:17:15
OPK,4.5041,10:17:46
OPK,4.5,10:17:51
OPK,4.505,10:17:53
OPK,4.5,10:17:59
OPK,4.505,10:18:14
OPK,4.51,10:18:41
OPK,4.505,10:18:43
OPK,4.502,10:18:44
OPK,4.5036,10:18:45
OPK,4.5033,10:19:07
OPK,4.51,10:19:17
OPK,4.52,10:19:32
OPK,4.515,10:19:41
OPK,4.52,10:19:42
OPK,4.53,10:19:51
OPK,4.5297,10:20:08
OPK,4.5296,10:20:11
OPK,4.5201,10:20:15
OPK,4.52,10:20:16
OPK,4.53,10:20:29
OPK,4.5201,10:20:42
OPK,4.525,10:21:11
OPK,4.53,10:21:17
OPK,4.5301,10:21:22
OPK,4.54,10:21:30
OPK,4.535,10:21:49
OPK,4.5369,10:21:51
OPK,4.54,10:21:54
OPK,4.5323,10:22:00
OPK,4.53,10:22:04
OPK,4.5312,10:22:38
OPK,4.5305,10:22:46
OPK,4.53,10:22:50
OPK,4.5243,10:22:58
OPK,4.53,10:22:59
OPK,4.525,10:23:02
OPK,4.53,10:23:08
OPK,4.52,10:24:11
OPK,4.51,10:24:49
OPK,4.5108,10:25:40
OPK,4.51,10:25:42
OPK,4.515,10:26:26
OPK,4.52,10:26:27
OPK,4.51,10:26:28
OPK,4.52,10:26:29
OPK,4.515,10:27:02
OPK,4.51,10:27:10
OPK,4.525,10:28:36
OPK,4.53,10:28:40
OPK,4.5224,10:28:51
OPK,4.525,10:28:56
OPK,4.53,10:29:00
OPK,4.5201,10:29:26
OPK,4.522,10:29:57
OPK,4.52,10:30:00
OPK,4.51,10:30:13
OPK,4.511,10:30:22
OPK,4.515,10:30:27
OPK,4.5101,10:30:54
OPK,4.51,10:30:55
OPK,4.505,10:31:06
OPK,4.51,10:31:09
OPK,4.5024,10:31:28
OPK,4.51,10:31:29
OPK,4.5043,10:31:41
OPK,4.5,10:32:19
OPK,4.49,10:32:20
OPK,4.485,10:33:32
OPK,4.49,10:33:33
OPK,4.495,10:34:09
OPK,4.49,10:34:12
OPK,4.495,10:35:07
OPK,4.5,10:37:06
OPK,4.4943,10:37:35
OPK,4.4941,10:37:41
OPK,4.49,10:38:10
OPK,4.495,10:38:43
OPK,4.497,10:39:38
OPK,4.495,10:40:20
OPK,4.49,10:40:49
OPK,4.4893,10:41:50
OPK,4.49,10:42:09
OPK,4.488,10:42:38
OPK,4.485,10:42:42
OPK,4.4892,10:42:53
OPK,4.49,10:43:00
OPK,4.485,10:43:31
OPK,4.48,10:43:56
OPK,4.49,10:44:29
OPK,4.485,10:44:34
OPK,4.49,10:44:57
OPK,4.485,10:45:12
OPK,4.48,10:45:15
OPK,4.4783,10:45:57
OPK,4.475,10:46:04
OPK,4.48,10:46:13
OPK,4.4784,10:47:12
OPK,4.4792,10:47:15
OPK,4.475,10:47:20
OPK,4.48,10:47:24
OPK,4.485,10:48:18
OPK,4.49,10:48:31
OPK,4.495,10:48:32
OPK,4.5,10:48:53
OPK,4.4999,10:49:54
OPK,4.495,10:50:00
OPK,4.49,10:50:01
OPK,4.5,10:50:04
OPK,4.495,10:50:19
OPK,4.5,10:50:42
OPK,4.495,10:51:00
OPK,4.4936,10:51:06
OPK,4.495,10:51:28
OPK,4.49,10:51:29
OPK,4.491,10:52:13
OPK,4.49,10:53:10
OPK,4.4925,10:53:44
OPK,4.495,10:54:25
OPK,4.5,10:54:29
OPK,4.4917,10:54:34
OPK,4.5087,10:54:44
OPK,4.505,10:55:20
OPK,4.5052,10:56:29
OPK,4.505,10:57:12
OPK,4.5,10:57:16
OPK,4.507,10:57:23
OPK,4.505,10:57:24
OPK,4.51,10:57:27
OPK,4.505,10:57:37
OPK,4.5,10:58:47
OPK,4.505,10:58:51
OPK,4.51,10:59:50
OPK,4.5,11:00:21
OPK,4.505,11:00:22
OPK,4.509,11:00:32
OPK,4.505,11:00:42
OPK,4.5079,11:00:49
OPK,4.5,11:01:00
OPK,4.495,11:01:06
OPK,4.5,11:01:22
OPK,4.49,11:03:15
OPK,4.4999,11:03:18
OPK,4.495,11:03:26
OPK,4.4965,11:04:35
OPK,4.4912,11:04:46
OPK,4.49,11:04:54
OPK,4.4836,11:05:43
OPK,4.48,11:05:52
OPK,4.485,11:05:54
OPK,4.4869,11:06:15
OPK,4.48,11:06:17
OPK,4.4877,11:06:27
OPK,4.485,11:06:28
OPK,4.4839,11:06:49
OPK,4.49,11:06:50
OPK,4.485,11:06:55
OPK,4.49,11:08:10
OPK,4.4936,11:08:13
OPK,4.5,11:08:20
OPK,4.4943,11:09:55
OPK,4.5,11:10:13
OPK,4.51,11:10:24
OPK,4.5043,11:10:47
OPK,4.505,11:11:08
OPK,4.51,11:12:04
OPK,4.505,11:12:24
OPK,4.507,11:12:40
OPK,4.505,11:12:46
OPK,4.5,11:12:53
OPK,4.505,11:12:54
OPK,4.509,11:14:07
OPK,4.51,11:14:09
OPK,4.5034,11:14:16
OPK,4.5001,11:14:26
OPK,4.505,11:15:09
OPK,4.5028,11:15:37
OPK,4.51,11:15:47
OPK,4.505,11:15:50
OPK,4.5001,11:16:04
OPK,4.51,11:16:09
OPK,4.5091,11:16:16
OPK,4.505,11:16:22
OPK,4.51,11:17:05
OPK,4.515,11:17:14
OPK,4.515,11:17:30
OPK,4.5117,11:17:35
OPK,4.51,11:17:36
OPK,4.515,11:19:59
OPK,4.5101,11:21:06
OPK,4.515,11:21:49
OPK,4.51,11:22:55
OPK,4.505,11:22:57
OPK,4.51,11:23:42
OPK,4.5052,11:23:51
OPK,4.505,11:24:05
OPK,4.51,11:24:11
OPK,4.505,11:24:29
OPK,4.5043,11:24:57
OPK,4.51,11:25:04
OPK,4.505,11:25:25
OPK,4.51,11:25:29
OPK,4.505,11:25:56
OPK,4.51,11:26:03
OPK,4.515,11:26:09
OPK,4.51,11:26:45
OPK,4.515,11:27:09
OPK,4.51,11:27:12
OPK,4.515,11:27:25
OPK,4.5121,11:27:35
OPK,4.515,11:28:10
OPK,4.51,11:28:17
OPK,4.515,11:29:20
OPK,4.5121,11:30:10
OPK,4.51,11:30:20
OPK,4.505,11:30:33
OPK,4.509,11:30:34
OPK,4.505,11:31:11
OPK,4.51,11:32:29
OPK,4.515,11:32:34
OPK,4.519,11:32:35
OPK,4.51,11:32:51
OPK,4.515,11:34:15
OPK,4.5118,11:34:26
OPK,4.51,11:34:31
OPK,4.505,11:35:30
OPK,4.509,11:37:07
OPK,4.505,11:37:24
OPK,4.51,11:38:03
OPK,4.505,11:38:05
OPK,4.5052,11:40:41
OPK,4.509,11:40:44
OPK,4.51,11:40:55
OPK,4.5,11:40:57
OPK,4.505,11:41:19
OPK,4.5,11:41:20
OPK,4.505,11:41:21
OPK,4.5,11:41:22
OPK,4.505,11:41:23
OPK,4.5,11:41:32
OPK,4.505,11:41:53
OPK,4.5,11:42:03
OPK,4.499,11:42:27
OPK,4.5,11:42:43
OPK,4.4948,11:42:58
OPK,4.5,11:43:06
OPK,4.4969,11:43:08
OPK,4.495,11:43:26
OPK,4.499,11:44:34
OPK,4.49,11:44:39
OPK,4.495,11:44:45
OPK,4.49,11:46:28
OPK,4.4999,11:46:32
OPK,4.495,11:46:33
OPK,4.4941,11:46:40
OPK,4.4901,11:47:00
OPK,4.5,11:47:01
OPK,4.495,11:47:10
OPK,4.4901,11:47:55
OPK,4.4936,11:47:56
OPK,4.4901,11:48:04
OPK,4.49,11:48:20
OPK,4.485,11:48:21
OPK,4.48,11:48:28
OPK,4.485,11:48:53
OPK,4.49,11:48:59
OPK,4.485,11:49:11
OPK,4.49,11:49:39
OPK,4.5,11:49:40
OPK,4.498,11:49:51
OPK,4.495,11:50:46
OPK,4.4934,11:50:52
OPK,4.4978,11:50:58
OPK,4.495,11:51:51
OPK,4.5,11:53:10
OPK,4.495,11:53:56
OPK,4.493,11:54:01
OPK,4.5,11:54:10
OPK,4.495,11:54:17
OPK,4.505,11:55:08
OPK,4.51,11:55:09
OPK,4.5015,11:55:29
OPK,4.505,11:55:50
OPK,4.5,11:55:51
OPK,4.508,11:55:52
OPK,4.505,11:56:00
OPK,4.5,11:56:51
OPK,4.505,11:57:38
OPK,4.5,11:59:05
OPK,4.5001,11:59:09
OPK,4.505,11:59:10
OPK,4.5,11:59:23
OPK,4.505,11:59:38
OPK,4.51,11:59:57
OPK,4.505,12:00:07
OPK,4.5,12:01:09
OPK,4.505,12:01:33
OPK,4.5,12:01:38
OPK,4.51,12:02:02
OPK,4.5,12:03:12
OPK,4.5052,12:03:28
OPK,4.5,12:03:33
OPK,4.495,12:03:36
OPK,4.495,12:03:45
OPK,4.4999,12:03:50
OPK,4.4983,12:04:14
OPK,4.5,12:04:52
OPK,4.495,12:05:39
OPK,4.5,12:08:26
OPK,4.495,12:08:32
OPK,4.5,12:09:20
OPK,4.495,12:10:00
OPK,4.5,12:10:06
OPK,4.495,12:10:11
OPK,4.5,12:11:08
OPK,4.4942,12:11:21
OPK,4.495,12:11:26
OPK,4.5,12:11:31
OPK,4.495,12:11:54
OPK,4.5,12:12:57
OPK,4.49,12:13:07
OPK,4.5,12:13:09
OPK,4.4925,12:13:10
OPK,4.5,12:13:15
OPK,4.495,12:13:17
OPK,4.5,12:13:29
OPK,4.49,12:13:40
OPK,4.495,12:13:44
OPK,4.499,12:14:49
OPK,4.495,12:15:00
OPK,4.4944,12:15:09
OPK,4.495,12:15:40
OPK,4.4964,12:15:47
OPK,4.495,12:15:49
OPK,4.48,12:16:32
OPK,4.485,12:16:33
OPK,4.47,12:16:42
OPK,4.475,12:16:44
OPK,4.47,12:16:50
OPK,4.475,12:17:34
OPK,4.47,12:17:50
OPK,4.48,12:17:54
OPK,4.475,12:18:11
OPK,4.48,12:18:24
OPK,4.4748,12:19:09
OPK,4.475,12:19:13
OPK,4.48,12:19:21
OPK,4.475,12:19:39
OPK,4.48,12:20:15
OPK,4.475,12:20:36
OPK,4.485,12:20:48
OPK,4.48,12:20:50
OPK,4.485,12:21:01
OPK,4.48,12:21:02
OPK,4.485,12:21:48
OPK,4.4837,12:22:03
OPK,4.4866,12:22:20
OPK,4.48,12:22:57
OPK,4.485,12:23:05
OPK,4.49,12:23:18
OPK,4.485,12:23:23
OPK,4.4833,12:25:03
OPK,4.49,12:25:15
OPK,4.485,12:25:40
OPK,4.49,12:26:01
OPK,4.485,12:26:08
OPK,4.49,12:27:43
OPK,4.485,12:28:09
OPK,4.49,12:28:42
OPK,4.485,12:29:00
OPK,4.48,12:29:09
OPK,4.495,12:29:26
OPK,4.4948,12:35:03
OPK,4.495,12:35:29
OPK,4.4962,12:36:44
OPK,4.49,12:36:45
OPK,4.495,12:36:46
OPK,4.49,12:36:47
OPK,4.495,12:37:11
OPK,4.49,12:37:13
OPK,4.495,12:37:35
OPK,4.5,12:37:41
OPK,4.495,12:38:30
OPK,4.499,12:38:31
OPK,4.5,12:38:36
OPK,4.495,12:39:03
OPK,4.5,12:39:36
OPK,4.4944,12:39:54
OPK,4.49,12:39:55
OPK,4.495,12:40:08
OPK,4.49,12:40:23
OPK,4.495,12:41:41
OPK,4.495,12:41:56
OPK,4.49,12:42:10
OPK,4.5,12:42:25
OPK,4.4942,12:42:41
OPK,4.5,12:43:08
OPK,4.495,12:43:11
OPK,4.4941,12:44:44
OPK,4.495,12:44:46
OPK,4.5,12:45:00
OPK,4.495,12:45:57
OPK,4.49,12:46:16
OPK,4.495,12:46:17
OPK,4.49,12:46:23
OPK,4.495,12:46:30
OPK,4.49,12:46:38
OPK,4.495,12:46:39
OPK,4.49,12:46:40
OPK,4.495,12:46:46
OPK,4.49,12:46:50
OPK,4.495,12:46:59
OPK,4.49,12:47:09
OPK,4.495,12:47:29
OPK,4.4957,12:47:32
OPK,4.49,12:47:37
OPK,4.495,12:47:43
OPK,4.4934,12:47:45
OPK,4.49,12:47:46
OPK,4.495,12:47:47
OPK,4.49,12:48:03
OPK,4.495,12:48:19
OPK,4.4901,12:48:25
OPK,4.495,12:48:30
OPK,4.49,12:48:46
OPK,4.495,12:49:14
OPK,4.49,12:49:17
OPK,4.495,12:49:18
OPK,4.49,12:49:27
OPK,4.495,12:49:40
OPK,4.49,12:49:57
OPK,4.4958,12:50:01
OPK,4.495,12:50:31
OPK,4.4944,12:50:49
OPK,4.49,12:50:54
OPK,4.5,12:50:57
OPK,4.495,12:51:09
OPK,4.49,12:51:42
OPK,4.4941,12:51:43
OPK,4.495,12:51:56
OPK,4.5,12:51:58
OPK,4.4901,12:52:09
OPK,4.5,12:52:30
OPK,4.495,12:52:55
OPK,4.5,12:53:00
OPK,4.495,12:53:48
OPK,4.5,12:54:03
OPK,4.495,12:54:28
OPK,4.5,12:55:04
OPK,4.495,12:55:14
OPK,4.5,12:55:16
OPK,4.495,12:55:35
OPK,4.49,12:56:28
OPK,4.495,12:56:56
OPK,4.49,12:57:18
OPK,4.495,12:57:20
OPK,4.49,12:57:23
OPK,4.495,12:58:02
OPK,4.49,12:58:08
OPK,4.493,12:58:54
OPK,4.49,12:59:09
OPK,4.495,01:01:12
OPK,4.4901,01:02:13
OPK,4.49,01:02:14
OPK,4.495,01:02:19
OPK,4.49,01:02:20
OPK,4.4928,01:02:58
OPK,4.49,01:03:22
OPK,4.495,01:04:07
OPK,4.49,01:04:14
OPK,4.495,01:04:34
OPK,4.48,01:05:13
OPK,4.475,01:05:29
OPK,4.47,01:06:32
OPK,4.47,01:07:41
OPK,4.465,01:08:04
OPK,4.47,01:08:28
OPK,4.465,01:08:36
OPK,4.46,01:09:02
OPK,4.4641,01:09:16
OPK,4.465,01:09:41
OPK,4.47,01:10:01
OPK,4.4656,01:10:03
OPK,4.4689,01:10:05
OPK,4.465,01:10:41
OPK,4.46,01:10:57
OPK,4.47,01:11:11
OPK,4.465,01:11:14
OPK,4.4628,01:11:42
OPK,4.465,01:11:52
OPK,4.4643,01:11:53
OPK,4.46,01:12:04
OPK,4.455,01:12:14
OPK,4.46,01:13:32
OPK,4.455,01:13:46
OPK,4.46,01:13:48
OPK,4.455,01:14:08
OPK,4.4588,01:14:28
OPK,4.455,01:14:40
OPK,4.465,01:15:07
OPK,4.46,01:15:23
OPK,4.465,01:15:24
OPK,4.46,01:16:01
OPK,4.465,01:16:07
OPK,4.46,01:17:52
OPK,4.4648,01:17:53
OPK,4.465,01:18:20
OPK,4.464,01:18:24
OPK,4.47,01:18:47
OPK,4.465,01:19:05
OPK,4.46,01:19:06
OPK,4.455,01:19:36
OPK,4.45,01:20:00
OPK,4.455,01:20:07
OPK,4.4538,01:21:27
OPK,4.451,01:21:29
OPK,4.455,01:21:54
OPK,4.46,01:22:02
OPK,4.455,01:23:14
OPK,4.44,01:23:46
OPK,4.45,01:23:49
OPK,4.4499,01:24:10
OPK,4.45,01:24:21
OPK,4.4401,01:24:28
OPK,4.45,01:24:31
OPK,4.445,01:24:49
OPK,4.45,01:25:15
OPK,4.4499,01:25:42
OPK,4.44,01:26:14
OPK,4.445,01:27:45
OPK,4.45,01:27:47
OPK,4.445,01:27:49
OPK,4.4418,01:28:30
OPK,4.44,01:28:48
OPK,4.4444,01:29:42
OPK,4.445,01:29:46
OPK,4.44,01:30:18
OPK,4.43,01:30:26
OPK,4.435,01:30:27
OPK,4.43,01:30:28
OPK,4.435,01:30:55
OPK,4.43,01:30:59
OPK,4.435,01:31:03
OPK,4.43,01:31:11
OPK,4.435,01:31:55
OPK,4.44,01:32:13
OPK,4.4399,01:32:23
OPK,4.43,01:32:33
OPK,4.4379,01:32:41
OPK,4.435,01:32:46
OPK,4.43,01:32:52
OPK,4.44,01:33:19
OPK,4.435,01:33:27
OPK,4.44,01:33:34
OPK,4.4376,01:33:39
OPK,4.435,01:33:51
OPK,4.4382,01:35:02
OPK,4.435,01:35:04
OPK,4.43,01:35:10
OPK,4.44,01:35:22
OPK,4.4381,01:35:26
OPK,4.435,01:35:51
OPK,4.44,01:36:08
OPK,4.435,01:36:14
OPK,4.44,01:36:25
OPK,4.435,01:36:41
OPK,4.44,01:36:52
OPK,4.445,01:37:07
OPK,4.4487,01:37:16
OPK,4.45,01:37:42
OPK,4.445,01:37:54
OPK,4.44,01:37:57
OPK,4.445,01:38:50
OPK,4.44,01:39:01
OPK,4.4436,01:39:17
OPK,4.445,01:39:28
OPK,4.4476,01:40:23
OPK,4.445,01:40:26
OPK,4.45,01:40:28
OPK,4.445,01:40:29
OPK,4.46,01:41:15
OPK,4.455,01:41:51
OPK,4.46,01:42:34
OPK,4.4544,01:42:36
OPK,4.455,01:42:39
OPK,4.4599,01:42:52
OPK,4.46,01:43:10
OPK,4.455,01:43:48
OPK,4.45,01:44:19
OPK,4.4435,01:44:31
OPK,4.44,01:44:37
OPK,4.445,01:44:50
OPK,4.4442,01:47:08
OPK,4.445,01:47:34
OPK,4.45,01:47:37
OPK,4.445,01:47:38
OPK,4.45,01:47:45
OPK,4.445,01:47:57
OPK,4.45,01:48:17
OPK,4.46,01:48:56
OPK,4.455,01:49:17
OPK,4.45,01:49:34
OPK,4.455,01:49:36
OPK,4.45,01:49:55
OPK,4.455,01:50:06
OPK,4.4571,01:50:34
OPK,4.455,01:50:51
OPK,4.45,01:52:20
OPK,4.455,01:52:56
OPK,4.45,01:53:09
OPK,4.455,01:54:24
OPK,4.4599,01:54:34
OPK,4.4511,01:54:36
OPK,4.45,01:55:10
OPK,4.445,01:55:33
OPK,4.44,01:55:36
OPK,4.4489,01:55:37
OPK,4.445,01:55:55
OPK,4.44,01:56:05
OPK,4.435,01:58:14
OPK,4.43,01:58:26
OPK,4.435,01:58:45
OPK,4.4337,01:58:56
OPK,4.435,01:58:57
OPK,4.445,01:59:19
OPK,4.44,02:00:12
OPK,4.435,02:00:53
OPK,4.44,02:00:55
OPK,4.4394,02:01:10
OPK,4.44,02:01:22
OPK,4.435,02:02:44
OPK,4.44,02:03:21
OPK,4.435,02:04:32
OPK,4.43,02:05:05
OPK,4.435,02:05:31
OPK,4.43,02:05:45
OPK,4.435,02:06:36
OPK,4.43,02:07:40
OPK,4.4363,02:07:49
OPK,4.4366,02:08:30
OPK,4.43,02:08:32
OPK,4.4323,02:08:33
OPK,4.43,02:09:00
OPK,4.425,02:09:02
OPK,4.435,02:10:04
OPK,4.43,02:10:55
OPK,4.4391,02:11:24
OPK,4.4389,02:11:34
OPK,4.439,02:11:44
OPK,4.44,02:11:55
OPK,4.439,02:12:06
OPK,4.435,02:12:24
OPK,4.44,02:12:47
OPK,4.445,02:13:24
OPK,4.44,02:14:01
OPK,4.445,02:14:02
OPK,4.44,02:14:04
OPK,4.445,02:14:28
OPK,4.44,02:14:43
OPK,4.45,02:14:53
OPK,4.4467,02:15:02
OPK,4.445,02:15:34
OPK,4.44,02:15:41
OPK,4.4451,02:15:43
OPK,4.44,02:15:48
OPK,4.435,02:15:50
OPK,4.44,02:15:57
OPK,4.435,02:16:05
OPK,4.44,02:16:08
OPK,4.435,02:16:17
OPK,4.44,02:17:22
OPK,4.4388,02:17:40
OPK,4.44,02:17:51
OPK,4.435,02:18:40
OPK,4.4399,02:18:41
OPK,4.435,02:18:57
OPK,4.44,02:19:12
OPK,4.4339,02:19:32
OPK,4.435,02:19:48
OPK,4.43,02:20:04
OPK,4.435,02:20:59
OPK,4.44,02:23:07
OPK,4.435,02:23:24
OPK,4.4387,02:24:33
OPK,4.435,02:25:06
OPK,4.43,02:25:07
OPK,4.435,02:25:37
OPK,4.44,02:26:00
OPK,4.4399,02:26:01
OPK,4.435,02:26:09
OPK,4.43,02:26:30
OPK,4.4343,02:26:41
OPK,4.44,02:26:53
OPK,4.435,02:27:04
OPK,4.44,02:27:11
OPK,4.435,02:27:42
OPK,4.43,02:28:00
OPK,4.435,02:28:29
OPK,4.43,02:28:32
OPK,4.435,02:29:08
OPK,4.44,02:29:31
OPK,4.435,02:29:42
OPK,4.4348,02:30:04
OPK,4.435,02:30:05
OPK,4.43,02:30:06
OPK,4.4378,02:30:33
OPK,4.435,02:30:34
OPK,4.4343,02:31:19
OPK,4.43,02:31:22
OPK,4.435,02:31:28
OPK,4.445,02:33:40
OPK,4.45,02:33:45
OPK,4.44,02:34:03
OPK,4.445,02:34:10
OPK,4.44,02:34:24
OPK,4.445,02:34:25
OPK,4.45,02:34:29
OPK,4.445,02:34:39
OPK,4.44,02:34:54
OPK,4.445,02:35:02
OPK,4.44,02:35:15
OPK,4.445,02:35:16
OPK,4.44,02:36:25
OPK,4.445,02:36:27
OPK,4.44,02:36:29
OPK,4.445,02:36:30
OPK,4.44,02:37:04
OPK,4.445,02:37:22
OPK,4.44,02:37:25
OPK,4.445,02:37:42
OPK,4.44,02:39:02
OPK,4.43,02:39:17
OPK,4.435,02:39:18
OPK,4.44,02:39:22
OPK,4.435,02:39:43
OPK,4.43,02:41:21
OPK,4.4301,02:41:48
OPK,4.43,02:41:49
OPK,4.435,02:43:04
OPK,4.43,02:43:08
OPK,4.435,02:43:12
OPK,4.43,02:43:36
OPK,4.44,02:43:43
OPK,4.445,02:43:46
OPK,4.44,02:43:48
OPK,4.435,02:43:49
OPK,4.44,02:43:50
OPK,4.445,02:43:53
OPK,4.45,02:44:00
OPK,4.445,02:44:01
OPK,4.45,02:44:02
OPK,4.445,02:44:04
OPK,4.45,02:44:38
OPK,4.445,02:44:41
OPK,4.4476,02:46:25
OPK,4.445,02:46:39
OPK,4.4475,02:47:22
OPK,4.4472,02:47:37
OPK,4.445,02:48:02
OPK,4.45,02:48:48
OPK,4.445,02:48:49
OPK,4.45,02:49:26
OPK,4.445,02:49:55
OPK,4.45,02:49:58
OPK,4.445,02:50:16
OPK,4.44,02:50:19
OPK,4.43,02:51:11
OPK,4.435,02:51:12
OPK,4.44,02:52:16
OPK,4.445,02:52:27
OPK,4.44,02:52:38
OPK,4.445,02:52:43
OPK,4.44,02:53:15
OPK,4.445,02:53:21
OPK,4.44,02:53:22
OPK,4.445,02:53:26
OPK,4.44,02:53:27
OPK,4.445,02:53:28
OPK,4.44,02:54:09
OPK,4.435,02:54:23
OPK,4.44,02:54:41
OPK,4.435,02:54:58
