AGRX,2.08,02:11:37
AGRX,2.085,02:12:11
AGRX,2.08,02:14:06
AGRX,2.085,02:14:15
AGRX,2.0806,02:15:07
AGRX,2.085,02:16:01
AGRX,2.08,02:18:11
AGRX,2.085,02:20:44
AGRX,2.08,02:21:47
AGRX,2.09,02:22:23
AGRX,2.0891,02:22:28
AGRX,2.0892,02:23:35
AGRX,2.09,02:24:04
AGRX,2.085,02:25:20
AGRX,2.09,02:26:23
AGRX,2.087,02:26:39
AGRX,2.085,02:27:10
AGRX,2.0816,02:27:13
AGRX,2.0814,02:27:45
AGRX,2.085,02:28:11
AGRX,2.09,02:28:59
AGRX,2.0881,02:29:43
AGRX,2.085,02:30:44
AGRX,2.09,02:31:13
AGRX,2.08,02:35:03
AGRX,2.0882,02:35:26
AGRX,2.08,02:36:16
AGRX,2.085,02:36:44
AGRX,2.0833,02:37:27
AGRX,2.08,02:38:00
AGRX,2.085,02:38:24
AGRX,2.09,02:41:54
AGRX,2.08,02:44:33
AGRX,2.09,02:45:20
AGRX,2.085,02:45:22
AGRX,2.09,02:45:28
AGRX,2.085,02:49:01
AGRX,2.09,02:49:32
AGRX,2.08,02:50:20
AGRX,2.085,02:50:30
AGRX,2.09,02:51:06
AGRX,2.0888,02:51:08
AGRX,2.09,02:51:28
AGRX,2.0881,02:57:09
AGRX,2.09,02:57:10
AGRX,2.0892,02:57:11
AGRX,2.085,02:57:28
AGRX,2.09,03:01:02
AGRX,2.085,03:01:12
AGRX,2.08,03:01:40
AGRX,2.0828,03:01:48
AGRX,2.08,03:02:49
AGRX,2.07,03:05:11
AGRX,2.06,03:07:31
AGRX,2.065,03:08:19
AGRX,2.07,03:09:01
AGRX,2.065,03:13:31
AGRX,2.0617,03:14:34
AGRX,2.065,03:14:58
AGRX,2.068,03:15:14
AGRX,2.07,03:15:58
AGRX,2.065,03:16:39
AGRX,2.07,03:17:52
AGRX,2.065,03:18:45
AGRX,2.07,03:23:23
AGRX,2.065,03:24:05
AGRX,2.07,03:24:58
AGRX,2.065,03:25:07
AGRX,2.0617,03:31:54
AGRX,2.07,03:31:58
AGRX,2.065,03:32:13
AGRX,2.07,03:32:16
AGRX,2.065,03:32:23
AGRX,2.0663,03:39:01
AGRX,2.06,03:39:22
AGRX,2.065,03:40:16
AGRX,2.067,03:40:41
AGRX,2.069,03:40:57
AGRX,2.065,03:41:50
AGRX,2.0665,03:43:10
AGRX,2.065,03:43:21
AGRX,2.07,03:46:47
AGRX,2.065,03:47:25
AGRX,2.06,03:47:39
AGRX,2.07,03:48:12
AGRX,2.065,03:48:35
AGRX,2.0663,03:48:51
AGRX,2.065,03:48:55
AGRX,2.07,03:49:14
AGRX,2.065,03:49:27
AGRX,2.0699,03:49:49
AGRX,2.065,03:50:00
AGRX,2.07,03:50:04
AGRX,2.065,03:50:06
AGRX,2.07,03:50:30
AGRX,2.055,03:50:33
AGRX,2.06,03:50:58
AGRX,2.055,03:51:17
AGRX,2.06,03:51:48
AGRX,2.055,03:52:50
AGRX,2.06,03:52:58
AGRX,2.0599,03:53:54
AGRX,2.06,03:54:02
AGRX,2.055,03:54:22
AGRX,2.06,03:55:00
AGRX,2.055,03:55:26
AGRX,2.0536,03:55:32
AGRX,2.0599,03:55:44
AGRX,2.055,03:56:25
AGRX,2.0567,03:56:32
AGRX,2.055,03:57:21
AGRX,2.0567,03:57:38
AGRX,2.055,03:57:43
AGRX,2.0584,03:57:45
AGRX,2.0534,03:57:58
AGRX,2.055,03:58:14
AGRX,2.05,03:58:36
AGRX,2.0555,03:58:41
AGRX,2.055,03:58:58
AGRX,2.06,03:59:07
AGRX,2.055,03:59:18
AGRX,2.06,03:59:23
AGRX,2.065,03:59:25
AGRX,2.06,03:59:33
AGRX,2.065,03:59:34
AGRX,2.06,03:59:45
AGRX,2.065,03:59:47
AGRX,2.06,03:59:50
AGRX,2.0699,03:59:52
AGRX,2.06,03:59:58
AGRX,2.065,03:59:59
AGRX,2.06,04:00:01
AGRX,2.07,04:00:02
AGRX,2.1,04:26:56
AGRX,2.11,04:27:05
AGRX,2.12,04:36:30
AGRX,2.15,04:46:23
AGRX,2.17,04:46:24
AGRX,2.13,04:46:26
AGRX,2.17,04:49:40
AGRX,2.12,04:57:04
AGRX,2.17,04:58:48
AGRX,2.12,04:59:44
AGRX,2.14,05:09:48
AGRX,2.1201,05:21:08
AGRX,2.12,05:45:50
AGRX,2.11,06:38:09
AGRX,2.16,07:12:38
