TCDA,5.41,12:10:12
TCDA,5.42,12:10:26
TCDA,5.43,12:10:47
TCDA,5.41,12:15:19
TCDA,5.4,12:16:13
TCDA,5.39,12:16:27
TCDA,5.4,12:16:35
TCDA,5.41,12:20:28
TCDA,5.425,12:20:31
TCDA,5.42,12:20:33
TCDA,5.39,12:20:35
TCDA,5.405,12:22:44
TCDA,5.39,12:24:36
TCDA,5.4,12:24:42
TCDA,5.41,12:24:47
TCDA,5.42,12:24:48
TCDA,5.43,12:24:49
TCDA,5.44,12:24:50
TCDA,5.435,12:25:47
TCDA,5.44,12:25:52
TCDA,5.45,12:26:34
TCDA,5.47,12:26:37
TCDA,5.48,12:27:02
TCDA,5.49,12:27:23
TCDA,5.47,12:28:13
TCDA,5.4799,12:28:47
TCDA,5.47,12:29:04
TCDA,5.48,12:30:22
TCDA,5.46,12:34:03
TCDA,5.475,12:38:17
TCDA,5.4701,12:40:12
TCDA,5.47,12:40:40
TCDA,5.455,12:41:40
TCDA,5.44,12:41:47
TCDA,5.455,12:41:48
TCDA,5.44,12:42:04
TCDA,5.45,12:44:16
TCDA,5.43,12:44:58
TCDA,5.425,12:45:01
TCDA,5.41,12:45:04
TCDA,5.43,12:45:17
TCDA,5.44,12:47:11
TCDA,5.41,12:49:42
TCDA,5.43,12:52:00
TCDA,5.42,12:52:28
TCDA,5.41,12:52:32
TCDA,5.4,12:55:03
TCDA,5.41,12:55:31
TCDA,5.4,12:56:30
TCDA,5.39,12:57:34
TCDA,5.4,12:59:26
TCDA,5.385,12:59:28
TCDA,5.37,12:59:42
TCDA,5.3918,12:59:43
TCDA,5.39,01:00:46
TCDA,5.38,01:01:13
TCDA,5.37,01:05:15
TCDA,5.36,01:06:57
TCDA,5.37,01:08:12
TCDA,5.38,01:08:51
TCDA,5.41,01:08:54
TCDA,5.42,01:08:59
TCDA,5.43,01:09:00
TCDA,5.42,01:09:01
TCDA,5.44,01:09:03
TCDA,5.46,01:09:04
TCDA,5.45,01:11:05
TCDA,5.445,01:11:07
TCDA,5.44,01:12:35
TCDA,5.43,01:13:36
TCDA,5.42,01:14:37
TCDA,5.43,01:17:05
TCDA,5.42,01:17:20
TCDA,5.4,01:17:22
TCDA,5.39,01:17:49
TCDA,5.385,01:18:52
TCDA,5.38,01:19:00
TCDA,5.39,01:19:33
TCDA,5.4,01:21:07
TCDA,5.39,01:22:47
TCDA,5.3977,01:24:30
TCDA,5.39,01:26:00
TCDA,5.38,01:26:03
TCDA,5.39,01:33:10
TCDA,5.4,01:39:50
TCDA,5.39,01:42:33
TCDA,5.4,01:44:28
TCDA,5.38,01:45:16
TCDA,5.38,01:45:28
TCDA,5.385,01:46:38
TCDA,5.38,01:51:40
TCDA,5.365,01:52:15
TCDA,5.36,01:52:38
TCDA,5.35,01:53:35
TCDA,5.36,01:54:38
TCDA,5.35,01:57:22
TCDA,5.34,01:58:46
TCDA,5.34,01:59:02
TCDA,5.36,01:59:30
TCDA,5.35,01:59:54
TCDA,5.36,02:03:08
TCDA,5.35,02:06:03
TCDA,5.3448,02:08:29
TCDA,5.34,02:09:12
TCDA,5.33,02:09:15
TCDA,5.3114,02:10:35
TCDA,5.32,02:12:56
TCDA,5.33,02:13:12
TCDA,5.335,02:13:13
TCDA,5.33,02:14:18
TCDA,5.32,02:17:36
TCDA,5.325,02:18:36
TCDA,5.32,02:19:33
TCDA,5.31,02:19:43
TCDA,5.3,02:19:50
TCDA,5.31,02:19:59
TCDA,5.32,02:20:27
TCDA,5.3,02:22:17
TCDA,5.28,02:23:39
TCDA,5.29,02:24:23
TCDA,5.28,02:24:58
TCDA,5.29,02:29:28
TCDA,5.295,02:30:01
TCDA,5.3,02:30:03
TCDA,5.31,02:33:26
TCDA,5.305,02:34:55
TCDA,5.3,02:35:12
TCDA,5.29,02:35:33
TCDA,5.3,02:35:40
TCDA,5.29,02:35:48
TCDA,5.28,02:37:18
TCDA,5.29,02:37:39
TCDA,5.3,02:41:55
TCDA,5.28,02:42:18
TCDA,5.27,02:44:49
TCDA,5.3,02:47:47
TCDA,5.305,02:47:48
TCDA,5.32,02:47:49
TCDA,5.325,02:47:51
TCDA,5.33,02:47:52
TCDA,5.35,02:50:02
TCDA,5.335,02:50:08
TCDA,5.34,02:52:59
TCDA,5.33,02:54:55
TCDA,5.32,02:55:07
TCDA,5.31,02:59:56
TCDA,5.33,03:00:01
TCDA,5.34,03:00:24
TCDA,5.335,03:00:26
TCDA,5.33,03:01:36
TCDA,5.31,03:02:20
TCDA,5.3,03:03:15
TCDA,5.29,03:03:17
TCDA,5.3,03:03:24
TCDA,5.29,03:03:44
TCDA,5.3,03:03:56
TCDA,5.29,03:05:18
TCDA,5.28,03:06:30
TCDA,5.27,03:08:29
TCDA,5.26,03:10:01
TCDA,5.28,03:12:11
TCDA,5.285,03:12:14
TCDA,5.28,03:12:17
TCDA,5.27,03:15:26
TCDA,5.2701,03:15:32
TCDA,5.27,03:16:00
TCDA,5.26,03:16:01
TCDA,5.265,03:16:07
TCDA,5.26,03:16:08
TCDA,5.25,03:19:46
TCDA,5.27,03:20:51
TCDA,5.29,03:20:52
TCDA,5.31,03:20:53
TCDA,5.3,03:20:57
TCDA,5.31,03:23:53
TCDA,5.3,03:25:58
TCDA,5.29,03:26:15
TCDA,5.3,03:27:44
TCDA,5.29,03:29:30
TCDA,5.3,03:30:01
TCDA,5.29,03:30:18
TCDA,5.3,03:31:13
TCDA,5.29,03:31:14
TCDA,5.3,03:32:54
TCDA,5.29,03:33:31
TCDA,5.3,03:33:53
TCDA,5.295,03:34:01
TCDA,5.29,03:34:15
TCDA,5.285,03:34:16
TCDA,5.28,03:34:18
TCDA,5.27,03:34:19
TCDA,5.28,03:34:20
TCDA,5.27,03:34:26
TCDA,5.275,03:34:28
TCDA,5.27,03:34:44
TCDA,5.26,03:34:52
TCDA,5.27,03:34:54
TCDA,5.28,03:35:04
TCDA,5.29,03:35:55
TCDA,5.3,03:35:58
TCDA,5.295,03:35:58
TCDA,5.3,03:39:31
TCDA,5.29,03:40:50
TCDA,5.3,03:40:52
TCDA,5.29,03:41:22
TCDA,5.295,03:42:27
TCDA,5.31,03:42:32
TCDA,5.3,03:46:46
TCDA,5.31,03:48:02
TCDA,5.305,03:49:33
TCDA,5.305,03:50:02
TCDA,5.3,03:50:44
TCDA,5.305,03:51:04
TCDA,5.3,03:51:27
TCDA,5.29,03:52:43
TCDA,5.295,03:53:30
TCDA,5.29,03:53:34
TCDA,5.31,03:54:03
TCDA,5.32,03:54:04
TCDA,5.305,03:54:19
TCDA,5.29,03:54:39
TCDA,5.295,03:54:46
TCDA,5.29,03:55:10
TCDA,5.295,03:55:13
TCDA,5.29,03:55:16
TCDA,5.295,03:55:39
TCDA,5.29,03:55:42
TCDA,5.295,03:55:43
TCDA,5.28,03:55:46
TCDA,5.295,03:55:47
TCDA,5.29,03:55:48
TCDA,5.28,03:55:50
TCDA,5.29,03:56:00
TCDA,5.295,03:56:01
TCDA,5.28,03:56:15
TCDA,5.285,03:56:24
TCDA,5.27,03:56:30
TCDA,5.26,03:56:36
TCDA,5.255,03:56:43
TCDA,5.25,03:56:47
TCDA,5.245,03:57:20
TCDA,5.25,03:57:24
TCDA,5.24,03:57:40
TCDA,5.25,03:57:50
TCDA,5.255,03:57:54
TCDA,5.245,03:57:57
TCDA,5.24,03:57:59
TCDA,5.23,03:58:02
TCDA,5.24,03:58:03
TCDA,5.26,03:58:07
TCDA,5.25,03:58:24
TCDA,5.25,03:58:56
TCDA,5.26,03:59:14
TCDA,5.27,03:59:19
TCDA,5.26,03:59:55
TCDA,5.26,05:06:01
TCDA,5.25,05:38:06
