LMNL,5.4,10:16:19
LMNL,5.38,10:16:20
LMNL,5.4,10:16:21
LMNL,5.39,10:16:26
LMNL,5.4,10:16:27
LMNL,5.41,10:16:30
LMNL,5.4061,10:16:32
LMNL,5.3925,10:16:34
LMNL,5.395,10:16:36
LMNL,5.4,10:16:38
LMNL,5.395,10:16:39
LMNL,5.39,10:16:40
LMNL,5.395,10:16:41
LMNL,5.39,10:16:42
LMNL,5.38,10:16:45
LMNL,5.3789,10:16:46
LMNL,5.37,10:16:47
LMNL,5.35,10:16:48
LMNL,5.32,10:16:49
LMNL,5.35,10:16:52
LMNL,5.38,10:16:53
LMNL,5.3658,10:16:54
LMNL,5.3532,10:16:57
LMNL,5.37,10:17:03
LMNL,5.36,10:17:04
LMNL,5.37,10:17:06
LMNL,5.36,10:17:07
LMNL,5.35,10:17:09
LMNL,5.355,10:17:11
LMNL,5.3599,10:17:16
LMNL,5.36,10:17:17
LMNL,5.3524,10:17:18
LMNL,5.355,10:17:19
LMNL,5.354,10:17:21
LMNL,5.36,10:17:22
LMNL,5.3744,10:17:23
LMNL,5.355,10:17:26
LMNL,5.364,10:17:30
LMNL,5.3538,10:17:34
LMNL,5.35,10:17:37
LMNL,5.34,10:17:41
LMNL,5.36,10:17:44
LMNL,5.355,10:17:48
LMNL,5.3547,10:17:51
LMNL,5.3564,10:17:53
LMNL,5.33,10:17:54
LMNL,5.345,10:17:55
LMNL,5.32,10:17:58
LMNL,5.33,10:18:05
LMNL,5.315,10:18:08
LMNL,5.32,10:18:10
LMNL,5.31,10:18:11
LMNL,5.29,10:18:12
LMNL,5.2501,10:18:13
LMNL,5.32,10:18:14
LMNL,5.29,10:18:15
LMNL,5.2501,10:18:16
LMNL,5.25,10:18:17
LMNL,5.2709,10:18:23
LMNL,5.2786,10:18:24
LMNL,5.27,10:18:25
LMNL,5.25,10:18:26
LMNL,5.2707,10:18:27
LMNL,5.2724,10:18:28
LMNL,5.27,10:18:32
LMNL,5.2555,10:18:33
LMNL,5.27,10:18:35
LMNL,5.25,10:18:36
LMNL,5.2667,10:18:38
LMNL,5.2635,10:18:40
LMNL,5.25,10:18:44
LMNL,5.267,10:18:46
LMNL,5.25,10:18:47
LMNL,5.245,10:18:50
LMNL,5.26,10:18:53
LMNL,5.2699,10:18:54
LMNL,5.2465,10:18:56
LMNL,5.245,10:19:00
LMNL,5.22,10:19:02
LMNL,5.2352,10:19:04
LMNL,5.2263,10:19:05
LMNL,5.2231,10:19:07
LMNL,5.225,10:19:09
LMNL,5.2219,10:19:10
LMNL,5.22,10:19:15
LMNL,5.2264,10:19:17
LMNL,5.2227,10:19:19
LMNL,5.2312,10:19:22
LMNL,5.22,10:19:23
LMNL,5.2255,10:19:25
LMNL,5.2303,10:19:26
LMNL,5.2399,10:19:49
LMNL,5.23,10:19:51
LMNL,5.2339,10:19:53
LMNL,5.24,10:19:56
LMNL,5.2365,10:19:58
LMNL,5.25,10:20:00
LMNL,5.24,10:20:01
LMNL,5.26,10:20:02
LMNL,5.23,10:20:08
LMNL,5.26,10:20:22
LMNL,5.275,10:20:27
LMNL,5.2782,10:20:32
LMNL,5.2843,10:20:35
LMNL,5.2772,10:20:40
LMNL,5.29,10:20:45
LMNL,5.2885,10:20:46
LMNL,5.286,10:20:47
LMNL,5.2878,10:20:52
LMNL,5.2891,10:21:06
LMNL,5.2881,10:21:07
LMNL,5.2899,10:21:08
LMNL,5.28,10:21:09
LMNL,5.29,10:21:11
LMNL,5.28,10:21:16
LMNL,5.2679,10:21:18
LMNL,5.2814,10:21:20
LMNL,5.2995,10:21:27
LMNL,5.2919,10:21:33
LMNL,5.2992,10:21:40
LMNL,5.2901,10:21:42
LMNL,5.2932,10:21:46
LMNL,5.3,10:21:50
LMNL,5.29,10:21:54
LMNL,5.2963,10:21:57
LMNL,5.275,10:22:07
LMNL,5.2613,10:22:09
LMNL,5.28,10:22:10
LMNL,5.3,10:22:17
LMNL,5.27,10:22:18
LMNL,5.25,10:22:19
LMNL,5.24,10:22:20
LMNL,5.235,10:22:21
LMNL,5.22,10:22:28
LMNL,5.2262,10:22:33
LMNL,5.23,10:22:34
LMNL,5.22,10:22:43
LMNL,5.15,10:22:50
LMNL,5.1467,10:22:52
LMNL,5.1321,10:22:53
LMNL,5.12,10:22:54
LMNL,5.1336,10:22:55
LMNL,5.1257,10:22:56
LMNL,5.11,10:22:57
LMNL,5.1,10:22:59
LMNL,5.05,10:23:00
LMNL,5.055,10:23:01
LMNL,5.14,10:23:05
LMNL,5.11,10:23:06
LMNL,5.1699,10:23:13
LMNL,5.1001,10:23:17
LMNL,5.12,10:23:19
LMNL,5.1048,10:23:28
LMNL,5.1149,10:23:29
LMNL,5.13,10:23:36
LMNL,5.115,10:23:38
LMNL,5.13,10:23:39
LMNL,5.14,10:23:41
LMNL,5.135,10:23:48
LMNL,5.17,10:23:59
LMNL,5.11,10:24:01
LMNL,5.1459,10:24:11
LMNL,5.135,10:24:14
LMNL,5.144,10:24:18
LMNL,5.15,10:24:28
LMNL,5.1328,10:24:29
LMNL,5.1695,10:24:32
LMNL,5.17,10:24:33
LMNL,5.2094,10:24:39
LMNL,5.2,10:24:46
LMNL,5.19,10:24:49
LMNL,5.1908,10:25:06
LMNL,5.19,10:25:12
LMNL,5.21,10:25:18
LMNL,5.19,10:25:23
LMNL,5.19,10:25:27
LMNL,5.17,10:25:30
LMNL,5.1307,10:25:31
LMNL,5.17,10:25:33
LMNL,5.14,10:25:46
LMNL,5.1259,10:25:49
LMNL,5.1317,10:25:58
LMNL,5.135,10:26:00
LMNL,5.1215,10:26:01
LMNL,5.13,10:26:17
LMNL,5.12,10:26:18
LMNL,5.1295,10:26:19
LMNL,5.1202,10:26:20
LMNL,5.1,10:26:21
LMNL,5.1292,10:26:22
LMNL,5.1052,10:26:23
LMNL,5.1048,10:26:33
LMNL,5.1392,10:26:40
LMNL,5.1038,10:26:50
LMNL,5.1264,10:26:54
LMNL,5.115,10:26:56
LMNL,5.0904,10:26:57
LMNL,5.06,10:26:59
LMNL,5.0947,10:27:00
LMNL,5.1,10:27:02
LMNL,5.0631,10:27:03
LMNL,5.0875,10:27:04
LMNL,5.06,10:27:06
LMNL,5.0648,10:27:07
LMNL,5.075,10:27:09
LMNL,5.0894,10:27:13
LMNL,5.1,10:27:26
LMNL,5.0984,10:27:31
LMNL,5.0786,10:27:32
LMNL,5.1261,10:27:39
LMNL,5.0782,10:27:42
LMNL,5.11,10:27:54
LMNL,5.13,10:27:57
LMNL,5.0967,10:28:03
LMNL,5.25,10:28:11
LMNL,5.1269,10:28:13
LMNL,5.16,10:28:17
LMNL,5.1929,10:28:48
LMNL,5.17,10:28:53
LMNL,5.19,10:29:02
LMNL,5.2,10:29:05
LMNL,5.1897,10:29:10
LMNL,5.1428,10:29:11
LMNL,5.18,10:29:12
LMNL,5.1809,10:29:16
LMNL,5.1699,10:29:25
LMNL,5.14,10:29:27
LMNL,5.15,10:29:28
LMNL,5.14,10:29:42
LMNL,5.16,10:29:43
LMNL,5.1301,10:29:57
LMNL,5.13,10:30:23
LMNL,5.14,10:30:29
LMNL,5.1413,10:30:34
LMNL,5.15,10:30:43
LMNL,5.14,10:30:47
LMNL,5.15,10:30:59
LMNL,5.14,10:31:07
LMNL,5.13,10:31:12
LMNL,5.1478,10:31:17
LMNL,5.1491,10:31:22
LMNL,5.15,10:31:23
LMNL,5.14,10:31:29
LMNL,5.147,10:31:30
LMNL,5.1503,10:31:35
LMNL,5.1651,10:31:40
LMNL,5.15,10:31:45
LMNL,5.2184,10:31:48
LMNL,5.2156,10:31:55
LMNL,5.22,10:32:18
LMNL,5.2,10:32:19
LMNL,5.2029,10:32:20
LMNL,5.17,10:32:22
LMNL,5.1818,10:32:33
LMNL,5.15,10:32:35
LMNL,5.1998,10:32:52
LMNL,5.19,10:32:58
LMNL,5.16,10:33:04
LMNL,5.18,10:33:14
LMNL,5.1798,10:33:30
LMNL,5.1911,10:33:41
LMNL,5.19,10:33:47
LMNL,5.2,10:33:49
LMNL,5.19,10:33:55
LMNL,5.1948,10:33:56
LMNL,5.183,10:34:22
LMNL,5.1932,10:34:44
LMNL,5.1948,10:34:49
LMNL,5.1905,10:34:52
LMNL,5.19,10:35:00
LMNL,5.199,10:35:22
LMNL,5.1839,10:35:28
LMNL,5.16,10:35:31
LMNL,5.19,10:35:43
LMNL,5.18,10:36:21
LMNL,5.19,10:36:23
LMNL,5.185,10:36:24
LMNL,5.175,10:36:29
LMNL,5.1796,10:36:34
LMNL,5.165,10:37:01
LMNL,5.1503,10:37:16
LMNL,5.1501,10:37:19
LMNL,5.2,10:37:22
LMNL,5.1615,10:37:34
LMNL,5.19,10:37:41
LMNL,5.16,10:37:55
LMNL,5.1544,10:38:26
LMNL,5.1599,10:38:29
LMNL,5.1799,10:38:32
LMNL,5.1608,10:38:52
LMNL,5.165,10:38:53
LMNL,5.18,10:39:04
LMNL,5.19,10:39:07
LMNL,5.18,10:39:19
LMNL,5.19,10:39:33
LMNL,5.1638,10:39:42
LMNL,5.175,10:39:43
LMNL,5.19,10:40:05
LMNL,5.172,10:40:07
LMNL,5.18,10:40:09
LMNL,5.181,10:40:26
LMNL,5.18,10:40:30
LMNL,5.19,10:40:48
LMNL,5.18,10:40:53
LMNL,5.17,10:41:16
LMNL,5.18,10:41:28
LMNL,5.16,10:41:47
LMNL,5.1695,10:41:55
LMNL,5.19,10:41:56
LMNL,5.25,10:41:59
LMNL,5.23,10:42:00
LMNL,5.2201,10:42:19
LMNL,5.2001,10:42:25
LMNL,5.2263,10:42:26
LMNL,5.23,10:42:33
LMNL,5.2209,10:42:36
LMNL,5.23,10:42:39
LMNL,5.21,10:42:49
LMNL,5.22,10:42:56
LMNL,5.2137,10:42:59
LMNL,5.21,10:43:01
LMNL,5.2063,10:43:03
LMNL,5.2027,10:43:05
LMNL,5.2022,10:43:06
LMNL,5.22,10:43:07
LMNL,5.2,10:43:12
LMNL,5.23,10:43:13
LMNL,5.188,10:44:02
LMNL,5.1692,10:44:13
LMNL,5.19,10:44:14
LMNL,5.2,10:44:20
LMNL,5.205,10:44:28
LMNL,5.23,10:44:35
LMNL,5.2554,10:44:43
LMNL,5.245,10:44:45
LMNL,5.2599,10:44:50
LMNL,5.2507,10:44:51
LMNL,5.25,10:45:06
LMNL,5.25,10:45:13
LMNL,5.215,10:45:21
LMNL,5.1996,10:45:22
LMNL,5.2264,10:45:23
LMNL,5.22,10:45:24
LMNL,5.2,10:45:42
LMNL,5.23,10:45:47
LMNL,5.2101,10:45:51
LMNL,5.215,10:45:57
LMNL,5.2,10:46:09
LMNL,5.1901,10:46:14
LMNL,5.1715,10:46:28
LMNL,5.216,10:46:30
LMNL,5.2,10:46:36
LMNL,5.1601,10:46:41
LMNL,5.1887,10:46:44
LMNL,5.1675,10:46:46
LMNL,5.1878,10:46:52
LMNL,5.1986,10:47:08
LMNL,5.17,10:47:09
LMNL,5.1863,10:47:11
LMNL,5.2,10:47:17
LMNL,5.1789,10:47:18
LMNL,5.17,10:47:19
LMNL,5.1905,10:47:22
LMNL,5.2,10:47:32
LMNL,5.206,10:47:40
LMNL,5.22,10:47:41
LMNL,5.2004,10:47:54
LMNL,5.1989,10:47:59
LMNL,5.175,10:48:03
LMNL,5.152,10:48:16
LMNL,5.15,10:48:17
LMNL,5.1848,10:48:18
LMNL,5.18,10:48:23
LMNL,5.16,10:48:24
LMNL,5.175,10:49:15
LMNL,5.1788,10:49:18
LMNL,5.173,10:49:22
LMNL,5.1629,10:49:38
LMNL,5.175,10:49:50
LMNL,5.19,10:50:03
LMNL,5.1824,10:50:33
LMNL,5.1638,10:50:43
LMNL,5.17,10:51:03
LMNL,5.16,10:51:05
LMNL,5.15,10:51:06
LMNL,5.1064,10:51:11
LMNL,5.14,10:51:20
LMNL,5.1434,10:51:25
LMNL,5.1072,10:51:26
LMNL,5.1323,10:51:30
LMNL,5.14,10:51:38
LMNL,5.15,10:51:49
LMNL,5.1453,10:51:55
LMNL,5.155,10:52:05
LMNL,5.14,10:52:11
LMNL,5.1461,10:52:16
LMNL,5.155,10:52:23
LMNL,5.1602,10:52:36
LMNL,5.16,10:52:47
LMNL,5.15,10:52:57
LMNL,5.16,10:53:02
LMNL,5.17,10:53:11
LMNL,5.1579,10:53:13
LMNL,5.16,10:53:21
LMNL,5.1565,10:53:29
LMNL,5.17,10:53:30
LMNL,5.1657,10:53:32
LMNL,5.2,10:53:50
LMNL,5.1991,10:54:01
LMNL,5.1856,10:54:03
LMNL,5.1935,10:54:20
LMNL,5.2,10:54:28
LMNL,5.1657,10:54:31
LMNL,5.1843,10:54:39
LMNL,5.19,10:55:08
LMNL,5.1695,10:55:27
LMNL,5.1722,10:55:59
LMNL,5.187,10:56:08
LMNL,5.18,10:56:09
LMNL,5.1792,10:56:53
LMNL,5.1783,10:56:58
LMNL,5.1741,10:57:03
LMNL,5.1701,10:57:05
LMNL,5.24,10:57:15
LMNL,5.2442,10:57:25
LMNL,5.2,10:57:40
LMNL,5.225,10:57:41
LMNL,5.232,10:57:50
LMNL,5.25,10:57:53
LMNL,5.195,10:57:54
LMNL,5.25,10:58:07
LMNL,5.2797,10:58:16
LMNL,5.26,10:58:17
LMNL,5.2799,10:58:19
LMNL,5.2667,10:58:26
LMNL,5.275,10:58:27
LMNL,5.2499,10:58:32
LMNL,5.225,10:58:34
LMNL,5.2484,10:58:47
LMNL,5.24,10:58:53
LMNL,5.2499,10:59:11
LMNL,5.27,10:59:12
LMNL,5.2791,10:59:23
LMNL,5.2799,10:59:26
LMNL,5.28,10:59:27
LMNL,5.29,10:59:28
LMNL,5.33,10:59:29
LMNL,5.305,10:59:30
LMNL,5.3125,10:59:35
LMNL,5.33,10:59:36
LMNL,5.3233,10:59:39
LMNL,5.3061,10:59:41
LMNL,5.3001,10:59:44
LMNL,5.34,10:59:53
LMNL,5.326,11:00:00
LMNL,5.3211,11:00:04
LMNL,5.33,11:00:05
LMNL,5.3026,11:00:12
LMNL,5.3072,11:00:18
LMNL,5.3022,11:00:20
LMNL,5.32,11:00:21
LMNL,5.3,11:00:25
LMNL,5.2949,11:00:28
LMNL,5.281,11:00:31
LMNL,5.2976,11:00:42
LMNL,5.25,11:00:47
LMNL,5.3,11:00:48
LMNL,5.26,11:00:54
LMNL,5.296,11:00:58
LMNL,5.2657,11:01:02
LMNL,5.26,11:01:06
LMNL,5.28,11:01:08
LMNL,5.3,11:01:09
LMNL,5.295,11:01:12
LMNL,5.3,11:01:21
LMNL,5.28,11:01:23
LMNL,5.3,11:01:24
LMNL,5.2999,11:01:25
LMNL,5.2837,11:01:27
LMNL,5.3078,11:01:30
LMNL,5.32,11:01:31
LMNL,5.3212,11:01:32
LMNL,5.3398,11:01:33
LMNL,5.36,11:01:34
LMNL,5.38,11:01:35
LMNL,5.365,11:01:36
LMNL,5.3702,11:01:37
LMNL,5.3798,11:01:39
LMNL,5.3702,11:01:40
LMNL,5.38,11:01:41
LMNL,5.3219,11:01:42
LMNL,5.3665,11:01:45
LMNL,5.35,11:01:47
LMNL,5.325,11:01:48
LMNL,5.3252,11:01:49
LMNL,5.3293,11:01:50
LMNL,5.35,11:01:52
LMNL,5.3299,11:01:53
LMNL,5.3498,11:01:55
LMNL,5.3499,11:02:03
LMNL,5.3462,11:02:04
LMNL,5.3344,11:02:05
LMNL,5.315,11:02:08
LMNL,5.3118,11:02:20
LMNL,5.3078,11:02:21
LMNL,5.31,11:02:22
LMNL,5.3001,11:02:25
LMNL,5.32,11:02:27
LMNL,5.33,11:02:32
LMNL,5.3498,11:02:35
LMNL,5.3254,11:02:36
LMNL,5.33,11:02:37
LMNL,5.35,11:02:39
LMNL,5.34,11:02:41
LMNL,5.3293,11:02:42
LMNL,5.3499,11:02:44
LMNL,5.35,11:02:46
LMNL,5.3598,11:02:47
LMNL,5.38,11:02:48
LMNL,5.355,11:02:49
LMNL,5.3643,11:02:50
LMNL,5.33,11:02:51
LMNL,5.32,11:02:52
LMNL,5.3499,11:02:56
LMNL,5.38,11:02:57
LMNL,5.347,11:03:00
LMNL,5.38,11:03:01
LMNL,5.4,11:03:06
LMNL,5.3883,11:03:07
LMNL,5.4077,11:03:08
LMNL,5.4101,11:03:10
LMNL,5.37,11:03:14
LMNL,5.4464,11:03:15
LMNL,5.3869,11:03:16
LMNL,5.405,11:03:17
LMNL,5.4091,11:03:18
LMNL,5.45,11:03:19
LMNL,5.4135,11:03:20
LMNL,5.4432,11:03:21
LMNL,5.44,11:03:22
LMNL,5.4155,11:03:24
LMNL,5.44,11:03:25
LMNL,5.4071,11:03:26
LMNL,5.4001,11:03:28
LMNL,5.4201,11:03:30
LMNL,5.4218,11:03:31
LMNL,5.4247,11:03:32
LMNL,5.43,11:03:33
LMNL,5.4352,11:03:34
LMNL,5.423,11:03:35
LMNL,5.435,11:03:36
LMNL,5.44,11:03:37
LMNL,5.42,11:03:38
LMNL,5.437,11:03:39
LMNL,5.43,11:03:40
LMNL,5.4227,11:03:41
LMNL,5.43,11:03:42
LMNL,5.4029,11:03:45
LMNL,5.4051,11:03:46
LMNL,5.42,11:03:47
LMNL,5.42,11:03:49
LMNL,5.4399,11:03:50
LMNL,5.4224,11:03:51
LMNL,5.4292,11:03:52
LMNL,5.45,11:04:00
LMNL,5.4399,11:04:00
LMNL,5.4396,11:04:00
LMNL,5.41,11:04:00
LMNL,5.44,11:04:01
LMNL,5.4053,11:04:05
LMNL,5.42,11:04:06
LMNL,5.4001,11:04:08
LMNL,5.414,11:04:09
LMNL,5.4057,11:04:10
LMNL,5.41,11:04:12
LMNL,5.4042,11:04:17
LMNL,5.4144,11:04:18
LMNL,5.4,11:04:21
LMNL,5.41,11:04:23
LMNL,5.4173,11:04:26
LMNL,5.4168,11:04:27
LMNL,5.42,11:04:28
LMNL,5.41,11:04:29
LMNL,5.415,11:04:32
LMNL,5.4175,11:04:33
LMNL,5.4,11:04:35
LMNL,5.41,11:04:36
LMNL,5.42,11:04:37
LMNL,5.4025,11:04:40
LMNL,5.39,11:04:41
LMNL,5.3601,11:04:42
LMNL,5.3824,11:04:43
LMNL,5.36,11:04:46
LMNL,5.4,11:04:47
LMNL,5.35,11:04:48
LMNL,5.4,11:04:54
LMNL,5.3979,11:04:55
LMNL,5.3962,11:04:58
LMNL,5.4,11:04:59
LMNL,5.3977,11:05:03
LMNL,5.385,11:05:04
LMNL,5.3963,11:05:05
LMNL,5.3999,11:05:06
LMNL,5.3958,11:05:07
LMNL,5.4,11:05:08
LMNL,5.3977,11:05:10
LMNL,5.41,11:05:11
LMNL,5.42,11:05:12
LMNL,5.4386,11:05:13
LMNL,5.4382,11:05:14
LMNL,5.42,11:05:16
LMNL,5.4,11:05:17
LMNL,5.4379,11:05:19
LMNL,5.44,11:05:21
LMNL,5.4259,11:05:23
LMNL,5.437,11:05:24
LMNL,5.4201,11:05:29
LMNL,5.42,11:05:30
LMNL,5.4399,11:05:31
LMNL,5.4001,11:05:32
LMNL,5.4049,11:05:33
LMNL,5.416,11:05:38
LMNL,5.4212,11:05:41
LMNL,5.43,11:05:43
LMNL,5.4146,11:05:45
LMNL,5.4137,11:05:47
LMNL,5.4255,11:05:49
LMNL,5.4251,11:05:50
LMNL,5.415,11:05:54
LMNL,5.428,11:05:57
LMNL,5.43,11:05:58
LMNL,5.415,11:05:59
LMNL,5.43,11:06:03
LMNL,5.44,11:06:05
LMNL,5.4495,11:06:07
LMNL,5.4483,11:06:08
LMNL,5.4787,11:06:09
LMNL,5.49,11:06:10
LMNL,5.47,11:06:11
LMNL,5.43,11:06:12
LMNL,5.466,11:06:13
LMNL,5.47,11:06:14
LMNL,5.4981,11:06:15
LMNL,5.5,11:06:16
LMNL,5.49,11:06:17
LMNL,5.4999,11:06:18
LMNL,5.5,11:06:19
LMNL,5.4985,11:06:23
LMNL,5.5,11:06:24
LMNL,5.53,11:06:25
LMNL,5.5445,11:06:27
LMNL,5.52,11:06:28
LMNL,5.5225,11:06:29
LMNL,5.5149,11:06:30
LMNL,5.51,11:06:31
LMNL,5.5,11:06:33
LMNL,5.4996,11:06:37
LMNL,5.5,11:06:40
LMNL,5.5001,11:06:41
LMNL,5.51,11:06:43
LMNL,5.49,11:06:47
LMNL,5.48,11:06:49
LMNL,5.53,11:06:52
LMNL,5.547,11:06:54
LMNL,5.55,11:06:56
LMNL,5.554,11:06:58
LMNL,5.5688,11:06:59
LMNL,5.55,11:07:00
LMNL,5.5563,11:07:01
LMNL,5.5612,11:07:02
LMNL,5.5559,11:07:04
LMNL,5.5599,11:07:05
LMNL,5.5094,11:07:06
LMNL,5.505,11:07:08
LMNL,5.53,11:07:09
LMNL,5.4952,11:07:10
LMNL,5.5088,11:07:12
LMNL,5.53,11:07:15
LMNL,5.55,11:07:16
LMNL,5.54,11:07:17
LMNL,5.55,11:07:19
LMNL,5.53,11:07:20
LMNL,5.5387,11:07:21
LMNL,5.5499,11:07:22
LMNL,5.533,11:07:23
LMNL,5.53,11:07:26
LMNL,5.5346,11:07:27
