QTT,1.9299,01:14:44
QTT,1.93,01:14:54
QTT,1.9246,01:17:19
QTT,1.93,01:17:28
QTT,1.9246,01:22:28
QTT,1.93,01:22:33
QTT,1.9218,01:24:29
QTT,1.93,01:25:03
QTT,1.94,01:25:56
QTT,1.93,01:27:28
QTT,1.925,01:27:49
QTT,1.93,01:28:14
QTT,1.92,01:28:58
QTT,1.93,01:29:32
QTT,1.925,01:29:45
QTT,1.9283,01:30:07
QTT,1.93,01:30:16
QTT,1.925,01:31:45
QTT,1.93,01:32:32
QTT,1.925,01:32:40
QTT,1.93,01:33:20
QTT,1.925,01:35:35
QTT,1.93,01:36:05
QTT,1.925,01:36:06
QTT,1.9218,01:36:23
QTT,1.93,01:36:33
QTT,1.925,01:37:36
QTT,1.93,01:38:25
QTT,1.925,01:38:26
QTT,1.93,01:39:03
QTT,1.925,01:41:11
QTT,1.92,01:41:29
QTT,1.915,01:41:35
QTT,1.9156,01:42:07
QTT,1.915,01:42:33
QTT,1.912,01:42:50
QTT,1.915,01:42:52
QTT,1.92,01:43:43
QTT,1.915,01:44:52
QTT,1.9118,01:46:01
QTT,1.915,01:46:03
QTT,1.92,01:47:20
QTT,1.9199,01:47:27
QTT,1.915,01:48:03
QTT,1.92,01:51:34
QTT,1.9195,01:52:22
QTT,1.92,01:54:01
QTT,1.915,01:56:05
QTT,1.92,01:56:12
QTT,1.92,01:58:50
QTT,1.93,01:59:04
QTT,1.925,02:01:25
QTT,1.928,02:03:22
QTT,1.9218,02:05:05
QTT,1.93,02:05:06
QTT,1.9203,02:08:29
QTT,1.93,02:08:46
QTT,1.9218,02:14:49
QTT,1.93,02:16:21
QTT,1.92,02:17:58
QTT,1.9218,02:19:46
QTT,1.92,02:21:06
QTT,1.93,02:23:36
QTT,1.95,02:25:19
QTT,1.96,02:25:51
QTT,1.9518,02:25:55
QTT,1.95,02:26:06
QTT,1.96,02:26:15
QTT,1.9618,02:27:22
QTT,1.96,02:27:44
QTT,1.9523,02:27:48
QTT,1.955,02:27:52
QTT,1.95,02:27:59
QTT,1.9524,02:28:43
QTT,1.955,02:28:55
QTT,1.9524,02:29:01
QTT,1.955,02:29:16
QTT,1.95,02:29:40
QTT,1.96,02:30:33
QTT,1.9602,02:33:26
QTT,1.955,02:33:51
QTT,1.96,02:34:06
QTT,1.9521,02:36:16
QTT,1.96,02:36:55
QTT,1.97,02:37:39
QTT,1.96,02:37:51
QTT,1.97,02:38:01
QTT,1.96,02:38:05
QTT,1.97,02:38:45
QTT,1.96,02:38:54
QTT,1.965,02:39:58
QTT,1.96,02:40:30
QTT,1.97,02:40:42
QTT,1.96,02:41:12
QTT,1.955,02:42:30
QTT,1.9528,02:44:11
QTT,1.955,02:44:12
QTT,1.95,02:46:35
QTT,1.9424,02:47:35
QTT,1.945,02:47:36
QTT,1.94,02:54:04
QTT,1.943,02:54:27
QTT,1.944,02:54:34
QTT,1.95,02:56:10
QTT,1.945,02:59:58
QTT,1.9402,03:02:56
QTT,1.95,03:03:47
QTT,1.94,03:04:29
QTT,1.95,03:12:52
QTT,1.9457,03:12:59
QTT,1.93,03:14:59
QTT,1.935,03:15:30
QTT,1.9325,03:16:15
QTT,1.935,03:16:57
QTT,1.94,03:17:12
QTT,1.935,03:18:41
QTT,1.9399,03:22:57
QTT,1.935,03:25:42
QTT,1.93,03:26:01
QTT,1.935,03:27:01
QTT,1.94,03:28:29
QTT,1.935,03:32:48
QTT,1.93,03:34:00
QTT,1.935,03:34:30
QTT,1.9383,03:35:23
QTT,1.935,03:35:38
QTT,1.93,03:35:44
QTT,1.935,03:37:08
QTT,1.94,03:38:17
QTT,1.9318,03:38:58
QTT,1.93,03:39:05
QTT,1.925,03:39:07
QTT,1.9283,03:39:24
QTT,1.9202,03:40:08
QTT,1.926,03:40:51
QTT,1.9218,03:40:52
QTT,1.92,03:41:48
QTT,1.925,03:42:24
QTT,1.93,03:44:51
QTT,1.925,03:44:53
QTT,1.93,03:44:54
QTT,1.925,03:45:00
QTT,1.93,03:45:24
QTT,1.925,03:45:25
QTT,1.93,03:46:15
QTT,1.925,03:46:59
QTT,1.9299,03:47:05
QTT,1.93,03:47:22
QTT,1.9299,03:47:34
QTT,1.93,03:48:06
QTT,1.925,03:48:07
QTT,1.92,03:49:34
QTT,1.9299,03:49:36
QTT,1.924,03:49:41
QTT,1.925,03:50:01
QTT,1.92,03:50:25
QTT,1.9283,03:51:05
QTT,1.925,03:51:20
QTT,1.92,03:51:22
QTT,1.93,03:52:20
QTT,1.935,03:52:37
QTT,1.95,03:53:37
QTT,1.94,03:54:05
QTT,1.95,03:54:25
QTT,1.945,03:54:42
QTT,1.95,03:54:51
QTT,1.94,03:54:55
QTT,1.9483,03:56:11
QTT,1.94,03:56:21
QTT,1.94,03:56:43
QTT,1.9383,03:57:14
QTT,1.93,03:57:19
QTT,1.9318,03:57:51
QTT,1.93,03:57:53
QTT,1.935,03:58:06
QTT,1.93,03:58:17
QTT,1.935,03:58:43
QTT,1.94,03:58:55
QTT,1.935,03:58:56
QTT,1.936,03:59:02
QTT,1.935,03:59:06
QTT,1.93,03:59:15
QTT,1.935,03:59:22
QTT,1.94,03:59:24
QTT,1.95,03:59:41
QTT,1.92,04:14:23
QTT,1.94,05:12:06
QTT,1.93,05:14:18
QTT,1.92,05:26:43
QTT,1.93,05:45:01
