RMTI,1.155,02:42:21
RMTI,1.15,02:42:39
RMTI,1.16,02:47:50
RMTI,1.15,02:49:58
RMTI,1.15,02:58:33
RMTI,1.155,02:59:01
RMTI,1.155,03:00:05
RMTI,1.16,03:00:10
RMTI,1.165,03:01:17
RMTI,1.169,03:04:19
RMTI,1.17,03:07:22
RMTI,1.16,03:09:57
RMTI,1.17,03:10:05
RMTI,1.168,03:11:04
RMTI,1.17,03:11:26
RMTI,1.1683,03:13:10
RMTI,1.17,03:13:11
RMTI,1.1671,03:15:05
RMTI,1.165,03:15:43
RMTI,1.16,03:22:01
RMTI,1.17,03:25:04
RMTI,1.165,03:25:26
RMTI,1.17,03:26:00
RMTI,1.1683,03:29:22
RMTI,1.17,03:29:30
RMTI,1.16,03:30:15
RMTI,1.165,03:31:49
RMTI,1.165,03:33:56
RMTI,1.17,03:35:37
RMTI,1.165,03:36:06
RMTI,1.17,03:36:37
RMTI,1.16,03:37:09
RMTI,1.16,03:42:29
RMTI,1.17,03:42:40
RMTI,1.165,03:45:31
RMTI,1.16,03:45:32
RMTI,1.17,03:46:00
RMTI,1.165,03:46:34
RMTI,1.1647,03:46:44
RMTI,1.1693,03:48:47
RMTI,1.165,03:48:51
RMTI,1.1687,03:50:07
RMTI,1.17,03:50:39
RMTI,1.165,03:50:55
RMTI,1.17,03:51:21
RMTI,1.165,03:51:23
RMTI,1.17,03:51:50
RMTI,1.165,03:51:53
RMTI,1.165,03:52:09
RMTI,1.17,03:52:36
RMTI,1.165,03:52:41
RMTI,1.17,03:53:21
RMTI,1.165,03:54:57
RMTI,1.165,03:55:21
RMTI,1.165,03:56:56
RMTI,1.18,03:59:11
RMTI,1.18,03:59:23
RMTI,1.1799,04:00:39
RMTI,1.17,04:31:29
RMTI,1.16,04:41:16
RMTI,1.17,04:55:55
RMTI,1.18,05:13:25
RMTI,1.16,05:30:21
RMTI,1.1601,05:30:50
RMTI,1.16,05:30:51
RMTI,1.17,05:32:52
