ACRX,1.78,12:05:30
ACRX,1.77,12:05:32
ACRX,1.76,12:05:34
ACRX,1.755,12:05:37
ACRX,1.74,12:05:38
ACRX,1.73,12:05:39
ACRX,1.735,12:05:40
ACRX,1.75,12:05:41
ACRX,1.746,12:05:43
ACRX,1.77,12:05:45
ACRX,1.765,12:05:47
ACRX,1.7601,12:05:48
ACRX,1.7649,12:05:51
ACRX,1.7689,12:05:54
ACRX,1.7601,12:05:55
ACRX,1.7451,12:05:56
ACRX,1.7462,12:05:58
ACRX,1.74,12:05:59
ACRX,1.7469,12:06:00
ACRX,1.75,12:06:01
ACRX,1.7478,12:06:04
ACRX,1.74,12:06:06
ACRX,1.7401,12:06:08
ACRX,1.7407,12:06:09
ACRX,1.73,12:06:12
ACRX,1.7357,12:06:13
ACRX,1.74,12:06:15
ACRX,1.749,12:06:16
ACRX,1.7314,12:06:18
ACRX,1.73,12:06:19
ACRX,1.735,12:06:21
ACRX,1.7438,12:06:26
ACRX,1.7444,12:06:27
ACRX,1.74,12:06:28
ACRX,1.7451,12:06:34
ACRX,1.745,12:06:35
ACRX,1.75,12:06:37
ACRX,1.7499,12:06:38
ACRX,1.74,12:06:39
ACRX,1.75,12:06:40
ACRX,1.7468,12:06:42
ACRX,1.745,12:06:43
ACRX,1.75,12:06:45
ACRX,1.7499,12:06:46
ACRX,1.7485,12:06:47
ACRX,1.75,12:06:51
ACRX,1.749,12:06:57
ACRX,1.7457,12:07:02
ACRX,1.749,12:07:03
ACRX,1.7401,12:07:06
ACRX,1.75,12:07:07
ACRX,1.76,12:07:08
ACRX,1.7555,12:07:09
ACRX,1.76,12:07:10
ACRX,1.755,12:07:12
ACRX,1.7599,12:07:17
ACRX,1.755,12:07:20
ACRX,1.75,12:07:24
ACRX,1.7535,12:07:25
ACRX,1.7548,12:07:29
ACRX,1.75,12:07:30
ACRX,1.7498,12:07:38
ACRX,1.75,12:07:39
ACRX,1.7599,12:07:40
ACRX,1.7515,12:07:43
ACRX,1.7543,12:07:45
ACRX,1.74,12:07:47
ACRX,1.7468,12:07:48
ACRX,1.7486,12:07:49
ACRX,1.7469,12:07:54
ACRX,1.74,12:07:56
ACRX,1.748,12:07:57
ACRX,1.74,12:08:02
ACRX,1.7499,12:08:03
ACRX,1.74,12:08:04
ACRX,1.7403,12:08:05
ACRX,1.74,12:08:06
ACRX,1.745,12:08:07
ACRX,1.7479,12:08:09
ACRX,1.7452,12:08:10
ACRX,1.75,12:08:12
ACRX,1.75,12:08:16
ACRX,1.7595,12:08:17
ACRX,1.7578,12:08:18
ACRX,1.76,12:08:19
ACRX,1.7607,12:08:26
ACRX,1.75,12:08:28
ACRX,1.7542,12:08:34
ACRX,1.75,12:08:36
ACRX,1.7514,12:08:38
ACRX,1.7578,12:08:41
ACRX,1.755,12:08:42
ACRX,1.7552,12:08:44
ACRX,1.7599,12:08:47
ACRX,1.76,12:08:50
ACRX,1.7516,12:08:53
ACRX,1.757,12:08:58
ACRX,1.7501,12:09:00
ACRX,1.7589,12:09:01
ACRX,1.7501,12:09:02
ACRX,1.7517,12:09:03
ACRX,1.7598,12:09:05
ACRX,1.7501,12:09:08
ACRX,1.75,12:09:10
ACRX,1.7546,12:09:11
ACRX,1.7569,12:09:20
ACRX,1.75,12:09:22
ACRX,1.7543,12:09:23
ACRX,1.7556,12:09:25
ACRX,1.75,12:09:26
ACRX,1.755,12:09:28
ACRX,1.7566,12:09:29
ACRX,1.7586,12:09:31
ACRX,1.755,12:09:32
ACRX,1.75,12:09:39
ACRX,1.755,12:09:41
ACRX,1.76,12:09:44
ACRX,1.755,12:09:47
ACRX,1.7593,12:09:54
ACRX,1.76,12:10:01
ACRX,1.7599,12:10:02
ACRX,1.7566,12:10:03
ACRX,1.76,12:10:06
ACRX,1.75,12:10:07
ACRX,1.7512,12:10:10
ACRX,1.7599,12:10:12
ACRX,1.76,12:10:13
ACRX,1.7501,12:10:15
ACRX,1.75,12:10:18
ACRX,1.735,12:10:21
ACRX,1.73,12:10:22
ACRX,1.7301,12:10:25
ACRX,1.7315,12:10:26
ACRX,1.735,12:10:27
ACRX,1.7351,12:10:32
ACRX,1.735,12:10:33
ACRX,1.74,12:10:37
ACRX,1.7348,12:10:39
ACRX,1.73,12:10:40
ACRX,1.72,12:10:44
ACRX,1.7298,12:10:45
ACRX,1.72,12:10:46
ACRX,1.7215,12:10:47
ACRX,1.72,12:10:50
ACRX,1.725,12:10:51
ACRX,1.73,12:10:52
ACRX,1.7287,12:10:53
ACRX,1.74,12:10:54
ACRX,1.7399,12:10:58
ACRX,1.74,12:10:59
ACRX,1.735,12:11:02
ACRX,1.7353,12:11:04
ACRX,1.7378,12:11:05
ACRX,1.74,12:11:08
ACRX,1.7495,12:11:09
ACRX,1.745,12:11:11
ACRX,1.75,12:11:12
ACRX,1.74,12:11:13
ACRX,1.75,12:11:16
ACRX,1.74,12:11:20
ACRX,1.742,12:11:23
ACRX,1.74,12:11:24
ACRX,1.7399,12:11:31
ACRX,1.74,12:11:33
ACRX,1.7386,12:11:35
ACRX,1.7399,12:11:36
ACRX,1.7365,12:11:38
ACRX,1.735,12:11:39
ACRX,1.74,12:11:40
ACRX,1.7389,12:11:45
ACRX,1.74,12:11:46
ACRX,1.73,12:11:50
ACRX,1.7386,12:11:52
ACRX,1.73,12:11:53
ACRX,1.7362,12:11:54
ACRX,1.73,12:11:55
ACRX,1.7378,12:11:58
ACRX,1.7389,12:12:01
ACRX,1.7367,12:12:05
ACRX,1.735,12:12:08
ACRX,1.737,12:12:10
ACRX,1.7309,12:12:17
ACRX,1.735,12:12:19
ACRX,1.731,12:12:21
ACRX,1.735,12:12:22
ACRX,1.73,12:12:23
ACRX,1.722,12:12:27
ACRX,1.7212,12:12:28
ACRX,1.7291,12:12:29
ACRX,1.7215,12:12:32
ACRX,1.7291,12:12:33
ACRX,1.7215,12:12:34
ACRX,1.725,12:12:35
ACRX,1.729,12:12:36
ACRX,1.73,12:12:37
ACRX,1.7244,12:12:42
ACRX,1.729,12:12:43
ACRX,1.7269,12:12:47
ACRX,1.725,12:12:48
ACRX,1.729,12:12:50
ACRX,1.725,12:12:51
ACRX,1.73,12:12:54
ACRX,1.7294,12:12:57
ACRX,1.7254,12:13:01
ACRX,1.7201,12:13:03
ACRX,1.73,12:13:04
ACRX,1.725,12:13:05
ACRX,1.72,12:13:07
ACRX,1.73,12:13:09
ACRX,1.733,12:13:12
ACRX,1.7332,12:13:14
ACRX,1.735,12:13:24
ACRX,1.7332,12:13:26
ACRX,1.7345,12:13:27
ACRX,1.7301,12:13:31
ACRX,1.73,12:13:36
ACRX,1.72,12:13:42
ACRX,1.7275,12:13:43
ACRX,1.72,12:13:46
ACRX,1.7209,12:13:50
ACRX,1.7299,12:13:51
ACRX,1.72,12:13:56
ACRX,1.7236,12:13:59
ACRX,1.7299,12:14:01
ACRX,1.7286,12:14:02
ACRX,1.7,12:14:11
ACRX,1.705,12:14:14
ACRX,1.7,12:14:15
ACRX,1.7087,12:14:16
ACRX,1.7,12:14:17
ACRX,1.685,12:14:21
ACRX,1.68,12:14:24
ACRX,1.6807,12:14:25
ACRX,1.72,12:14:26
ACRX,1.725,12:14:27
ACRX,1.7215,12:14:28
ACRX,1.72,12:14:29
ACRX,1.715,12:14:30
ACRX,1.71,12:14:32
ACRX,1.7212,12:14:34
ACRX,1.7245,12:14:35
ACRX,1.7222,12:14:36
ACRX,1.72,12:14:39
ACRX,1.7286,12:14:40
ACRX,1.72,12:14:41
ACRX,1.73,12:14:42
ACRX,1.7247,12:14:46
ACRX,1.72,12:14:48
ACRX,1.7192,12:14:49
ACRX,1.71,12:14:50
ACRX,1.7184,12:14:56
ACRX,1.71,12:14:57
ACRX,1.7,12:15:00
ACRX,1.71,12:15:04
ACRX,1.7065,12:15:06
ACRX,1.701,12:15:09
ACRX,1.7085,12:15:10
ACRX,1.7,12:15:12
ACRX,1.705,12:15:14
ACRX,1.7043,12:15:15
ACRX,1.7,12:15:17
ACRX,1.7061,12:15:21
ACRX,1.7,12:15:22
ACRX,1.71,12:15:25
ACRX,1.7104,12:15:34
ACRX,1.7199,12:15:36
ACRX,1.72,12:15:37
ACRX,1.725,12:15:38
ACRX,1.7254,12:15:48
ACRX,1.7252,12:15:49
ACRX,1.73,12:15:50
ACRX,1.72,12:15:52
ACRX,1.73,12:15:54
ACRX,1.7289,12:15:57
ACRX,1.73,12:16:01
ACRX,1.738,12:16:05
ACRX,1.73,12:16:07
ACRX,1.735,12:16:08
ACRX,1.74,12:16:11
ACRX,1.7352,12:16:12
ACRX,1.7353,12:16:13
ACRX,1.7301,12:16:14
ACRX,1.7399,12:16:16
ACRX,1.73,12:16:17
ACRX,1.74,12:16:20
ACRX,1.73,12:16:22
ACRX,1.735,12:16:27
ACRX,1.7336,12:16:28
ACRX,1.73,12:16:29
ACRX,1.7257,12:16:35
ACRX,1.73,12:16:37
ACRX,1.7286,12:16:38
ACRX,1.72,12:16:41
ACRX,1.7202,12:16:42
ACRX,1.7201,12:16:54
ACRX,1.72,12:16:57
ACRX,1.725,12:17:01
ACRX,1.72,12:17:18
ACRX,1.7239,12:17:22
ACRX,1.7299,12:17:35
ACRX,1.7201,12:17:37
ACRX,1.73,12:17:43
ACRX,1.7253,12:17:44
ACRX,1.727,12:17:50
ACRX,1.7336,12:17:52
ACRX,1.73,12:17:56
ACRX,1.7341,12:17:57
ACRX,1.73,12:17:59
ACRX,1.7311,12:18:00
ACRX,1.7301,12:18:02
ACRX,1.733,12:18:03
ACRX,1.7354,12:18:04
ACRX,1.74,12:18:05
ACRX,1.735,12:18:09
ACRX,1.74,12:18:13
ACRX,1.75,12:18:17
ACRX,1.73,12:18:19
ACRX,1.7357,12:18:24
ACRX,1.74,12:18:27
ACRX,1.73,12:18:34
ACRX,1.7302,12:18:38
ACRX,1.7362,12:18:43
ACRX,1.74,12:18:44
ACRX,1.735,12:18:46
ACRX,1.7364,12:18:47
ACRX,1.716,12:18:49
ACRX,1.71,12:18:50
ACRX,1.715,12:18:54
ACRX,1.72,12:18:59
ACRX,1.7158,12:19:03
ACRX,1.7178,12:19:05
ACRX,1.71,12:19:07
ACRX,1.7115,12:19:15
ACRX,1.7192,12:19:23
ACRX,1.72,12:19:25
ACRX,1.715,12:19:26
ACRX,1.7163,12:19:29
ACRX,1.71,12:19:30
ACRX,1.72,12:19:31
ACRX,1.7191,12:19:35
ACRX,1.7195,12:19:41
ACRX,1.72,12:19:46
ACRX,1.71,12:19:55
ACRX,1.7156,12:20:04
ACRX,1.71,12:20:06
ACRX,1.7175,12:20:10
ACRX,1.7278,12:20:14
ACRX,1.73,12:20:21
ACRX,1.7291,12:20:23
ACRX,1.7201,12:20:27
ACRX,1.725,12:20:38
ACRX,1.72,12:20:40
ACRX,1.7287,12:20:50
ACRX,1.7294,12:20:51
ACRX,1.73,12:20:52
ACRX,1.7215,12:20:53
ACRX,1.7299,12:20:58
ACRX,1.7283,12:21:00
ACRX,1.725,12:21:01
ACRX,1.7299,12:21:02
ACRX,1.725,12:21:08
ACRX,1.7256,12:21:14
ACRX,1.725,12:21:24
ACRX,1.7248,12:21:27
ACRX,1.73,12:21:29
ACRX,1.72,12:21:30
ACRX,1.73,12:21:41
ACRX,1.74,12:21:47
ACRX,1.7383,12:21:54
ACRX,1.7399,12:21:57
ACRX,1.73,12:21:59
ACRX,1.725,12:22:04
ACRX,1.7281,12:22:05
ACRX,1.73,12:22:06
ACRX,1.7269,12:22:07
ACRX,1.7251,12:22:09
ACRX,1.725,12:22:10
ACRX,1.72,12:22:21
ACRX,1.7278,12:22:26
ACRX,1.725,12:22:28
ACRX,1.72,12:22:31
ACRX,1.725,12:22:42
ACRX,1.72,12:22:45
ACRX,1.7299,12:22:47
ACRX,1.72,12:23:01
ACRX,1.725,12:23:05
ACRX,1.72,12:23:06
ACRX,1.725,12:23:10
ACRX,1.71,12:23:11
ACRX,1.7,12:23:14
ACRX,1.7011,12:23:25
ACRX,1.705,12:23:26
ACRX,1.7099,12:23:27
ACRX,1.7,12:23:28
ACRX,1.705,12:23:36
ACRX,1.7196,12:23:37
ACRX,1.716,12:23:39
ACRX,1.7131,12:23:40
ACRX,1.7157,12:23:41
ACRX,1.715,12:23:42
ACRX,1.71,12:23:43
ACRX,1.72,12:23:44
ACRX,1.7158,12:23:45
ACRX,1.7169,12:23:47
ACRX,1.72,12:23:49
ACRX,1.7278,12:23:52
ACRX,1.73,12:23:53
ACRX,1.735,12:23:54
ACRX,1.73,12:23:55
ACRX,1.74,12:23:57
ACRX,1.73,12:23:58
ACRX,1.72,12:23:59
ACRX,1.718,12:24:02
ACRX,1.715,12:24:03
ACRX,1.7178,12:24:08
ACRX,1.71,12:24:12
ACRX,1.715,12:24:16
ACRX,1.71,12:24:23
ACRX,1.7115,12:24:28
ACRX,1.71,12:24:31
ACRX,1.714,12:24:38
ACRX,1.7,12:24:40
ACRX,1.7001,12:24:42
ACRX,1.7092,12:24:44
ACRX,1.705,12:24:45
ACRX,1.7,12:24:48
ACRX,1.705,12:24:52
ACRX,1.7,12:24:54
ACRX,1.705,12:24:55
ACRX,1.7,12:24:57
ACRX,1.705,12:24:58
ACRX,1.7,12:25:07
ACRX,1.705,12:25:14
ACRX,1.7001,12:25:17
ACRX,1.7062,12:25:22
ACRX,1.705,12:25:28
ACRX,1.7007,12:25:33
ACRX,1.705,12:25:34
ACRX,1.71,12:25:35
ACRX,1.715,12:25:38
ACRX,1.7101,12:25:40
ACRX,1.72,12:25:42
ACRX,1.715,12:25:44
ACRX,1.71,12:25:47
ACRX,1.7114,12:25:48
ACRX,1.7151,12:25:49
ACRX,1.7115,12:25:52
ACRX,1.715,12:25:53
ACRX,1.71,12:26:05
ACRX,1.7105,12:26:09
ACRX,1.7104,12:26:10
ACRX,1.71,12:26:13
ACRX,1.7089,12:26:19
ACRX,1.7015,12:26:21
ACRX,1.7068,12:26:23
ACRX,1.7072,12:26:24
ACRX,1.7068,12:26:26
ACRX,1.7078,12:26:27
ACRX,1.705,12:26:28
ACRX,1.7056,12:26:29
ACRX,1.7015,12:26:30
ACRX,1.705,12:26:34
ACRX,1.71,12:26:41
ACRX,1.705,12:26:42
ACRX,1.7,12:26:50
ACRX,1.71,12:26:51
ACRX,1.715,12:26:53
ACRX,1.7101,12:26:55
ACRX,1.7132,12:26:57
ACRX,1.7153,12:26:58
ACRX,1.7101,12:26:59
ACRX,1.715,12:27:03
ACRX,1.72,12:27:08
ACRX,1.7199,12:27:10
ACRX,1.71,12:27:12
ACRX,1.715,12:27:14
ACRX,1.7165,12:27:15
ACRX,1.715,12:27:25
ACRX,1.7115,12:27:31
ACRX,1.7166,12:27:33
ACRX,1.7161,12:27:43
ACRX,1.716,12:27:44
ACRX,1.715,12:27:50
ACRX,1.72,12:27:51
ACRX,1.715,12:27:53
ACRX,1.72,12:27:58
ACRX,1.7199,12:27:59
ACRX,1.7166,12:28:00
ACRX,1.715,12:28:01
ACRX,1.7166,12:28:03
ACRX,1.7115,12:28:04
ACRX,1.713,12:28:10
ACRX,1.715,12:28:13
ACRX,1.72,12:28:15
ACRX,1.715,12:28:16
ACRX,1.73,12:28:18
ACRX,1.7215,12:28:19
ACRX,1.7255,12:28:20
ACRX,1.74,12:28:21
ACRX,1.7499,12:28:25
ACRX,1.73,12:28:27
ACRX,1.7378,12:28:28
ACRX,1.7301,12:28:30
ACRX,1.7347,12:28:31
ACRX,1.7348,12:28:34
ACRX,1.74,12:28:36
ACRX,1.7397,12:28:39
ACRX,1.74,12:28:43
ACRX,1.736,12:28:51
ACRX,1.735,12:28:56
ACRX,1.745,12:28:57
ACRX,1.7401,12:29:00
ACRX,1.75,12:29:01
ACRX,1.76,12:29:05
ACRX,1.7599,12:29:08
ACRX,1.75,12:29:09
ACRX,1.7565,12:29:11
ACRX,1.7517,12:29:12
ACRX,1.7565,12:29:16
ACRX,1.7588,12:29:17
ACRX,1.76,12:29:19
ACRX,1.7593,12:29:20
ACRX,1.7565,12:29:23
ACRX,1.756,12:29:26
ACRX,1.76,12:29:29
ACRX,1.755,12:29:31
ACRX,1.76,12:29:32
ACRX,1.755,12:29:43
ACRX,1.76,12:29:47
ACRX,1.7554,12:29:50
ACRX,1.75,12:29:53
ACRX,1.7591,12:29:54
ACRX,1.755,12:29:55
ACRX,1.76,12:30:02
ACRX,1.7557,12:30:03
ACRX,1.76,12:30:04
ACRX,1.755,12:30:05
ACRX,1.75,12:30:12
ACRX,1.7315,12:30:13
ACRX,1.7378,12:30:16
ACRX,1.7306,12:30:18
ACRX,1.7399,12:30:21
ACRX,1.7398,12:30:24
ACRX,1.7338,12:30:29
ACRX,1.73,12:30:33
ACRX,1.7347,12:30:42
ACRX,1.735,12:30:51
ACRX,1.73,12:30:54
ACRX,1.735,12:30:55
ACRX,1.73,12:31:05
ACRX,1.7252,12:31:07
ACRX,1.73,12:31:09
ACRX,1.74,12:31:11
ACRX,1.735,12:31:13
ACRX,1.7348,12:31:14
ACRX,1.7386,12:31:15
ACRX,1.7284,12:31:25
ACRX,1.72,12:31:29
ACRX,1.7273,12:31:30
ACRX,1.73,12:31:31
ACRX,1.7288,12:31:32
ACRX,1.725,12:31:33
ACRX,1.7294,12:31:41
ACRX,1.729,12:31:44
ACRX,1.7215,12:31:45
ACRX,1.73,12:31:46
ACRX,1.72,12:31:48
ACRX,1.7266,12:31:50
ACRX,1.73,12:31:51
ACRX,1.7299,12:31:55
ACRX,1.7366,12:31:57
ACRX,1.735,12:31:58
ACRX,1.7357,12:32:00
ACRX,1.7381,12:32:05
ACRX,1.7395,12:32:06
ACRX,1.7368,12:32:07
ACRX,1.75,12:32:10
ACRX,1.7486,12:32:12
ACRX,1.76,12:32:13
ACRX,1.7534,12:32:18
ACRX,1.7548,12:32:19
ACRX,1.7599,12:32:20
ACRX,1.7586,12:32:21
ACRX,1.7542,12:32:23
ACRX,1.7599,12:32:28
ACRX,1.751,12:32:30
ACRX,1.75,12:32:31
ACRX,1.7532,12:32:34
ACRX,1.7569,12:32:35
ACRX,1.755,12:32:39
ACRX,1.7568,12:32:40
ACRX,1.7501,12:32:43
ACRX,1.7586,12:32:44
ACRX,1.76,12:32:45
ACRX,1.7595,12:32:46
ACRX,1.755,12:32:47
ACRX,1.7595,12:32:50
ACRX,1.7501,12:32:53
ACRX,1.75,12:32:54
ACRX,1.755,12:32:57
ACRX,1.758,12:32:58
ACRX,1.76,12:33:00
ACRX,1.7556,12:33:03
ACRX,1.755,12:33:04
ACRX,1.7594,12:33:06
ACRX,1.76,12:33:07
ACRX,1.76,12:33:13
ACRX,1.7667,12:33:19
ACRX,1.7699,12:33:20
ACRX,1.7687,12:33:21
ACRX,1.74,12:33:24
ACRX,1.7401,12:33:25
ACRX,1.745,12:33:26
ACRX,1.7499,12:33:34
ACRX,1.7538,12:33:40
ACRX,1.76,12:33:45
ACRX,1.7519,12:33:50
ACRX,1.76,12:33:54
ACRX,1.751,12:34:01
ACRX,1.7515,12:34:09
ACRX,1.75,12:34:11
ACRX,1.7515,12:34:15
ACRX,1.75,12:34:17
ACRX,1.76,12:34:29
ACRX,1.7559,12:34:38
ACRX,1.7586,12:34:52
ACRX,1.7599,12:35:00
ACRX,1.7594,12:35:07
ACRX,1.7578,12:35:09
ACRX,1.75,12:35:11
ACRX,1.7595,12:35:12
ACRX,1.756,12:35:15
ACRX,1.75,12:35:18
ACRX,1.7567,12:35:27
ACRX,1.7595,12:35:28
ACRX,1.755,12:35:32
ACRX,1.756,12:35:37
ACRX,1.755,12:35:38
ACRX,1.7568,12:35:44
ACRX,1.75,12:35:55
ACRX,1.7592,12:36:02
ACRX,1.7586,12:36:06
ACRX,1.756,12:36:07
ACRX,1.755,12:36:19
ACRX,1.75,12:36:24
ACRX,1.7586,12:36:30
ACRX,1.75,12:36:31
ACRX,1.745,12:36:34
ACRX,1.7401,12:36:36
ACRX,1.7469,12:36:41
ACRX,1.7401,12:36:42
ACRX,1.7468,12:36:43
ACRX,1.7486,12:36:46
ACRX,1.74,12:36:47
ACRX,1.7448,12:36:52
ACRX,1.75,12:36:54
ACRX,1.7499,12:36:55
ACRX,1.7498,12:37:00
ACRX,1.74,12:37:03
ACRX,1.747,12:37:15
ACRX,1.74,12:37:16
ACRX,1.7486,12:37:30
ACRX,1.7401,12:37:31
ACRX,1.7446,12:37:34
ACRX,1.7443,12:37:37
ACRX,1.7432,12:37:38
ACRX,1.75,12:37:39
ACRX,1.7499,12:37:54
ACRX,1.745,12:38:02
ACRX,1.74,12:38:05
ACRX,1.745,12:38:06
ACRX,1.7439,12:38:08
ACRX,1.745,12:38:18
ACRX,1.7486,12:38:20
ACRX,1.75,12:38:30
ACRX,1.7411,12:38:38
ACRX,1.7455,12:38:39
ACRX,1.749,12:38:47
ACRX,1.7486,12:38:48
ACRX,1.74,12:38:58
ACRX,1.741,12:39:12
ACRX,1.745,12:39:17
ACRX,1.75,12:39:20
ACRX,1.7438,12:39:40
ACRX,1.7499,12:39:45
ACRX,1.7431,12:39:51
ACRX,1.7478,12:39:53
ACRX,1.743,12:39:54
ACRX,1.74,12:40:05
ACRX,1.75,12:40:16
ACRX,1.745,12:40:17
ACRX,1.75,12:40:24
ACRX,1.745,12:40:26
ACRX,1.75,12:40:27
ACRX,1.7478,12:40:32
ACRX,1.74,12:40:33
ACRX,1.745,12:40:37
ACRX,1.74,12:40:40
ACRX,1.75,12:40:42
ACRX,1.7484,12:40:47
ACRX,1.7434,12:40:49
ACRX,1.75,12:40:51
ACRX,1.74,12:40:56
ACRX,1.7461,12:40:58
ACRX,1.745,12:40:59
ACRX,1.7486,12:41:20
ACRX,1.74,12:41:21
ACRX,1.7467,12:41:35
ACRX,1.74,12:41:37
ACRX,1.75,12:41:42
ACRX,1.7431,12:41:48
ACRX,1.74,12:41:50
ACRX,1.7459,12:41:51
ACRX,1.7469,12:42:01
ACRX,1.74,12:42:13
ACRX,1.745,12:42:14
ACRX,1.74,12:42:22
ACRX,1.7454,12:42:26
ACRX,1.748,12:42:27
ACRX,1.7441,12:42:30
ACRX,1.76,12:42:33
ACRX,1.75,12:42:34
ACRX,1.7556,12:42:35
ACRX,1.755,12:42:36
ACRX,1.7512,12:42:41
ACRX,1.7542,12:42:48
ACRX,1.755,12:42:51
ACRX,1.7515,12:42:52
ACRX,1.755,12:42:57
ACRX,1.76,12:43:17
ACRX,1.756,12:43:25
ACRX,1.7563,12:43:26
ACRX,1.7566,12:43:28
ACRX,1.7515,12:43:30
ACRX,1.76,12:43:37
ACRX,1.7595,12:43:42
ACRX,1.76,12:43:44
ACRX,1.7799,12:43:48
ACRX,1.78,12:43:49
ACRX,1.77,12:43:50
ACRX,1.78,12:43:51
ACRX,1.775,12:43:52
ACRX,1.7751,12:43:56
ACRX,1.775,12:43:59
ACRX,1.78,12:44:00
ACRX,1.79,12:44:02
ACRX,1.7859,12:44:03
ACRX,1.79,12:44:04
ACRX,1.785,12:44:05
ACRX,1.7886,12:44:06
ACRX,1.79,12:44:08
ACRX,1.7866,12:44:14
ACRX,1.7861,12:44:18
ACRX,1.7886,12:44:19
ACRX,1.7811,12:44:20
ACRX,1.7801,12:44:24
ACRX,1.7837,12:44:25
ACRX,1.775,12:44:30
ACRX,1.7701,12:44:37
ACRX,1.775,12:44:39
ACRX,1.7768,12:44:40
ACRX,1.7791,12:44:43
ACRX,1.78,12:44:44
ACRX,1.775,12:44:46
ACRX,1.774,12:44:49
ACRX,1.7799,12:44:52
ACRX,1.775,12:44:55
ACRX,1.7734,12:45:02
ACRX,1.7733,12:45:04
ACRX,1.775,12:45:06
ACRX,1.7744,12:45:16
ACRX,1.77,12:45:19
ACRX,1.78,12:45:21
ACRX,1.7768,12:45:23
ACRX,1.78,12:45:29
ACRX,1.7746,12:45:32
ACRX,1.775,12:45:35
ACRX,1.7736,12:45:45
ACRX,1.7728,12:45:46
ACRX,1.7736,12:45:48
ACRX,1.7755,12:45:49
ACRX,1.77,12:45:50
ACRX,1.78,12:45:51
ACRX,1.77,12:45:55
ACRX,1.7795,12:46:01
ACRX,1.77,12:46:05
ACRX,1.7675,12:46:06
ACRX,1.77,12:46:07
ACRX,1.7709,12:46:11
ACRX,1.7742,12:46:14
ACRX,1.775,12:46:15
ACRX,1.7732,12:46:16
ACRX,1.78,12:46:17
ACRX,1.775,12:46:23
ACRX,1.78,12:46:24
ACRX,1.7744,12:46:30
ACRX,1.77,12:46:35
ACRX,1.78,12:46:36
ACRX,1.775,12:46:39
ACRX,1.77,12:46:52
ACRX,1.7749,12:46:54
ACRX,1.78,12:46:55
ACRX,1.7786,12:46:56
ACRX,1.7798,12:46:57
ACRX,1.7799,12:46:58
ACRX,1.775,12:47:02
ACRX,1.78,12:47:08
ACRX,1.7769,12:47:09
ACRX,1.7715,12:47:17
ACRX,1.78,12:47:20
ACRX,1.7767,12:47:21
ACRX,1.775,12:47:22
ACRX,1.7769,12:47:24
ACRX,1.7763,12:47:25
ACRX,1.7799,12:47:26
ACRX,1.78,12:47:27
ACRX,1.775,12:47:28
ACRX,1.78,12:47:30
ACRX,1.7857,12:47:31
ACRX,1.7859,12:47:32
ACRX,1.7801,12:47:37
ACRX,1.7831,12:47:41
ACRX,1.7861,12:47:42
ACRX,1.7852,12:47:43
ACRX,1.7815,12:47:45
ACRX,1.7863,12:47:47
ACRX,1.789,12:47:50
ACRX,1.79,12:47:51
ACRX,1.7865,12:47:52
ACRX,1.7868,12:47:56
ACRX,1.79,12:47:57
ACRX,1.7899,12:47:58
ACRX,1.7801,12:47:59
ACRX,1.79,12:48:01
ACRX,1.7925,12:48:07
ACRX,1.7962,12:48:09
ACRX,1.795,12:48:10
ACRX,1.7959,12:48:16
ACRX,1.795,12:48:18
ACRX,1.79,12:48:20
ACRX,1.7901,12:48:22
ACRX,1.798,12:48:23
ACRX,1.7986,12:48:24
ACRX,1.795,12:48:25
ACRX,1.799,12:48:26
ACRX,1.7953,12:48:27
ACRX,1.795,12:48:28
ACRX,1.8,12:48:29
ACRX,1.795,12:48:32
ACRX,1.792,12:48:34
ACRX,1.795,12:48:35
ACRX,1.7952,12:48:36
ACRX,1.7999,12:48:37
ACRX,1.7994,12:48:42
ACRX,1.7999,12:48:43
ACRX,1.8,12:48:46
ACRX,1.7986,12:48:50
ACRX,1.7954,12:48:52
ACRX,1.8,12:48:54
ACRX,1.7932,12:48:55
ACRX,1.7985,12:48:56
ACRX,1.7961,12:48:57
ACRX,1.8,12:48:58
ACRX,1.7969,12:49:00
ACRX,1.7978,12:49:01
ACRX,1.81,12:49:02
ACRX,1.8097,12:49:03
ACRX,1.8089,12:49:04
ACRX,1.8057,12:49:05
ACRX,1.81,12:49:06
ACRX,1.8076,12:49:08
ACRX,1.81,12:49:10
ACRX,1.8099,12:49:12
ACRX,1.81,12:49:14
ACRX,1.805,12:49:17
ACRX,1.8073,12:49:18
ACRX,1.8093,12:49:21
ACRX,1.8099,12:49:22
ACRX,1.81,12:49:23
ACRX,1.805,12:49:24
ACRX,1.81,12:49:25
ACRX,1.8278,12:49:26
ACRX,1.8299,12:49:28
ACRX,1.825,12:49:31
ACRX,1.8285,12:49:32
ACRX,1.825,12:49:33
ACRX,1.8285,12:49:34
ACRX,1.8286,12:49:35
ACRX,1.825,12:49:36
ACRX,1.8249,12:49:37
ACRX,1.8278,12:49:38
ACRX,1.8236,12:49:40
ACRX,1.825,12:49:41
ACRX,1.8283,12:49:42
ACRX,1.8297,12:49:43
ACRX,1.83,12:49:44
ACRX,1.82,12:49:46
ACRX,1.85,12:49:49
ACRX,1.84,12:49:50
ACRX,1.8498,12:49:52
ACRX,1.8401,12:49:53
ACRX,1.845,12:49:55
ACRX,1.8402,12:49:57
ACRX,1.83,12:49:58
ACRX,1.828,12:50:01
