ARPO,1.1701,01:30:51
ARPO,1.1798,01:35:11
ARPO,1.175,01:36:02
ARPO,1.17,01:36:34
ARPO,1.1705,01:38:06
ARPO,1.18,01:41:33
ARPO,1.19,01:43:25
ARPO,1.185,01:43:30
ARPO,1.19,01:45:30
ARPO,1.1805,01:49:36
ARPO,1.1897,01:50:34
ARPO,1.1801,01:52:08
ARPO,1.19,01:52:18
ARPO,1.1801,01:54:06
ARPO,1.185,01:54:19
ARPO,1.1813,01:55:51
ARPO,1.1801,01:59:15
ARPO,1.19,02:00:04
ARPO,1.19,02:07:01
ARPO,1.2,02:11:39
ARPO,1.205,02:11:40
ARPO,1.2,02:11:41
ARPO,1.2,02:12:40
ARPO,1.2,02:15:50
ARPO,1.2,02:16:52
ARPO,1.1945,02:16:54
ARPO,1.2,02:17:36
ARPO,1.2,02:19:48
ARPO,1.1945,02:20:28
ARPO,1.2,02:24:28
ARPO,1.19,02:29:03
ARPO,1.195,02:32:21
ARPO,1.1911,02:33:44
ARPO,1.195,02:36:03
ARPO,1.1969,02:36:45
ARPO,1.1911,02:36:56
ARPO,1.19,02:37:06
ARPO,1.1911,02:37:08
ARPO,1.19,02:37:43
ARPO,1.19,02:40:54
ARPO,1.19,02:42:49
ARPO,1.19,02:47:28
ARPO,1.19,02:52:07
ARPO,1.2,02:59:18
ARPO,1.19,03:03:55
ARPO,1.195,03:05:08
ARPO,1.1937,03:06:12
ARPO,1.1911,03:06:23
ARPO,1.1957,03:13:36
ARPO,1.19,03:13:38
ARPO,1.1911,03:16:14
ARPO,1.19,03:19:31
ARPO,1.19,03:22:21
ARPO,1.195,03:29:24
ARPO,1.19,03:29:41
ARPO,1.195,03:34:50
ARPO,1.195,03:35:03
ARPO,1.2,03:35:05
ARPO,1.192,03:35:30
ARPO,1.1932,03:35:36
ARPO,1.195,03:35:51
ARPO,1.195,03:36:46
ARPO,1.1978,03:36:50
ARPO,1.195,03:37:13
ARPO,1.19,03:37:21
ARPO,1.19,03:37:49
ARPO,1.2,03:38:19
ARPO,1.19,03:40:03
ARPO,1.19,03:42:11
ARPO,1.1906,03:45:02
ARPO,1.19,03:45:07
ARPO,1.19,03:45:19
ARPO,1.195,03:45:39
ARPO,1.2,03:46:26
ARPO,1.1903,03:46:35
ARPO,1.19,03:46:39
ARPO,1.1903,03:46:54
ARPO,1.19,03:46:57
ARPO,1.1999,03:47:00
ARPO,1.19,03:47:55
ARPO,1.19,03:50:43
ARPO,1.195,03:51:15
ARPO,1.19,03:52:35
ARPO,1.19,03:52:54
ARPO,1.2,03:52:55
ARPO,1.19,03:53:12
ARPO,1.2,03:53:15
ARPO,1.19,03:53:26
ARPO,1.19,03:53:59
ARPO,1.1979,03:55:22
ARPO,1.195,03:56:46
ARPO,1.1935,03:56:54
ARPO,1.2,03:57:04
ARPO,1.1989,03:57:22
ARPO,1.19,03:57:23
ARPO,1.19,03:58:07
ARPO,1.195,03:58:11
ARPO,1.19,04:12:38
ARPO,1.2,04:18:51
ARPO,1.19,04:20:25
ARPO,1.2,04:33:41
ARPO,1.2,04:36:39
ARPO,1.19,04:47:04
ARPO,1.2,04:49:12
ARPO,1.19,04:52:18
ARPO,1.1901,05:04:55
ARPO,1.2,05:05:50
ARPO,1.19,05:11:29
ARPO,1.2,05:24:13
ARPO,1.1901,05:39:19
ARPO,1.2,05:40:47
ARPO,1.19,05:52:00
