AAPL,128.759,09:33:41
AAPL,128.72,09:33:42
AAPL,128.76,09:33:43
AAPL,128.7701,09:33:44
AAPL,128.78,09:33:45
AAPL,128.76,09:33:46
AAPL,128.73,09:33:47
AAPL,128.77,09:33:48
AAPL,128.7401,09:33:49
AAPL,128.75,09:33:50
AAPL,128.74,09:33:51
AAPL,128.735,09:33:52
AAPL,128.7202,09:33:53
AAPL,128.69,09:33:54
AAPL,128.6999,09:33:55
AAPL,128.68,09:33:56
AAPL,128.675,09:33:57
AAPL,128.655,09:33:58
AAPL,128.641,09:33:59
AAPL,128.61,09:34:00
AAPL,128.62,09:34:01
AAPL,128.58,09:34:02
AAPL,128.573,09:34:03
AAPL,128.535,09:34:04
AAPL,128.47,09:34:05
AAPL,128.52,09:34:06
AAPL,128.54,09:34:07
AAPL,128.55,09:34:08
AAPL,128.59,09:34:10
AAPL,128.5799,09:34:11
AAPL,128.59,09:34:12
AAPL,128.58,09:34:13
AAPL,128.598,09:34:14
AAPL,128.563,09:34:15
AAPL,128.54,09:34:16
AAPL,128.485,09:34:17
AAPL,128.55,09:34:18
AAPL,128.54,09:34:19
AAPL,128.52,09:34:20
AAPL,128.5201,09:34:22
AAPL,128.52,09:34:23
AAPL,128.535,09:34:24
AAPL,128.555,09:34:25
AAPL,128.58,09:34:26
AAPL,128.6,09:34:27
AAPL,128.6101,09:34:28
AAPL,128.6201,09:34:29
AAPL,128.65,09:34:30
AAPL,128.64,09:34:31
AAPL,128.62,09:34:32
AAPL,128.6,09:34:33
AAPL,128.55,09:34:35
AAPL,128.54,09:34:36
AAPL,128.56,09:34:37
AAPL,128.5911,09:34:38
AAPL,128.61,09:34:39
AAPL,128.65,09:34:40
AAPL,128.67,09:34:41
AAPL,128.72,09:34:42
AAPL,128.7,09:34:43
AAPL,128.71,09:34:44
AAPL,128.7001,09:34:45
AAPL,128.7,09:34:46
AAPL,128.695,09:34:47
AAPL,128.68,09:34:48
AAPL,128.6722,09:34:52
AAPL,128.65,09:34:53
AAPL,128.64,09:34:54
AAPL,128.63,09:34:55
AAPL,128.61,09:34:56
AAPL,128.59,09:34:57
AAPL,128.58,09:34:58
AAPL,128.6043,09:34:59
AAPL,128.61,09:35:00
AAPL,128.56,09:35:01
AAPL,128.55,09:35:02
AAPL,128.576,09:35:03
AAPL,128.528,09:35:04
AAPL,128.5621,09:35:05
AAPL,128.61,09:35:06
AAPL,128.5894,09:35:08
AAPL,128.59,09:35:09
AAPL,128.6321,09:35:10
AAPL,128.673,09:35:11
AAPL,128.66,09:35:12
AAPL,128.68,09:35:13
AAPL,128.753,09:35:14
AAPL,128.76,09:35:15
AAPL,128.745,09:35:17
AAPL,128.72,09:35:18
AAPL,128.76,09:35:19
AAPL,128.74,09:35:20
AAPL,128.775,09:35:21
AAPL,128.75,09:35:22
AAPL,128.6964,09:35:23
AAPL,128.68,09:35:24
AAPL,128.64,09:35:25
AAPL,128.6244,09:35:26
AAPL,128.6199,09:35:27
AAPL,128.6102,09:35:28
AAPL,128.625,09:35:29
AAPL,128.58,09:35:30
AAPL,128.575,09:35:31
AAPL,128.56,09:35:32
AAPL,128.5481,09:35:34
AAPL,128.56,09:35:35
AAPL,128.5609,09:35:36
AAPL,128.6,09:35:37
AAPL,128.63,09:35:39
AAPL,128.6,09:35:40
AAPL,128.605,09:35:41
AAPL,128.57,09:35:42
AAPL,128.5612,09:35:44
AAPL,128.56,09:35:45
AAPL,128.52,09:35:46
AAPL,128.51,09:35:47
AAPL,128.542,09:35:48
AAPL,128.51,09:35:49
AAPL,128.515,09:35:51
AAPL,128.52,09:35:52
AAPL,128.5,09:35:53
AAPL,128.49,09:35:54
AAPL,128.51,09:35:55
AAPL,128.535,09:35:56
AAPL,128.58,09:35:57
AAPL,128.575,09:35:58
AAPL,128.56,09:35:59
AAPL,128.51,09:36:02
AAPL,128.5012,09:36:03
AAPL,128.51,09:36:04
AAPL,128.5,09:36:06
AAPL,128.48,09:36:07
AAPL,128.44,09:36:09
AAPL,128.435,09:36:10
AAPL,128.45,09:36:11
AAPL,128.44,09:36:12
AAPL,128.46,09:36:13
AAPL,128.44,09:36:14
AAPL,128.4389,09:36:15
AAPL,128.42,09:36:16
AAPL,128.46,09:36:17
AAPL,128.435,09:36:19
AAPL,128.41,09:36:20
AAPL,128.44,09:36:21
AAPL,128.4,09:36:22
AAPL,128.43,09:36:23
AAPL,128.42,09:36:24
AAPL,128.355,09:36:25
AAPL,128.415,09:36:26
AAPL,128.4101,09:36:27
AAPL,128.45,09:36:28
AAPL,128.425,09:36:30
AAPL,128.405,09:36:31
AAPL,128.44,09:36:32
AAPL,128.45,09:36:33
AAPL,128.465,09:36:34
AAPL,128.47,09:36:35
AAPL,128.48,09:36:36
AAPL,128.4782,09:36:37
AAPL,128.46,09:36:38
AAPL,128.48,09:36:40
AAPL,128.49,09:36:41
AAPL,128.48,09:36:42
AAPL,128.453,09:36:43
AAPL,128.4599,09:36:44
AAPL,128.4526,09:36:45
AAPL,128.47,09:36:46
AAPL,128.45,09:36:47
AAPL,128.46,09:36:48
AAPL,128.4494,09:36:50
AAPL,128.44,09:36:51
AAPL,128.47,09:36:52
AAPL,128.455,09:36:53
AAPL,128.4806,09:36:54
AAPL,128.49,09:36:55
AAPL,128.4748,09:36:56
AAPL,128.48,09:36:57
AAPL,128.5,09:36:58
AAPL,128.51,09:36:59
AAPL,128.475,09:37:00
AAPL,128.46,09:37:01
AAPL,128.41,09:37:02
AAPL,128.43,09:37:03
AAPL,128.47,09:37:05
AAPL,128.48,09:37:06
AAPL,128.5055,09:37:07
AAPL,128.53,09:37:08
AAPL,128.52,09:37:09
AAPL,128.55,09:37:10
AAPL,128.58,09:37:11
AAPL,128.56,09:37:12
AAPL,128.57,09:37:13
AAPL,128.615,09:37:14
AAPL,128.6161,09:37:15
AAPL,128.59,09:37:16
AAPL,128.615,09:37:17
AAPL,128.605,09:37:18
AAPL,128.645,09:37:19
AAPL,128.63,09:37:20
AAPL,128.62,09:37:23
AAPL,128.635,09:37:24
AAPL,128.64,09:37:25
AAPL,128.63,09:37:26
AAPL,128.635,09:37:27
AAPL,128.67,09:37:28
AAPL,128.679,09:37:29
AAPL,128.68,09:37:30
AAPL,128.64,09:37:31
AAPL,128.647,09:37:32
AAPL,128.65,09:37:33
AAPL,128.66,09:37:35
AAPL,128.635,09:37:36
AAPL,128.67,09:37:37
AAPL,128.66,09:37:38
AAPL,128.6599,09:37:39
AAPL,128.65,09:37:40
AAPL,128.6598,09:37:41
AAPL,128.655,09:37:42
AAPL,128.68,09:37:43
AAPL,128.6599,09:37:44
AAPL,128.675,09:37:45
AAPL,128.62,09:37:46
AAPL,128.6099,09:37:47
AAPL,128.6,09:37:48
AAPL,128.605,09:37:49
AAPL,128.5999,09:37:51
AAPL,128.55,09:37:52
AAPL,128.54,09:37:53
AAPL,128.575,09:37:54
AAPL,128.5602,09:37:55
AAPL,128.585,09:37:56
AAPL,128.59,09:37:57
AAPL,128.58,09:37:58
AAPL,128.57,09:37:59
AAPL,128.55,09:38:00
AAPL,128.555,09:38:01
AAPL,128.53,09:38:02
AAPL,128.515,09:38:03
AAPL,128.505,09:38:04
AAPL,128.5,09:38:05
AAPL,128.48,09:38:06
AAPL,128.45,09:38:07
AAPL,128.47,09:38:08
AAPL,128.475,09:38:09
AAPL,128.4579,09:38:10
AAPL,128.47,09:38:11
AAPL,128.44,09:38:12
AAPL,128.49,09:38:13
AAPL,128.5,09:38:14
AAPL,128.49,09:38:15
AAPL,128.48,09:38:16
AAPL,128.5037,09:38:17
AAPL,128.505,09:38:18
AAPL,128.5,09:38:19
AAPL,128.49,09:38:20
AAPL,128.4982,09:38:21
AAPL,128.48,09:38:22
AAPL,128.481,09:38:23
AAPL,128.5399,09:38:24
AAPL,128.57,09:38:25
AAPL,128.58,09:38:28
AAPL,128.59,09:38:30
AAPL,128.5701,09:38:31
AAPL,128.5769,09:38:32
AAPL,128.5799,09:38:33
AAPL,128.54,09:38:34
AAPL,128.52,09:38:35
AAPL,128.523,09:38:38
AAPL,128.52,09:38:39
AAPL,128.55,09:38:40
AAPL,128.555,09:38:41
AAPL,128.565,09:38:42
AAPL,128.55,09:38:43
AAPL,128.5367,09:38:44
AAPL,128.53,09:38:45
AAPL,128.52,09:38:46
AAPL,128.5313,09:38:47
AAPL,128.53,09:38:48
AAPL,128.5299,09:38:49
AAPL,128.5434,09:38:50
AAPL,128.58,09:38:51
AAPL,128.5701,09:38:52
AAPL,128.59,09:38:53
AAPL,128.5999,09:38:55
AAPL,128.595,09:38:56
AAPL,128.6,09:38:57
AAPL,128.595,09:38:58
AAPL,128.5998,09:38:59
AAPL,128.59,09:39:00
AAPL,128.6,09:39:01
AAPL,128.5913,09:39:02
AAPL,128.585,09:39:03
AAPL,128.565,09:39:04
AAPL,128.56,09:39:05
AAPL,128.579,09:39:06
AAPL,128.55,09:39:07
AAPL,128.56,09:39:08
AAPL,128.55,09:39:09
AAPL,128.625,09:39:10
AAPL,128.63,09:39:11
AAPL,128.67,09:39:12
AAPL,128.66,09:39:14
AAPL,128.675,09:39:15
AAPL,128.68,09:39:16
AAPL,128.655,09:39:17
AAPL,128.65,09:39:18
AAPL,128.645,09:39:19
AAPL,128.6401,09:39:20
AAPL,128.63,09:39:21
AAPL,128.645,09:39:22
AAPL,128.68,09:39:23
AAPL,128.69,09:39:25
AAPL,128.68,09:39:26
AAPL,128.67,09:39:27
AAPL,128.6742,09:39:28
AAPL,128.6414,09:39:29
AAPL,128.635,09:39:30
AAPL,128.6203,09:39:31
AAPL,128.6027,09:39:32
AAPL,128.59,09:39:35
AAPL,128.58,09:39:35
AAPL,128.59,09:39:35
AAPL,128.58,09:39:36
AAPL,128.59,09:39:37
AAPL,128.62,09:39:38
AAPL,128.57,09:39:39
AAPL,128.58,09:39:40
AAPL,128.56,09:39:41
AAPL,128.555,09:39:43
AAPL,128.565,09:39:44
AAPL,128.57,09:39:45
AAPL,128.56,09:39:46
AAPL,128.57,09:39:48
AAPL,128.61,09:39:49
AAPL,128.606,09:39:50
AAPL,128.6001,09:39:51
AAPL,128.62,09:39:52
AAPL,128.61,09:39:53
AAPL,128.59,09:39:54
AAPL,128.5808,09:39:55
AAPL,128.61,09:39:56
AAPL,128.59,09:39:57
AAPL,128.58,09:39:58
AAPL,128.56,09:40:00
AAPL,128.517,09:40:01
AAPL,128.445,09:40:02
AAPL,128.44,09:40:03
AAPL,128.445,09:40:04
AAPL,128.4801,09:40:05
AAPL,128.4699,09:40:06
AAPL,128.45,09:40:07
AAPL,128.44,09:40:08
AAPL,128.4,09:40:09
AAPL,128.4199,09:40:10
AAPL,128.42,09:40:11
AAPL,128.405,09:40:12
AAPL,128.41,09:40:13
AAPL,128.45,09:40:14
AAPL,128.44,09:40:15
AAPL,128.415,09:40:16
AAPL,128.3985,09:40:17
AAPL,128.4301,09:40:18
AAPL,128.465,09:40:19
AAPL,128.445,09:40:20
AAPL,128.4309,09:40:21
AAPL,128.435,09:40:22
AAPL,128.43,09:40:23
AAPL,128.41,09:40:24
AAPL,128.4088,09:40:25
AAPL,128.4,09:40:26
AAPL,128.3901,09:40:28
AAPL,128.3899,09:40:29
AAPL,128.3717,09:40:30
AAPL,128.365,09:40:31
AAPL,128.37,09:40:32
AAPL,128.3894,09:40:33
AAPL,128.37,09:40:34
AAPL,128.36,09:40:35
AAPL,128.35,09:40:36
AAPL,128.3545,09:40:37
AAPL,128.355,09:40:38
AAPL,128.3088,09:40:39
AAPL,128.3,09:40:40
AAPL,128.32,09:40:41
AAPL,128.3399,09:40:42
AAPL,128.315,09:40:43
AAPL,128.355,09:40:44
AAPL,128.4189,09:40:45
AAPL,128.405,09:40:46
AAPL,128.39,09:40:47
AAPL,128.41,09:40:48
AAPL,128.39,09:40:49
AAPL,128.41,09:40:50
AAPL,128.39,09:40:51
AAPL,128.3851,09:40:52
AAPL,128.39,09:40:53
AAPL,128.3689,09:40:54
AAPL,128.4228,09:40:55
AAPL,128.425,09:40:56
AAPL,128.41,09:40:57
AAPL,128.4167,09:40:58
AAPL,128.4001,09:41:00
AAPL,128.39,09:41:01
AAPL,128.3686,09:41:02
AAPL,128.365,09:41:03
AAPL,128.3699,09:41:04
AAPL,128.42,09:41:05
AAPL,128.46,09:41:06
AAPL,128.423,09:41:07
AAPL,128.475,09:41:08
AAPL,128.4709,09:41:09
AAPL,128.485,09:41:10
AAPL,128.462,09:41:11
AAPL,128.46,09:41:12
AAPL,128.42,09:41:13
AAPL,128.405,09:41:14
AAPL,128.39,09:41:15
AAPL,128.3828,09:41:16
AAPL,128.4001,09:41:17
AAPL,128.37,09:41:18
AAPL,128.42,09:41:19
AAPL,128.425,09:41:20
AAPL,128.435,09:41:21
AAPL,128.4201,09:41:22
AAPL,128.45,09:41:23
AAPL,128.43,09:41:24
AAPL,128.435,09:41:25
AAPL,128.43,09:41:26
AAPL,128.435,09:41:28
AAPL,128.4346,09:41:29
AAPL,128.445,09:41:30
AAPL,128.48,09:41:31
AAPL,128.4733,09:41:32
AAPL,128.51,09:41:33
AAPL,128.5,09:41:34
AAPL,128.5099,09:41:35
AAPL,128.5,09:41:36
AAPL,128.49,09:41:37
AAPL,128.47,09:41:39
AAPL,128.475,09:41:40
AAPL,128.48,09:41:41
AAPL,128.485,09:41:42
AAPL,128.51,09:41:43
AAPL,128.5214,09:41:45
AAPL,128.55,09:41:46
AAPL,128.52,09:41:47
AAPL,128.505,09:41:48
AAPL,128.5,09:41:49
AAPL,128.4963,09:41:50
AAPL,128.48,09:41:51
AAPL,128.485,09:41:52
AAPL,128.49,09:41:53
AAPL,128.5,09:41:54
AAPL,128.48,09:41:55
AAPL,128.485,09:41:56
AAPL,128.468,09:41:57
AAPL,128.46,09:41:58
AAPL,128.47,09:41:59
AAPL,128.4623,09:42:00
AAPL,128.46,09:42:01
AAPL,128.4579,09:42:02
AAPL,128.48,09:42:03
AAPL,128.47,09:42:04
AAPL,128.45,09:42:05
AAPL,128.47,09:42:06
AAPL,128.48,09:42:07
AAPL,128.4601,09:42:08
AAPL,128.425,09:42:09
AAPL,128.455,09:42:10
AAPL,128.46,09:42:11
AAPL,128.45,09:42:12
AAPL,128.44,09:42:13
AAPL,128.45,09:42:14
AAPL,128.47,09:42:15
AAPL,128.4256,09:42:17
AAPL,128.4311,09:42:18
AAPL,128.4244,09:42:19
AAPL,128.42,09:42:20
AAPL,128.4099,09:42:21
AAPL,128.405,09:42:22
AAPL,128.4,09:42:23
AAPL,128.41,09:42:24
AAPL,128.3987,09:42:25
AAPL,128.41,09:42:26
AAPL,128.42,09:42:27
AAPL,128.415,09:42:28
AAPL,128.41,09:42:29
AAPL,128.4,09:42:30
AAPL,128.41,09:42:32
AAPL,128.42,09:42:34
AAPL,128.4599,09:42:35
AAPL,128.45,09:42:36
AAPL,128.4352,09:42:37
AAPL,128.4401,09:42:38
AAPL,128.46,09:42:39
AAPL,128.465,09:42:40
AAPL,128.47,09:42:41
AAPL,128.475,09:42:42
AAPL,128.46,09:42:43
AAPL,128.47,09:42:44
AAPL,128.465,09:42:45
AAPL,128.445,09:42:46
AAPL,128.46,09:42:47
AAPL,128.4599,09:42:48
AAPL,128.47,09:42:49
AAPL,128.49,09:42:50
AAPL,128.485,09:42:51
AAPL,128.519,09:42:52
AAPL,128.52,09:42:53
AAPL,128.5109,09:42:54
AAPL,128.49,09:42:55
AAPL,128.5,09:42:56
AAPL,128.4809,09:42:57
AAPL,128.47,09:42:58
AAPL,128.5,09:42:59
AAPL,128.5042,09:43:00
AAPL,128.51,09:43:02
AAPL,128.5199,09:43:03
AAPL,128.5,09:43:04
AAPL,128.5083,09:43:05
AAPL,128.52,09:43:06
AAPL,128.51,09:43:07
AAPL,128.53,09:43:08
AAPL,128.525,09:43:09
AAPL,128.52,09:43:10
AAPL,128.5,09:43:11
AAPL,128.5111,09:43:12
AAPL,128.49,09:43:13
AAPL,128.5242,09:43:14
AAPL,128.5301,09:43:15
AAPL,128.54,09:43:16
AAPL,128.5323,09:43:17
AAPL,128.53,09:43:18
AAPL,128.54,09:43:19
AAPL,128.55,09:43:20
AAPL,128.54,09:43:21
AAPL,128.5453,09:43:22
AAPL,128.5399,09:43:23
AAPL,128.51,09:43:25
AAPL,128.5287,09:43:26
AAPL,128.525,09:43:27
AAPL,128.5289,09:43:28
AAPL,128.5521,09:43:29
AAPL,128.59,09:43:30
AAPL,128.5899,09:43:31
AAPL,128.59,09:43:32
AAPL,128.595,09:43:33
AAPL,128.605,09:43:34
AAPL,128.595,09:43:35
AAPL,128.63,09:43:36
AAPL,128.65,09:43:37
AAPL,128.635,09:43:38
AAPL,128.63,09:43:39
AAPL,128.635,09:43:40
AAPL,128.64,09:43:41
AAPL,128.645,09:43:43
AAPL,128.642,09:43:44
AAPL,128.64,09:43:45
AAPL,128.62,09:43:46
AAPL,128.61,09:43:47
AAPL,128.6188,09:43:48
AAPL,128.6,09:43:49
AAPL,128.5913,09:43:50
AAPL,128.585,09:43:51
AAPL,128.57,09:43:52
AAPL,128.565,09:43:53
AAPL,128.5658,09:43:55
AAPL,128.57,09:43:56
AAPL,128.5799,09:43:57
AAPL,128.59,09:43:58
AAPL,128.5799,09:43:59
AAPL,128.56,09:44:00
AAPL,128.58,09:44:02
AAPL,128.551,09:44:03
AAPL,128.57,09:44:04
AAPL,128.56,09:44:05
AAPL,128.565,09:44:07
AAPL,128.545,09:44:08
AAPL,128.535,09:44:09
AAPL,128.5221,09:44:10
AAPL,128.52,09:44:11
AAPL,128.5198,09:44:13
AAPL,128.5122,09:44:14
AAPL,128.5201,09:44:15
AAPL,128.527,09:44:16
AAPL,128.5301,09:44:17
AAPL,128.52,09:44:18
AAPL,128.5311,09:44:19
AAPL,128.53,09:44:21
AAPL,128.52,09:44:22
AAPL,128.527,09:44:23
AAPL,128.52,09:44:24
AAPL,128.525,09:44:25
AAPL,128.5292,09:44:26
AAPL,128.5288,09:44:27
AAPL,128.541,09:44:28
AAPL,128.55,09:44:29
AAPL,128.5566,09:44:31
AAPL,128.545,09:44:32
AAPL,128.54,09:44:33
AAPL,128.57,09:44:34
AAPL,128.59,09:44:35
AAPL,128.6,09:44:39
AAPL,128.585,09:44:39
AAPL,128.59,09:44:39
AAPL,128.615,09:44:39
AAPL,128.63,09:44:40
AAPL,128.62,09:44:41
AAPL,128.6175,09:44:42
AAPL,128.62,09:44:43
AAPL,128.615,09:44:44
AAPL,128.619,09:44:45
AAPL,128.615,09:44:46
AAPL,128.61,09:44:47
AAPL,128.64,09:44:48
AAPL,128.6872,09:44:49
AAPL,128.697,09:44:50
AAPL,128.705,09:44:51
AAPL,128.7,09:44:52
AAPL,128.73,09:44:54
AAPL,128.74,09:44:55
AAPL,128.725,09:44:56
AAPL,128.73,09:44:57
AAPL,128.7204,09:44:58
AAPL,128.69,09:44:59
AAPL,128.715,09:45:00
AAPL,128.65,09:45:01
AAPL,128.64,09:45:03
AAPL,128.6481,09:45:05
AAPL,128.6099,09:45:06
AAPL,128.63,09:45:07
AAPL,128.64,09:45:08
AAPL,128.67,09:45:09
AAPL,128.66,09:45:10
AAPL,128.67,09:45:11
AAPL,128.66,09:45:12
AAPL,128.68,09:45:13
AAPL,128.715,09:45:14
AAPL,128.72,09:45:15
AAPL,128.79,09:45:16
AAPL,128.7999,09:45:17
AAPL,128.79,09:45:18
AAPL,128.81,09:45:19
AAPL,128.795,09:45:21
AAPL,128.81,09:45:22
AAPL,128.79,09:45:23
AAPL,128.8142,09:45:24
AAPL,128.799,09:45:25
AAPL,128.75,09:45:26
AAPL,128.78,09:45:27
AAPL,128.7943,09:45:28
AAPL,128.8,09:45:29
AAPL,128.8099,09:45:30
AAPL,128.8201,09:45:31
AAPL,128.85,09:45:32
AAPL,128.88,09:45:33
AAPL,128.8715,09:45:34
AAPL,128.86,09:45:35
AAPL,128.85,09:45:36
AAPL,128.8799,09:45:39
AAPL,128.87,09:45:40
AAPL,128.88,09:45:41
AAPL,128.875,09:45:42
AAPL,128.8509,09:45:43
AAPL,128.845,09:45:44
AAPL,128.84,09:45:45
AAPL,128.8549,09:45:48
AAPL,128.855,09:45:49
AAPL,128.84,09:45:50
AAPL,128.89,09:45:51
AAPL,128.9109,09:45:52
AAPL,128.9,09:45:53
AAPL,128.885,09:45:54
AAPL,128.8964,09:45:55
AAPL,128.92,09:45:56
AAPL,128.925,09:45:57
AAPL,128.9112,09:45:58
AAPL,128.9011,09:45:59
AAPL,128.91,09:46:00
AAPL,128.88,09:46:01
AAPL,128.8899,09:46:03
AAPL,128.8514,09:46:04
AAPL,128.865,09:46:05
AAPL,128.86,09:46:06
AAPL,128.9,09:46:07
AAPL,128.88,09:46:08
AAPL,128.89,09:46:09
AAPL,128.8711,09:46:10
AAPL,128.84,09:46:11
AAPL,128.8189,09:46:13
AAPL,128.815,09:46:14
AAPL,128.783,09:46:15
AAPL,128.7726,09:46:16
AAPL,128.785,09:46:17
AAPL,128.78,09:46:18
AAPL,128.7807,09:46:19
AAPL,128.77,09:46:20
AAPL,128.79,09:46:22
AAPL,128.783,09:46:23
AAPL,128.79,09:46:24
AAPL,128.8,09:46:25
AAPL,128.8199,09:46:26
AAPL,128.865,09:46:27
AAPL,128.885,09:46:28
AAPL,128.89,09:46:29
AAPL,128.8941,09:46:30
AAPL,128.885,09:46:31
AAPL,128.875,09:46:32
AAPL,128.8797,09:46:33
AAPL,128.8609,09:46:34
AAPL,128.88,09:46:35
AAPL,128.8744,09:46:36
AAPL,128.88,09:46:37
AAPL,128.87,09:46:38
AAPL,128.86,09:46:39
AAPL,128.8401,09:46:40
AAPL,128.84,09:46:41
AAPL,128.83,09:46:42
AAPL,128.89,09:46:43
AAPL,128.9,09:46:44
AAPL,128.88,09:46:45
AAPL,128.8739,09:46:46
AAPL,128.87,09:46:47
AAPL,128.8705,09:46:48
AAPL,128.8579,09:46:49
AAPL,128.82,09:46:50
AAPL,128.84,09:46:51
AAPL,128.855,09:46:52
AAPL,128.8511,09:46:53
AAPL,128.84,09:46:55
AAPL,128.835,09:46:56
AAPL,128.831,09:46:57
AAPL,128.85,09:46:58
AAPL,128.855,09:46:59
AAPL,128.85,09:47:00
AAPL,128.84,09:47:01
AAPL,128.88,09:47:02
AAPL,128.8946,09:47:03
AAPL,128.8899,09:47:04
AAPL,128.87,09:47:05
AAPL,128.8936,09:47:06
AAPL,128.91,09:47:07
AAPL,128.9052,09:47:08
AAPL,128.89,09:47:09
AAPL,128.86,09:47:10
AAPL,128.8555,09:47:11
