FBIO,2.64,11:18:37
FBIO,2.63,11:22:32
FBIO,2.62,11:26:32
FBIO,2.6201,11:27:07
FBIO,2.63,11:28:35
FBIO,2.635,11:29:02
FBIO,2.64,11:31:37
FBIO,2.63,11:32:01
FBIO,2.625,11:33:42
FBIO,2.62,11:33:47
FBIO,2.61,11:35:51
FBIO,2.6117,11:35:52
FBIO,2.6149,11:36:23
FBIO,2.62,11:36:24
FBIO,2.615,11:36:39
FBIO,2.61,11:38:01
FBIO,2.62,11:38:02
FBIO,2.6288,11:41:27
FBIO,2.625,11:41:37
FBIO,2.63,11:42:29
FBIO,2.62,11:43:40
FBIO,2.615,11:45:14
FBIO,2.62,11:45:36
FBIO,2.63,11:49:08
FBIO,2.62,11:49:12
FBIO,2.6135,11:50:45
FBIO,2.6155,11:53:42
FBIO,2.62,11:54:03
FBIO,2.615,11:54:30
FBIO,2.6153,11:54:41
FBIO,2.62,11:54:42
FBIO,2.61,11:55:30
FBIO,2.625,11:58:20
FBIO,2.64,12:01:07
FBIO,2.62,12:01:49
FBIO,2.625,12:02:28
FBIO,2.62,12:03:15
FBIO,2.62,12:05:34
FBIO,2.6101,12:07:21
FBIO,2.62,12:07:22
FBIO,2.61,12:09:03
FBIO,2.59,12:16:36
FBIO,2.6,12:16:37
FBIO,2.6022,12:16:49
FBIO,2.6099,12:20:00
FBIO,2.5901,12:20:39
FBIO,2.59,12:22:34
FBIO,2.6,12:22:35
FBIO,2.59,12:23:22
FBIO,2.5898,12:24:15
FBIO,2.59,12:24:25
FBIO,2.585,12:25:42
FBIO,2.6,12:26:29
FBIO,2.5993,12:26:57
FBIO,2.5901,12:27:51
FBIO,2.595,12:27:52
FBIO,2.585,12:30:26
FBIO,2.595,12:30:58
FBIO,2.59,12:30:59
FBIO,2.5926,12:34:13
FBIO,2.597,12:34:17
FBIO,2.595,12:35:10
FBIO,2.6,12:36:02
FBIO,2.605,12:37:13
FBIO,2.61,12:37:19
FBIO,2.605,12:37:20
FBIO,2.6,12:38:26
FBIO,2.62,12:42:09
FBIO,2.6117,12:42:10
FBIO,2.62,12:42:46
FBIO,2.6181,12:43:39
FBIO,2.6263,12:43:41
FBIO,2.62,12:45:14
FBIO,2.61,12:45:15
FBIO,2.62,12:45:19
FBIO,2.6117,12:45:23
FBIO,2.62,12:45:25
FBIO,2.6,12:45:36
FBIO,2.6018,12:45:38
FBIO,2.6,12:45:39
FBIO,2.6018,12:45:47
FBIO,2.6,12:45:48
FBIO,2.59,12:45:55
FBIO,2.595,12:45:59
FBIO,2.6,12:47:23
FBIO,2.615,12:47:41
FBIO,2.61,12:47:49
FBIO,2.615,12:49:38
FBIO,2.61,12:49:41
FBIO,2.6018,12:49:52
FBIO,2.63,12:51:32
FBIO,2.6301,12:52:14
FBIO,2.63,12:52:18
FBIO,2.6281,12:55:05
FBIO,2.63,12:55:16
FBIO,2.64,12:57:37
FBIO,2.63,12:58:54
FBIO,2.625,12:58:55
FBIO,2.62,01:00:59
FBIO,2.64,01:03:24
FBIO,2.63,01:03:25
FBIO,2.625,01:03:26
FBIO,2.62,01:03:47
FBIO,2.6204,01:05:22
FBIO,2.625,01:05:23
FBIO,2.63,01:07:12
FBIO,2.64,01:09:04
FBIO,2.625,01:09:32
FBIO,2.6372,01:13:22
FBIO,2.63,01:15:52
FBIO,2.64,01:17:13
FBIO,2.6235,01:18:51
FBIO,2.63,01:22:34
FBIO,2.62,01:25:54
FBIO,2.63,01:25:55
FBIO,2.62,01:26:04
FBIO,2.63,01:26:45
FBIO,2.61,01:26:47
FBIO,2.63,01:27:00
FBIO,2.64,01:28:01
FBIO,2.635,01:29:59
FBIO,2.625,01:33:40
FBIO,2.62,01:33:41
FBIO,2.615,01:34:45
FBIO,2.62,01:35:04
FBIO,2.62,01:35:47
FBIO,2.615,01:36:04
FBIO,2.62,01:36:37
FBIO,2.61,01:39:24
FBIO,2.615,01:41:31
FBIO,2.61,01:42:18
FBIO,2.64,01:44:04
FBIO,2.63,01:44:05
FBIO,2.625,01:45:52
FBIO,2.63,01:48:27
FBIO,2.625,01:48:42
FBIO,2.62,01:53:16
FBIO,2.63,01:53:44
FBIO,2.6309,01:54:22
FBIO,2.64,01:54:23
FBIO,2.635,01:55:12
FBIO,2.64,01:55:27
FBIO,2.645,01:55:28
FBIO,2.64,01:55:31
FBIO,2.635,01:56:04
FBIO,2.6301,01:56:14
FBIO,2.635,01:56:15
FBIO,2.64,01:56:26
FBIO,2.635,01:56:40
FBIO,2.64,01:57:14
FBIO,2.635,01:58:53
FBIO,2.6386,01:59:02
FBIO,2.635,01:59:41
FBIO,2.64,02:00:03
FBIO,2.645,02:00:04
FBIO,2.64,02:00:05
FBIO,2.6401,02:00:45
FBIO,2.64,02:00:47
FBIO,2.645,02:01:47
FBIO,2.645,02:03:15
FBIO,2.64,02:04:59
FBIO,2.645,02:05:42
FBIO,2.65,02:05:48
FBIO,2.643,02:06:46
FBIO,2.645,02:07:23
FBIO,2.64,02:09:46
FBIO,2.65,02:10:58
FBIO,2.655,02:10:59
FBIO,2.6555,02:12:43
FBIO,2.655,02:13:00
FBIO,2.66,02:15:01
FBIO,2.655,02:15:02
FBIO,2.65,02:16:13
FBIO,2.655,02:17:00
FBIO,2.66,02:20:06
FBIO,2.65,02:23:50
FBIO,2.655,02:24:53
FBIO,2.65,02:25:02
FBIO,2.6598,02:26:50
FBIO,2.65,02:27:08
FBIO,2.655,02:27:09
FBIO,2.6598,02:28:36
FBIO,2.655,02:30:06
FBIO,2.65,02:30:49
FBIO,2.655,02:31:03
FBIO,2.65,02:31:04
FBIO,2.6583,02:31:22
FBIO,2.655,02:31:23
FBIO,2.65,02:31:32
FBIO,2.655,02:35:33
FBIO,2.65,02:36:30
FBIO,2.6561,02:37:13
FBIO,2.655,02:37:14
FBIO,2.65,02:38:36
FBIO,2.655,02:41:48
FBIO,2.65,02:42:23
FBIO,2.64,02:44:46
FBIO,2.645,02:45:25
FBIO,2.64,02:45:50
FBIO,2.645,02:46:50
FBIO,2.64,02:48:39
FBIO,2.635,02:48:46
FBIO,2.63,02:48:56
FBIO,2.635,02:49:08
FBIO,2.64,02:50:36
FBIO,2.645,02:50:37
FBIO,2.65,02:50:41
FBIO,2.65,02:51:04
FBIO,2.655,02:51:18
FBIO,2.66,02:53:04
FBIO,2.6536,02:53:23
FBIO,2.655,02:53:24
FBIO,2.656,02:54:56
FBIO,2.655,02:55:06
FBIO,2.6501,02:55:29
FBIO,2.655,02:55:47
FBIO,2.65,02:56:12
FBIO,2.655,02:56:30
FBIO,2.665,02:56:56
FBIO,2.67,02:57:04
FBIO,2.665,02:57:34
FBIO,2.66,02:59:13
FBIO,2.655,02:59:14
FBIO,2.66,03:00:36
FBIO,2.655,03:01:38
FBIO,2.65,03:02:58
FBIO,2.645,03:03:04
FBIO,2.64,03:03:10
FBIO,2.6407,03:03:22
FBIO,2.645,03:03:23
FBIO,2.65,03:03:37
FBIO,2.655,03:04:29
FBIO,2.65,03:04:41
FBIO,2.655,03:04:49
FBIO,2.66,03:05:21
FBIO,2.655,03:06:27
FBIO,2.655,03:08:35
FBIO,2.66,03:10:02
FBIO,2.655,03:10:05
FBIO,2.6517,03:11:16
FBIO,2.66,03:11:59
FBIO,2.655,03:12:03
FBIO,2.66,03:13:10
FBIO,2.66,03:13:31
FBIO,2.655,03:13:48
FBIO,2.65,03:15:19
FBIO,2.655,03:15:51
FBIO,2.65,03:16:23
FBIO,2.66,03:16:25
FBIO,2.655,03:16:49
FBIO,2.65,03:18:30
FBIO,2.655,03:18:56
FBIO,2.66,03:19:12
FBIO,2.6571,03:19:27
FBIO,2.655,03:19:49
FBIO,2.65,03:20:36
FBIO,2.655,03:20:37
FBIO,2.6501,03:21:16
FBIO,2.655,03:21:19
FBIO,2.66,03:21:29
FBIO,2.65,03:21:44
FBIO,2.655,03:21:51
FBIO,2.66,03:22:32
FBIO,2.67,03:22:35
FBIO,2.665,03:23:11
FBIO,2.68,03:23:32
FBIO,2.7,03:23:33
FBIO,2.69,03:23:35
FBIO,2.69,03:23:39
FBIO,2.68,03:24:09
FBIO,2.675,03:24:12
FBIO,2.6706,03:25:09
FBIO,2.675,03:25:54
FBIO,2.68,03:26:36
FBIO,2.6799,03:26:39
FBIO,2.68,03:26:45
FBIO,2.69,03:26:46
FBIO,2.685,03:26:49
FBIO,2.69,03:28:12
FBIO,2.685,03:28:13
FBIO,2.683,03:28:26
FBIO,2.69,03:28:27
FBIO,2.6982,03:29:00
FBIO,2.685,03:29:38
FBIO,2.68,03:30:05
FBIO,2.675,03:31:15
FBIO,2.68,03:31:24
FBIO,2.6757,03:32:14
FBIO,2.68,03:32:15
FBIO,2.675,03:32:18
FBIO,2.671,03:33:11
FBIO,2.675,03:33:19
FBIO,2.68,03:33:40
FBIO,2.675,03:34:04
FBIO,2.69,03:36:05
FBIO,2.68,03:36:23
FBIO,2.685,03:36:29
FBIO,2.68,03:36:33
FBIO,2.675,03:36:56
FBIO,2.671,03:37:24
FBIO,2.675,03:37:59
FBIO,2.67,03:38:17
FBIO,2.675,03:38:23
FBIO,2.665,03:38:48
FBIO,2.67,03:39:02
FBIO,2.665,03:39:24
FBIO,2.67,03:39:30
FBIO,2.68,03:39:49
FBIO,2.675,03:39:59
FBIO,2.67,03:40:11
FBIO,2.67,03:40:37
FBIO,2.667,03:40:53
FBIO,2.6654,03:41:05
FBIO,2.665,03:41:15
FBIO,2.67,03:41:27
FBIO,2.67,03:41:36
FBIO,2.665,03:42:09
FBIO,2.6601,03:42:39
FBIO,2.67,03:42:41
FBIO,2.665,03:43:03
FBIO,2.67,03:43:56
FBIO,2.665,03:43:59
FBIO,2.67,03:46:29
FBIO,2.665,03:46:41
FBIO,2.67,03:46:43
FBIO,2.675,03:46:44
FBIO,2.68,03:47:00
FBIO,2.675,03:47:06
FBIO,2.675,03:47:40
FBIO,2.67,03:48:12
FBIO,2.665,03:48:35
FBIO,2.67,03:48:50
FBIO,2.665,03:48:56
FBIO,2.6657,03:49:04
FBIO,2.665,03:49:43
FBIO,2.67,03:49:44
FBIO,2.665,03:50:01
FBIO,2.67,03:50:12
FBIO,2.665,03:50:17
FBIO,2.67,03:50:36
FBIO,2.665,03:51:02
FBIO,2.67,03:52:01
FBIO,2.665,03:52:31
FBIO,2.6634,03:53:07
FBIO,2.665,03:53:09
FBIO,2.666,03:53:28
FBIO,2.66,03:53:55
FBIO,2.655,03:53:56
FBIO,2.655,03:54:04
FBIO,2.65,03:54:40
FBIO,2.655,03:55:08
FBIO,2.65,03:55:14
FBIO,2.65,03:55:23
FBIO,2.655,03:56:04
FBIO,2.655,03:56:10
FBIO,2.655,03:56:17
FBIO,2.66,03:56:30
FBIO,2.655,03:56:33
FBIO,2.655,03:57:03
FBIO,2.66,03:57:09
FBIO,2.65,03:57:52
FBIO,2.66,03:58:04
FBIO,2.655,03:58:16
FBIO,2.66,03:58:22
FBIO,2.67,03:58:54
FBIO,2.655,03:59:16
FBIO,2.66,03:59:21
FBIO,2.655,03:59:26
FBIO,2.66,03:59:28
FBIO,2.655,03:59:33
FBIO,2.655,03:59:43
FBIO,2.68,04:12:04
FBIO,2.65,04:12:20
FBIO,2.68,04:24:35
FBIO,2.65,04:28:19
FBIO,2.68,04:32:25
FBIO,2.65,05:00:08
FBIO,2.6,05:58:40
FBIO,2.58,05:58:48
FBIO,2.57,06:15:43
FBIO,2.58,06:50:34
FBIO,2.59,07:00:20
FBIO,2.58,07:00:39
