APM,2.19,12:18:38
APM,2.18,12:18:48
APM,2.19,12:18:56
APM,2.2,12:19:05
APM,2.2,12:19:20
APM,2.21,12:19:48
APM,2.2136,12:20:12
APM,2.215,12:20:13
APM,2.217,12:20:19
APM,2.2163,12:20:21
APM,2.215,12:20:27
APM,2.2138,12:21:33
APM,2.215,12:22:08
APM,2.2199,12:22:38
APM,2.2146,12:22:43
APM,2.2121,12:22:44
APM,2.215,12:22:45
APM,2.2151,12:22:48
APM,2.225,12:22:52
APM,2.2298,12:22:56
APM,2.24,12:23:00
APM,2.2399,12:23:14
APM,2.24,12:23:16
APM,2.25,12:23:21
APM,2.26,12:23:45
APM,2.25,12:24:03
APM,2.245,12:24:09
APM,2.2402,12:24:12
APM,2.235,12:24:13
APM,2.2499,12:24:20
APM,2.2389,12:24:26
APM,2.235,12:24:28
APM,2.2255,12:24:42
APM,2.2335,12:24:57
APM,2.25,12:25:02
APM,2.245,12:25:41
APM,2.2401,12:25:44
APM,2.25,12:25:47
APM,2.255,12:26:15
APM,2.26,12:26:24
APM,2.255,12:27:00
APM,2.26,12:27:07
APM,2.2501,12:27:12
APM,2.2552,12:27:33
APM,2.2525,12:27:42
APM,2.25,12:28:11
APM,2.2599,12:28:22
APM,2.255,12:28:37
APM,2.25,12:28:43
APM,2.24,12:28:46
APM,2.258,12:29:15
APM,2.24,12:29:54
APM,2.23,12:30:27
APM,2.235,12:30:51
APM,2.24,12:30:54
APM,2.2412,12:31:32
APM,2.25,12:32:11
APM,2.2399,12:32:41
APM,2.25,12:32:42
APM,2.235,12:32:43
APM,2.25,12:33:24
APM,2.225,12:34:09
APM,2.235,12:34:57
APM,2.236,12:35:00
APM,2.235,12:35:21
APM,2.2379,12:35:30
APM,2.235,12:35:39
APM,2.235,12:38:19
APM,2.2403,12:38:47
APM,2.2373,12:40:20
APM,2.2399,12:40:34
APM,2.25,12:42:39
APM,2.24,12:43:02
APM,2.24,12:47:24
APM,2.2481,12:47:25
APM,2.255,12:48:01
APM,2.26,12:48:30
APM,2.26,12:58:02
APM,2.2699,12:59:02
APM,2.2675,12:59:33
APM,2.2661,12:59:38
APM,2.26,12:59:53
APM,2.2501,01:02:10
APM,2.26,01:02:33
APM,2.27,01:02:55
APM,2.29,01:02:56
APM,2.2669,01:04:47
APM,2.265,01:10:36
APM,2.28,01:15:12
APM,2.27,01:18:08
APM,2.28,01:19:15
APM,2.27,01:20:47
APM,2.265,01:20:48
APM,2.25,01:21:11
APM,2.2685,01:31:32
APM,2.26,01:33:50
APM,2.2632,01:35:51
APM,2.26,01:38:54
APM,2.2577,01:40:23
APM,2.26,01:45:36
APM,2.27,01:49:13
APM,2.26,01:50:54
APM,2.2619,02:05:26
APM,2.26,02:06:11
APM,2.25,02:09:42
APM,2.24,02:23:59
APM,2.2301,02:27:05
APM,2.2263,02:27:22
APM,2.2458,02:32:46
APM,2.22,02:35:34
APM,2.2201,02:38:25
APM,2.24,02:38:27
APM,2.22,02:41:21
APM,2.24,02:43:24
APM,2.23,02:49:40
APM,2.234,02:50:39
APM,2.2501,02:58:01
APM,2.25,02:58:34
APM,2.2431,03:02:05
APM,2.22,03:04:12
APM,2.245,03:07:02
APM,2.22,03:12:30
APM,2.2301,03:23:00
APM,2.23,03:24:59
APM,2.2239,03:27:07
APM,2.245,03:28:43
APM,2.235,03:31:18
APM,2.23,03:40:43
APM,2.2289,03:43:42
APM,2.23,03:44:23
APM,2.22,03:45:25
APM,2.24,03:50:00
APM,2.22,03:51:48
APM,2.23,03:52:43
APM,2.23,03:54:18
APM,2.245,03:54:42
APM,2.24,03:55:05
APM,2.24,03:56:37
APM,2.2494,03:56:47
APM,2.25,03:56:48
APM,2.24,03:57:24
APM,2.2482,03:58:27
APM,2.25,03:58:42
APM,2.24,03:58:46
APM,2.24,03:59:22
APM,2.22,03:59:39
APM,2.22,04:03:16
APM,2.25,04:03:27
APM,2.24,04:24:49
APM,2.25,04:28:59
APM,2.23,04:31:27
APM,2.2519,04:34:58
APM,2.25,05:10:59
APM,2.26,05:32:09
APM,2.2599,05:59:02
APM,2.26,06:05:54
APM,2.2,06:59:06
APM,2.21,07:06:27
APM,2.23,07:50:45
