RIOT,3.935,09:42:44
RIOT,3.936,09:42:50
RIOT,3.9364,09:43:04
RIOT,3.935,09:43:05
RIOT,3.9368,09:43:10
RIOT,3.935,09:43:12
RIOT,3.9391,09:43:22
RIOT,3.9381,09:43:30
RIOT,3.935,09:43:31
RIOT,3.9311,09:43:32
RIOT,3.92,09:43:34
RIOT,3.93,09:43:35
RIOT,3.91,09:43:39
RIOT,3.9104,09:43:59
RIOT,3.9158,09:44:00
RIOT,3.93,09:44:02
RIOT,3.9316,09:44:07
RIOT,3.9301,09:44:14
RIOT,3.9393,09:44:19
RIOT,3.9337,09:44:28
RIOT,3.9329,09:44:29
RIOT,3.9301,09:44:33
RIOT,3.935,09:44:36
RIOT,3.94,09:44:42
RIOT,3.9447,09:44:45
RIOT,3.947,09:44:53
RIOT,3.95,09:44:55
RIOT,3.955,09:44:57
RIOT,3.9513,09:45:01
RIOT,3.956,09:45:02
RIOT,3.955,09:45:10
RIOT,3.9511,09:45:11
RIOT,3.958,09:45:15
RIOT,3.95,09:45:16
RIOT,3.9599,09:45:27
RIOT,3.955,09:45:28
RIOT,3.95,09:45:41
RIOT,3.9449,09:45:42
RIOT,3.9453,09:45:47
RIOT,3.94,09:45:53
RIOT,3.9455,09:45:54
RIOT,3.95,09:45:56
RIOT,3.94,09:45:57
RIOT,3.9391,09:46:06
RIOT,3.9333,09:46:16
RIOT,3.9256,09:46:22
RIOT,3.92,09:46:29
RIOT,3.9209,09:46:32
RIOT,3.9301,09:46:35
RIOT,3.9367,09:46:37
RIOT,3.94,09:46:40
RIOT,3.9352,09:46:51
RIOT,3.93,09:46:53
RIOT,3.94,09:47:06
RIOT,3.93,09:47:08
RIOT,3.935,09:47:45
RIOT,3.93,09:47:51
RIOT,3.94,09:47:56
RIOT,3.9481,09:48:04
RIOT,3.945,09:48:07
RIOT,3.9441,09:48:14
RIOT,3.945,09:48:31
RIOT,3.941,09:48:33
RIOT,3.945,09:48:34
RIOT,3.94,09:48:44
RIOT,3.93,09:49:02
RIOT,3.9262,09:49:08
RIOT,3.92,09:49:19
RIOT,3.9101,09:49:31
RIOT,3.91,09:49:32
RIOT,3.9001,09:49:34
RIOT,3.905,09:49:35
RIOT,3.91,09:49:37
RIOT,3.905,09:49:38
RIOT,3.89,09:49:42
RIOT,3.895,09:49:43
RIOT,3.9,09:49:48
RIOT,3.905,09:49:53
RIOT,3.89,09:49:56
RIOT,3.88,09:49:59
RIOT,3.8813,09:50:02
RIOT,3.88,09:50:04
RIOT,3.8805,09:50:05
RIOT,3.88,09:50:08
RIOT,3.8703,09:50:12
RIOT,3.8718,09:50:15
RIOT,3.87,09:50:16
RIOT,3.8699,09:50:17
RIOT,3.8701,09:50:18
RIOT,3.875,09:50:25
RIOT,3.8787,09:50:27
RIOT,3.88,09:50:31
RIOT,3.8839,09:50:32
RIOT,3.8701,09:50:39
RIOT,3.875,09:50:40
RIOT,3.8701,09:50:45
RIOT,3.87,09:50:47
RIOT,3.8649,09:50:49
RIOT,3.87,09:50:50
RIOT,3.88,09:51:07
RIOT,3.89,09:51:10
RIOT,3.8868,09:51:11
RIOT,3.89,09:51:16
RIOT,3.8981,09:51:20
RIOT,3.89,09:51:24
RIOT,3.8999,09:51:25
RIOT,3.8968,09:51:28
RIOT,3.8958,09:51:33
RIOT,3.92,09:51:35
RIOT,3.91,09:51:40
RIOT,3.92,09:51:41
RIOT,3.9267,09:51:42
RIOT,3.92,09:51:44
RIOT,3.9124,09:52:08
RIOT,3.92,09:52:15
RIOT,3.93,09:52:19
RIOT,3.9286,09:52:23
RIOT,3.9216,09:52:29
RIOT,3.92,09:52:32
RIOT,3.916,09:52:38
RIOT,3.915,09:52:39
RIOT,3.94,09:52:41
RIOT,3.921,09:52:43
RIOT,3.9286,09:52:45
RIOT,3.9275,09:52:47
RIOT,3.93,09:52:48
RIOT,3.925,09:53:08
RIOT,3.9253,09:53:12
RIOT,3.92,09:53:15
RIOT,3.91,09:53:20
RIOT,3.901,09:53:46
RIOT,3.92,09:53:50
RIOT,3.915,09:53:51
RIOT,3.9124,09:53:52
RIOT,3.9127,09:54:05
RIOT,3.92,09:54:06
RIOT,3.9,09:54:12
RIOT,3.9057,09:54:19
RIOT,3.9083,09:54:24
RIOT,3.9,09:54:30
RIOT,3.91,09:54:31
RIOT,3.92,09:54:37
RIOT,3.9201,09:54:38
RIOT,3.93,09:54:47
RIOT,3.9341,09:55:05
RIOT,3.9339,09:55:08
RIOT,3.95,09:55:17
RIOT,3.9414,09:55:33
RIOT,3.9415,09:55:39
RIOT,3.9478,09:55:41
RIOT,3.945,09:55:52
RIOT,3.9417,09:55:55
RIOT,3.93,09:55:56
RIOT,3.925,09:56:02
RIOT,3.9254,09:56:07
RIOT,3.92,09:56:26
RIOT,3.915,09:56:33
RIOT,3.9189,09:56:42
RIOT,3.915,09:56:45
RIOT,3.9116,09:57:01
RIOT,3.9181,09:57:02
RIOT,3.915,09:57:06
RIOT,3.91,09:57:20
RIOT,3.9,09:57:26
RIOT,3.9049,09:57:28
RIOT,3.9022,09:57:32
RIOT,3.89,09:57:41
RIOT,3.8881,09:57:57
RIOT,3.89,09:57:58
RIOT,3.88,09:57:59
RIOT,3.8839,09:58:02
RIOT,3.8889,09:58:03
RIOT,3.881,09:58:09
RIOT,3.89,09:58:12
RIOT,3.885,09:58:13
RIOT,3.88,09:58:19
RIOT,3.89,09:58:21
RIOT,3.9,09:58:22
RIOT,3.8919,09:58:31
RIOT,3.8911,09:58:32
RIOT,3.895,09:58:38
RIOT,3.9,09:58:39
RIOT,3.8901,09:58:52
RIOT,3.89,09:58:55
RIOT,3.8801,09:59:03
RIOT,3.87,09:59:09
RIOT,3.875,09:59:13
RIOT,3.8678,09:59:31
RIOT,3.8667,09:59:32
RIOT,3.861,09:59:36
RIOT,3.866,09:59:42
RIOT,3.8685,09:59:43
RIOT,3.87,09:59:45
RIOT,3.865,09:59:46
RIOT,3.8601,09:59:53
RIOT,3.87,09:59:54
RIOT,3.8601,10:00:09
RIOT,3.8659,10:00:17
RIOT,3.8641,10:00:18
RIOT,3.866,10:00:20
RIOT,3.86,10:00:21
RIOT,3.8675,10:00:24
RIOT,3.8694,10:00:27
RIOT,3.87,10:00:28
RIOT,3.865,10:00:29
RIOT,3.8681,10:00:32
RIOT,3.865,10:00:36
RIOT,3.87,10:00:40
RIOT,3.8685,10:00:41
RIOT,3.87,10:00:43
RIOT,3.8784,10:00:47
RIOT,3.875,10:00:52
RIOT,3.85,10:00:53
RIOT,3.86,10:00:54
RIOT,3.851,10:01:02
RIOT,3.85,10:01:04
RIOT,3.855,10:01:12
RIOT,3.85,10:01:13
RIOT,3.855,10:01:14
RIOT,3.8568,10:01:20
RIOT,3.8576,10:01:21
RIOT,3.855,10:01:22
RIOT,3.8548,10:01:24
RIOT,3.85,10:01:30
RIOT,3.855,10:01:42
RIOT,3.86,10:01:51
RIOT,3.8475,10:01:59
RIOT,3.8319,10:02:00
RIOT,3.8301,10:02:02
RIOT,3.83,10:02:03
RIOT,3.8253,10:02:04
RIOT,3.8259,10:02:05
RIOT,3.8293,10:02:06
RIOT,3.82,10:02:09
RIOT,3.8391,10:02:16
RIOT,3.84,10:02:17
RIOT,3.83,10:02:20
RIOT,3.8329,10:02:22
RIOT,3.835,10:02:23
RIOT,3.84,10:02:27
RIOT,3.8351,10:02:31
RIOT,3.835,10:02:33
RIOT,3.8307,10:02:35
RIOT,3.84,10:02:35
RIOT,3.8399,10:02:36
RIOT,3.835,10:02:38
RIOT,3.84,10:02:42
RIOT,3.85,10:02:46
RIOT,3.8468,10:02:57
RIOT,3.8411,10:03:10
RIOT,3.8403,10:03:12
RIOT,3.86,10:03:13
RIOT,3.865,10:03:19
RIOT,3.87,10:03:20
RIOT,3.874,10:03:22
RIOT,3.87,10:03:24
RIOT,3.875,10:03:28
RIOT,3.8786,10:03:29
RIOT,3.8711,10:03:31
RIOT,3.88,10:03:32
RIOT,3.885,10:03:36
RIOT,3.8886,10:03:39
RIOT,3.885,10:03:40
RIOT,3.89,10:03:42
RIOT,3.8832,10:03:45
RIOT,3.8883,10:03:47
RIOT,3.89,10:03:51
RIOT,3.895,10:03:55
RIOT,3.8934,10:03:58
RIOT,3.895,10:04:00
RIOT,3.89,10:04:01
RIOT,3.8948,10:04:04
RIOT,3.88,10:04:06
RIOT,3.885,10:04:08
RIOT,3.8854,10:04:26
RIOT,3.8865,10:04:29
RIOT,3.88,10:04:31
RIOT,3.87,10:04:32
RIOT,3.865,10:04:59
RIOT,3.86,10:05:01
RIOT,3.865,10:05:02
RIOT,3.8644,10:05:13
RIOT,3.8601,10:05:18
RIOT,3.8655,10:05:19
RIOT,3.8681,10:05:20
RIOT,3.8668,10:05:33
RIOT,3.8699,10:05:36
RIOT,3.8686,10:05:37
RIOT,3.8663,10:05:38
RIOT,3.86,10:05:41
RIOT,3.8683,10:05:46
RIOT,3.8699,10:05:47
RIOT,3.8681,10:05:56
RIOT,3.87,10:06:06
RIOT,3.8783,10:06:14
RIOT,3.8799,10:06:17
RIOT,3.8793,10:06:19
RIOT,3.88,10:06:20
RIOT,3.8799,10:06:21
RIOT,3.87,10:06:24
RIOT,3.89,10:06:29
RIOT,3.8844,10:06:30
RIOT,3.89,10:06:31
RIOT,3.885,10:06:34
RIOT,3.8872,10:06:36
RIOT,3.895,10:06:45
RIOT,3.9,10:06:49
RIOT,3.91,10:06:54
RIOT,3.9019,10:06:58
RIOT,3.91,10:07:01
RIOT,3.92,10:07:11
RIOT,3.9199,10:07:20
RIOT,3.9189,10:07:21
RIOT,3.9111,10:07:27
RIOT,3.91,10:07:33
RIOT,3.9186,10:07:37
RIOT,3.9181,10:07:45
RIOT,3.915,10:07:49
RIOT,3.8955,10:07:59
RIOT,3.9,10:08:19
RIOT,3.891,10:08:44
RIOT,3.895,10:08:46
RIOT,3.9,10:09:27
RIOT,3.905,10:09:32
RIOT,3.915,10:09:58
RIOT,3.92,10:10:00
RIOT,3.9177,10:10:16
RIOT,3.92,10:10:20
RIOT,3.915,10:10:21
RIOT,3.9196,10:10:23
RIOT,3.92,10:10:30
RIOT,3.9181,10:10:51
RIOT,3.92,10:10:54
RIOT,3.9111,10:11:09
RIOT,3.92,10:11:11
RIOT,3.91,10:11:12
RIOT,3.9099,10:11:17
RIOT,3.9,10:11:19
RIOT,3.9016,10:11:20
RIOT,3.9037,10:11:21
RIOT,3.905,10:11:24
RIOT,3.9022,10:11:39
RIOT,3.8941,10:11:42
RIOT,3.895,10:11:44
RIOT,3.8903,10:11:55
RIOT,3.895,10:12:00
RIOT,3.8801,10:12:03
RIOT,3.8873,10:12:05
RIOT,3.89,10:12:06
RIOT,3.8807,10:12:07
RIOT,3.8888,10:12:08
RIOT,3.885,10:12:09
RIOT,3.88,10:12:14
RIOT,3.87,10:12:16
RIOT,3.871,10:12:26
RIOT,3.875,10:12:28
RIOT,3.87,10:12:29
RIOT,3.8708,10:12:33
RIOT,3.87,10:12:36
RIOT,3.8701,10:12:48
RIOT,3.8698,10:12:50
RIOT,3.87,10:13:02
RIOT,3.877,10:13:03
RIOT,3.87,10:13:06
RIOT,3.88,10:13:15
RIOT,3.8716,10:13:16
RIOT,3.88,10:13:24
RIOT,3.885,10:13:31
RIOT,3.89,10:13:37
RIOT,3.87,10:13:41
RIOT,3.8735,10:13:46
RIOT,3.8701,10:13:50
RIOT,3.873,10:13:53
RIOT,3.87,10:13:57
RIOT,3.8614,10:13:59
RIOT,3.8665,10:14:08
RIOT,3.8699,10:14:10
RIOT,3.8646,10:14:11
RIOT,3.8678,10:14:15
RIOT,3.87,10:14:17
RIOT,3.8699,10:14:23
RIOT,3.86,10:14:25
RIOT,3.8619,10:14:29
RIOT,3.86,10:14:31
RIOT,3.8699,10:14:34
RIOT,3.865,10:14:36
RIOT,3.8699,10:14:41
RIOT,3.8623,10:14:44
RIOT,3.865,10:14:47
RIOT,3.8699,10:14:51
RIOT,3.8651,10:14:54
RIOT,3.8657,10:14:55
RIOT,3.85,10:14:56
RIOT,3.8499,10:15:01
RIOT,3.86,10:15:06
RIOT,3.861,10:15:13
RIOT,3.86,10:15:16
RIOT,3.8699,10:15:18
RIOT,3.86,10:15:19
RIOT,3.865,10:15:21
RIOT,3.8638,10:15:23
RIOT,3.864,10:15:26
RIOT,3.8699,10:15:31
RIOT,3.8747,10:15:57
RIOT,3.88,10:15:58
RIOT,3.8762,10:16:04
RIOT,3.875,10:16:09
RIOT,3.87,10:16:10
RIOT,3.88,10:16:13
RIOT,3.8767,10:16:21
RIOT,3.873,10:16:24
RIOT,3.875,10:16:27
RIOT,3.8722,10:16:28
RIOT,3.8799,10:16:30
RIOT,3.875,10:16:33
RIOT,3.87,10:16:37
RIOT,3.875,10:16:40
RIOT,3.8799,10:16:44
RIOT,3.8779,10:17:03
RIOT,3.8752,10:17:09
RIOT,3.88,10:17:18
RIOT,3.87,10:17:26
RIOT,3.8781,10:17:38
RIOT,3.87,10:17:50
RIOT,3.875,10:17:55
RIOT,3.8787,10:17:56
RIOT,3.8789,10:18:03
RIOT,3.8786,10:18:04
RIOT,3.875,10:18:13
RIOT,3.8733,10:18:16
RIOT,3.88,10:18:34
RIOT,3.8746,10:18:35
RIOT,3.88,10:18:36
RIOT,3.875,10:18:45
RIOT,3.8759,10:18:54
RIOT,3.89,10:18:56
RIOT,3.885,10:19:02
RIOT,3.8887,10:19:04
RIOT,3.885,10:19:07
RIOT,3.8888,10:19:16
RIOT,3.8863,10:19:19
RIOT,3.8881,10:19:27
RIOT,3.885,10:19:35
RIOT,3.895,10:19:47
RIOT,3.8948,10:19:48
RIOT,3.8981,10:19:49
RIOT,3.8952,10:19:51
RIOT,3.895,10:19:52
RIOT,3.91,10:19:56
RIOT,3.9066,10:19:57
RIOT,3.91,10:20:01
RIOT,3.89,10:20:05
RIOT,3.896,10:20:12
RIOT,3.8959,10:20:21
RIOT,3.8973,10:20:33
RIOT,3.8928,10:20:47
RIOT,3.89,10:21:06
RIOT,3.8867,10:21:08
RIOT,3.88,10:21:10
RIOT,3.8799,10:21:11
RIOT,3.8701,10:21:13
RIOT,3.8786,10:21:22
RIOT,3.8769,10:21:24
RIOT,3.87,10:21:39
RIOT,3.88,10:21:40
RIOT,3.8758,10:21:43
RIOT,3.87,10:21:48
RIOT,3.8601,10:22:07
RIOT,3.8615,10:22:17
RIOT,3.8605,10:22:30
RIOT,3.865,10:23:04
RIOT,3.8699,10:23:04
RIOT,3.865,10:23:08
RIOT,3.8601,10:23:15
RIOT,3.86,10:23:27
RIOT,3.8622,10:23:32
RIOT,3.85,10:23:33
RIOT,3.8551,10:23:37
RIOT,3.86,10:23:47
RIOT,3.8599,10:23:57
RIOT,3.86,10:24:03
RIOT,3.869,10:24:05
RIOT,3.8694,10:24:07
RIOT,3.87,10:24:10
RIOT,3.875,10:24:13
RIOT,3.8715,10:24:18
RIOT,3.8701,10:24:21
RIOT,3.875,10:24:26
RIOT,3.8786,10:24:26
RIOT,3.875,10:24:58
RIOT,3.8799,10:25:04
RIOT,3.8785,10:25:05
RIOT,3.8701,10:25:08
RIOT,3.877,10:25:10
RIOT,3.88,10:25:11
RIOT,3.8799,10:25:16
RIOT,3.89,10:25:17
RIOT,3.88,10:25:35
RIOT,3.8801,10:25:37
RIOT,3.885,10:25:51
RIOT,3.8861,10:26:01
RIOT,3.885,10:26:02
RIOT,3.89,10:26:06
RIOT,3.895,10:26:23
RIOT,3.89,10:26:24
RIOT,3.8929,10:26:35
RIOT,3.8989,10:26:53
RIOT,3.9,10:26:54
RIOT,3.91,10:26:58
RIOT,3.905,10:27:07
RIOT,3.91,10:27:09
RIOT,3.909,10:27:19
RIOT,3.9082,10:27:24
RIOT,3.915,10:27:28
RIOT,3.9101,10:27:30
RIOT,3.9183,10:27:50
RIOT,3.92,10:28:14
RIOT,3.93,10:28:25
RIOT,3.925,10:28:30
RIOT,3.9292,10:28:39
RIOT,3.9201,10:28:45
RIOT,3.93,10:28:47
RIOT,3.925,10:28:49
RIOT,3.91,10:28:53
RIOT,3.9,10:28:54
RIOT,3.909,10:29:09
RIOT,3.905,10:29:15
RIOT,3.91,10:29:21
RIOT,3.9,10:29:27
RIOT,3.9093,10:29:34
RIOT,3.905,10:29:39
RIOT,3.9096,10:29:42
RIOT,3.91,10:29:45
RIOT,3.9,10:29:47
RIOT,3.9053,10:30:04
RIOT,3.905,10:30:14
RIOT,3.91,10:30:19
RIOT,3.9153,10:30:26
RIOT,3.915,10:30:47
RIOT,3.9101,10:30:50
RIOT,3.915,10:30:52
RIOT,3.92,10:30:57
RIOT,3.9164,10:31:03
RIOT,3.92,10:31:08
RIOT,3.915,10:31:21
RIOT,3.9181,10:31:22
RIOT,3.915,10:31:33
RIOT,3.9181,10:31:34
RIOT,3.915,10:31:55
RIOT,3.9101,10:32:00
RIOT,3.915,10:32:02
RIOT,3.92,10:32:26
RIOT,3.915,10:32:29
RIOT,3.92,10:32:31
RIOT,3.9101,10:32:34
RIOT,3.91,10:32:35
RIOT,3.915,10:32:36
RIOT,3.9101,10:32:37
RIOT,3.91,10:32:38
RIOT,3.92,10:32:39
RIOT,3.89,10:32:46
RIOT,3.88,10:33:07
RIOT,3.889,10:33:14
RIOT,3.89,10:34:06
RIOT,3.9,10:34:07
RIOT,3.895,10:34:18
RIOT,3.9,10:34:21
RIOT,3.8977,10:34:22
RIOT,3.895,10:34:33
RIOT,3.91,10:34:43
RIOT,3.905,10:34:45
RIOT,3.9,10:34:47
RIOT,3.8911,10:35:11
RIOT,3.8906,10:35:13
RIOT,3.89,10:35:20
RIOT,3.8901,10:35:29
RIOT,3.88,10:35:36
RIOT,3.885,10:35:46
RIOT,3.8802,10:35:49
RIOT,3.88,10:35:56
RIOT,3.8885,10:36:01
RIOT,3.885,10:36:03
RIOT,3.8881,10:36:17
RIOT,3.8801,10:36:41
RIOT,3.88,10:37:24
RIOT,3.8879,10:37:26
RIOT,3.8801,10:37:41
RIOT,3.88,10:37:43
RIOT,3.8858,10:38:02
RIOT,3.8867,10:38:07
RIOT,3.89,10:38:10
RIOT,3.8958,10:38:40
RIOT,3.8901,10:38:48
RIOT,3.89,10:39:06
RIOT,3.894,10:39:27
RIOT,3.895,10:39:33
RIOT,3.9,10:39:47
RIOT,3.8951,10:39:53
RIOT,3.9,10:40:01
RIOT,3.9003,10:40:04
RIOT,3.9079,10:40:16
RIOT,3.91,10:40:19
RIOT,3.9102,10:40:20
RIOT,3.915,10:40:35
RIOT,3.91,10:40:37
RIOT,3.92,10:40:38
RIOT,3.915,10:40:39
RIOT,3.9101,10:40:40
RIOT,3.915,10:40:42
RIOT,3.91,10:40:44
RIOT,3.9002,10:40:49
RIOT,3.9003,10:40:51
RIOT,3.9001,10:40:52
RIOT,3.91,10:40:53
RIOT,3.9,10:40:59
RIOT,3.91,10:41:01
RIOT,3.9001,10:41:02
RIOT,3.9002,10:41:03
RIOT,3.9001,10:41:04
RIOT,3.908,10:41:05
RIOT,3.91,10:41:07
RIOT,3.9039,10:41:08
RIOT,3.905,10:41:09
RIOT,3.89,10:41:10
RIOT,3.899,10:41:11
RIOT,3.895,10:41:13
RIOT,3.8901,10:41:18
RIOT,3.8981,10:41:20
RIOT,3.8901,10:41:30
RIOT,3.89,10:41:40
RIOT,3.885,10:41:52
RIOT,3.88,10:42:17
RIOT,3.8899,10:42:19
RIOT,3.8809,10:42:23
RIOT,3.88,10:42:40
RIOT,3.883,10:42:41
RIOT,3.885,10:42:48
RIOT,3.8886,10:42:53
RIOT,3.88,10:43:00
RIOT,3.885,10:43:14
RIOT,3.89,10:43:30
RIOT,3.88,10:43:42
RIOT,3.87,10:43:50
RIOT,3.86,10:43:51
RIOT,3.8501,10:43:56
RIOT,3.859,10:44:01
RIOT,3.8599,10:44:04
RIOT,3.865,10:44:16
RIOT,3.8623,10:44:17
RIOT,3.8685,10:44:18
RIOT,3.8551,10:44:28
RIOT,3.85,10:44:35
RIOT,3.83,10:44:40
RIOT,3.84,10:44:44
RIOT,3.8401,10:44:52
RIOT,3.8466,10:44:55
RIOT,3.8434,10:44:56
RIOT,3.8411,10:44:58
RIOT,3.8499,10:45:05
RIOT,3.8401,10:45:08
RIOT,3.845,10:45:11
RIOT,3.86,10:45:17
RIOT,3.85,10:45:24
RIOT,3.845,10:45:28
RIOT,3.85,10:45:30
RIOT,3.845,10:45:32
RIOT,3.84,10:45:34
RIOT,3.8461,10:45:37
RIOT,3.8427,10:45:43
RIOT,3.8497,10:46:03
RIOT,3.84,10:46:20
RIOT,3.8414,10:46:22
RIOT,3.85,10:46:25
RIOT,3.86,10:46:26
RIOT,3.854,10:46:44
RIOT,3.8512,10:46:56
RIOT,3.86,10:47:27
RIOT,3.865,10:47:28
RIOT,3.86,10:47:45
RIOT,3.8523,10:48:11
RIOT,3.855,10:48:12
RIOT,3.8556,10:48:45
RIOT,3.845,10:48:48
RIOT,3.8499,10:48:50
RIOT,3.8457,10:48:56
RIOT,3.84,10:49:05
RIOT,3.845,10:49:29
RIOT,3.84,10:49:42
RIOT,3.8436,10:49:45
RIOT,3.8451,10:50:09
RIOT,3.835,10:50:12
RIOT,3.83,10:50:17
RIOT,3.8201,10:50:25
RIOT,3.825,10:50:26
RIOT,3.8261,10:50:42
RIOT,3.8201,10:50:43
RIOT,3.82,10:50:44
RIOT,3.815,10:50:54
RIOT,3.8,10:50:59
RIOT,3.82,10:51:05
RIOT,3.8199,10:51:12
RIOT,3.815,10:51:13
RIOT,3.8114,10:51:17
RIOT,3.8106,10:51:18
RIOT,3.815,10:51:20
RIOT,3.8106,10:51:22
RIOT,3.815,10:51:25
RIOT,3.81,10:51:45
RIOT,3.8046,10:51:50
RIOT,3.804,10:51:57
RIOT,3.805,10:52:02
RIOT,3.8,10:52:04
RIOT,3.8011,10:52:12
RIOT,3.8019,10:52:34
RIOT,3.8091,10:52:39
RIOT,3.806,10:52:40
RIOT,3.8,10:52:43
RIOT,3.8098,10:52:47
