JFU,1.425,10:01:49
JFU,1.42,10:02:19
JFU,1.425,10:02:32
JFU,1.41,10:02:40
JFU,1.4,10:02:53
JFU,1.4028,10:02:58
JFU,1.4,10:03:15
JFU,1.4035,10:03:30
JFU,1.405,10:04:19
JFU,1.41,10:04:28
JFU,1.4,10:04:33
JFU,1.405,10:04:34
JFU,1.41,10:04:39
JFU,1.4001,10:04:44
JFU,1.4,10:04:57
JFU,1.405,10:05:07
JFU,1.4,10:05:11
JFU,1.405,10:05:49
JFU,1.4001,10:06:00
JFU,1.4003,10:06:03
JFU,1.4,10:06:27
JFU,1.4021,10:06:29
JFU,1.39,10:06:42
JFU,1.395,10:07:25
JFU,1.3914,10:07:40
JFU,1.395,10:07:46
JFU,1.3869,10:07:51
JFU,1.395,10:07:52
JFU,1.39,10:08:06
JFU,1.36,10:08:10
JFU,1.3701,10:08:17
JFU,1.3741,10:08:36
JFU,1.3713,10:08:47
JFU,1.3737,10:08:56
JFU,1.37,10:09:02
JFU,1.375,10:09:06
JFU,1.37,10:09:07
JFU,1.3635,10:09:13
JFU,1.3609,10:09:16
JFU,1.36,10:09:19
JFU,1.3699,10:09:24
JFU,1.365,10:09:29
JFU,1.3655,10:09:30
JFU,1.37,10:09:32
JFU,1.365,10:09:40
JFU,1.3646,10:09:49
JFU,1.365,10:09:50
JFU,1.4,10:09:53
JFU,1.3867,10:09:57
JFU,1.38,10:10:04
JFU,1.3801,10:10:31
JFU,1.38,10:10:47
JFU,1.375,10:10:50
JFU,1.3733,10:10:55
JFU,1.375,10:11:01
JFU,1.375,10:11:32
JFU,1.375,10:11:40
JFU,1.3743,10:12:11
JFU,1.375,10:12:30
JFU,1.3736,10:12:44
JFU,1.375,10:12:49
JFU,1.3758,10:12:58
JFU,1.377,10:13:00
JFU,1.3704,10:13:09
JFU,1.3727,10:13:12
JFU,1.38,10:13:14
JFU,1.37,10:13:35
JFU,1.375,10:13:40
JFU,1.3701,10:13:51
JFU,1.3632,10:14:07
JFU,1.37,10:14:21
JFU,1.36,10:14:22
JFU,1.36,10:14:30
JFU,1.37,10:14:42
JFU,1.3712,10:14:59
JFU,1.37,10:15:04
JFU,1.32,10:15:36
JFU,1.35,10:15:42
JFU,1.32,10:15:44
JFU,1.345,10:15:48
JFU,1.3301,10:16:19
JFU,1.35,10:16:23
JFU,1.33,10:16:29
JFU,1.3301,10:16:32
JFU,1.34,10:16:46
JFU,1.345,10:16:56
JFU,1.3129,10:16:58
JFU,1.32,10:17:14
JFU,1.3386,10:17:15
JFU,1.335,10:17:16
JFU,1.33,10:17:22
JFU,1.3335,10:17:23
JFU,1.33,10:17:27
JFU,1.3201,10:17:35
JFU,1.3399,10:17:39
JFU,1.325,10:17:42
JFU,1.3244,10:17:49
JFU,1.325,10:17:54
JFU,1.3298,10:18:02
JFU,1.3244,10:18:14
JFU,1.3298,10:18:18
JFU,1.33,10:18:19
JFU,1.34,10:18:23
JFU,1.3301,10:18:48
JFU,1.34,10:18:57
JFU,1.35,10:19:10
JFU,1.36,10:19:15
JFU,1.3601,10:19:26
JFU,1.35,10:19:28
JFU,1.3601,10:19:41
JFU,1.3598,10:19:44
JFU,1.37,10:19:46
JFU,1.3601,10:19:54
JFU,1.365,10:19:59
JFU,1.3799,10:20:03
JFU,1.3672,10:20:15
JFU,1.37,10:20:16
JFU,1.3671,10:20:34
JFU,1.3601,10:20:35
JFU,1.37,10:20:48
JFU,1.3767,10:20:59
JFU,1.37,10:21:03
JFU,1.3601,10:21:23
JFU,1.37,10:21:31
JFU,1.3601,10:21:35
JFU,1.37,10:21:37
JFU,1.38,10:21:42
JFU,1.3601,10:21:50
JFU,1.3799,10:21:58
JFU,1.38,10:22:01
JFU,1.34,10:22:22
JFU,1.3401,10:22:51
JFU,1.35,10:22:52
JFU,1.3447,10:23:06
JFU,1.35,10:23:14
JFU,1.3466,10:23:16
JFU,1.3427,10:23:30
JFU,1.3549,10:23:36
JFU,1.35,10:24:29
JFU,1.3566,10:24:44
JFU,1.3501,10:24:56
JFU,1.355,10:25:06
JFU,1.36,10:25:09
JFU,1.35,10:25:14
JFU,1.345,10:25:15
JFU,1.31,10:25:20
JFU,1.3,10:25:23
JFU,1.2601,10:25:25
JFU,1.31,10:25:26
JFU,1.3114,10:25:30
JFU,1.31,10:25:33
JFU,1.3156,10:25:40
JFU,1.31,10:25:41
JFU,1.3,10:25:44
JFU,1.3299,10:25:47
JFU,1.33,10:25:50
JFU,1.3,10:25:53
JFU,1.3118,10:25:59
JFU,1.3082,10:26:00
JFU,1.315,10:26:08
JFU,1.3216,10:26:10
JFU,1.3,10:26:11
JFU,1.32,10:26:30
JFU,1.31,10:26:31
JFU,1.32,10:26:49
JFU,1.31,10:26:59
JFU,1.32,10:27:03
JFU,1.31,10:27:13
JFU,1.32,10:27:15
JFU,1.31,10:27:27
JFU,1.31,10:27:37
JFU,1.32,10:27:43
JFU,1.3273,10:27:46
JFU,1.31,10:27:48
JFU,1.315,10:27:56
JFU,1.31,10:27:57
JFU,1.305,10:27:58
JFU,1.3001,10:28:03
JFU,1.3,10:28:04
JFU,1.305,10:28:06
JFU,1.31,10:28:07
JFU,1.311,10:28:08
JFU,1.31,10:28:11
JFU,1.315,10:28:12
JFU,1.31,10:28:13
JFU,1.28,10:28:19
JFU,1.289,10:28:22
JFU,1.3,10:28:26
JFU,1.295,10:28:51
JFU,1.3,10:28:55
JFU,1.2902,10:28:56
JFU,1.29,10:28:58
JFU,1.285,10:29:03
JFU,1.2801,10:29:08
JFU,1.2847,10:29:12
JFU,1.285,10:29:14
JFU,1.28,10:29:23
JFU,1.2884,10:29:24
JFU,1.28,10:29:26
JFU,1.285,10:29:31
JFU,1.2899,10:29:36
JFU,1.29,10:29:46
JFU,1.285,10:29:52
JFU,1.285,10:30:00
JFU,1.29,10:30:03
JFU,1.2843,10:30:20
JFU,1.29,10:30:29
JFU,1.2829,10:30:30
JFU,1.2999,10:30:31
JFU,1.3,10:30:35
JFU,1.29,10:30:38
JFU,1.3,10:30:40
JFU,1.3284,10:31:01
JFU,1.3,10:31:06
JFU,1.3008,10:31:27
JFU,1.315,10:31:43
JFU,1.32,10:31:57
JFU,1.33,10:32:14
JFU,1.34,10:32:21
JFU,1.33,10:32:23
JFU,1.3359,10:32:33
JFU,1.3336,10:32:47
JFU,1.3301,10:32:54
JFU,1.3338,10:33:20
JFU,1.3445,10:33:58
JFU,1.3462,10:34:13
JFU,1.34,10:34:34
JFU,1.35,10:34:42
JFU,1.345,10:34:46
JFU,1.34,10:34:58
JFU,1.348,10:35:26
JFU,1.34,10:36:35
JFU,1.3492,10:37:35
JFU,1.3403,10:37:51
JFU,1.345,10:37:59
JFU,1.3401,10:38:45
JFU,1.345,10:39:01
JFU,1.34,10:39:05
JFU,1.345,10:40:32
JFU,1.34,10:41:00
JFU,1.3418,10:41:19
JFU,1.34,10:42:00
JFU,1.3401,10:42:02
JFU,1.345,10:43:02
JFU,1.34,10:43:03
JFU,1.3401,10:43:32
JFU,1.34,10:44:11
JFU,1.3401,10:44:34
JFU,1.35,10:44:57
JFU,1.34,10:45:26
JFU,1.35,10:45:33
JFU,1.3401,10:46:18
JFU,1.34,10:46:51
JFU,1.3499,10:46:58
JFU,1.35,10:47:02
JFU,1.3458,10:47:32
JFU,1.35,10:47:53
JFU,1.3477,10:47:54
JFU,1.345,10:48:01
JFU,1.34,10:48:21
JFU,1.3401,10:48:28
JFU,1.34,10:48:30
JFU,1.3434,10:48:58
JFU,1.34,10:49:10
JFU,1.345,10:49:19
JFU,1.34,10:49:20
JFU,1.3201,10:49:24
JFU,1.32,10:49:39
JFU,1.3,10:49:40
JFU,1.3148,10:49:51
JFU,1.31,10:49:54
JFU,1.3183,10:50:10
JFU,1.3,10:50:27
JFU,1.31,10:50:28
JFU,1.315,10:50:39
JFU,1.315,10:50:57
JFU,1.3,10:51:00
JFU,1.315,10:51:25
JFU,1.3,10:51:34
JFU,1.31,10:51:49
JFU,1.324,10:51:52
JFU,1.31,10:51:58
JFU,1.3127,10:52:22
JFU,1.31,10:52:24
JFU,1.3129,10:52:31
JFU,1.31,10:52:41
JFU,1.3108,10:53:11
JFU,1.31,10:53:15
JFU,1.3101,10:54:22
JFU,1.32,10:54:45
JFU,1.31,10:55:45
JFU,1.3299,10:55:58
JFU,1.33,10:56:23
JFU,1.3272,10:57:11
JFU,1.33,10:57:17
JFU,1.3194,10:57:38
JFU,1.32,10:57:44
JFU,1.3274,10:58:00
JFU,1.33,10:58:08
JFU,1.32,10:58:29
JFU,1.3125,10:58:40
JFU,1.31,10:58:43
JFU,1.3142,10:58:56
JFU,1.31,10:59:09
JFU,1.318,10:59:10
JFU,1.33,10:59:13
JFU,1.32,10:59:25
JFU,1.31,10:59:27
JFU,1.3172,10:59:50
JFU,1.31,10:59:54
JFU,1.32,10:59:57
JFU,1.31,11:00:03
JFU,1.32,11:00:07
JFU,1.31,11:00:17
JFU,1.33,11:00:44
JFU,1.31,11:00:46
JFU,1.3101,11:01:19
JFU,1.32,11:01:22
JFU,1.325,11:01:40
JFU,1.32,11:01:45
JFU,1.31,11:01:55
JFU,1.315,11:02:01
JFU,1.3101,11:02:13
JFU,1.315,11:02:38
JFU,1.33,11:03:02
JFU,1.34,11:03:03
JFU,1.3299,11:04:17
JFU,1.3278,11:05:31
JFU,1.325,11:05:38
JFU,1.3223,11:06:30
JFU,1.325,11:06:36
JFU,1.3287,11:06:47
JFU,1.325,11:07:15
JFU,1.3201,11:07:54
JFU,1.325,11:07:57
JFU,1.3299,11:08:39
JFU,1.325,11:08:44
JFU,1.3245,11:08:53
JFU,1.3201,11:09:14
JFU,1.325,11:09:28
JFU,1.32,11:09:33
JFU,1.325,11:09:55
JFU,1.32,11:10:24
JFU,1.325,11:11:29
JFU,1.32,11:11:30
JFU,1.3292,11:12:07
JFU,1.325,11:12:28
JFU,1.32,11:12:29
JFU,1.3201,11:12:40
JFU,1.32,11:12:56
JFU,1.3299,11:12:59
JFU,1.325,11:13:11
JFU,1.325,11:13:26
JFU,1.32,11:13:33
JFU,1.329,11:13:39
JFU,1.3277,11:14:29
JFU,1.32,11:14:49
JFU,1.33,11:14:57
JFU,1.34,11:14:58
JFU,1.3301,11:15:28
JFU,1.335,11:16:07
JFU,1.3354,11:16:27
JFU,1.33,11:17:20
JFU,1.34,11:17:27
JFU,1.335,11:18:06
JFU,1.3301,11:18:17
JFU,1.335,11:18:26
JFU,1.33,11:20:45
JFU,1.34,11:20:57
JFU,1.3331,11:21:03
JFU,1.335,11:21:05
JFU,1.3301,11:22:06
JFU,1.34,11:22:08
JFU,1.335,11:22:15
JFU,1.335,11:22:46
JFU,1.34,11:23:00
JFU,1.335,11:24:02
JFU,1.34,11:24:06
JFU,1.335,11:24:53
JFU,1.34,11:24:55
JFU,1.33,11:25:42
JFU,1.335,11:25:50
JFU,1.3347,11:26:32
JFU,1.33,11:26:44
JFU,1.3354,11:27:06
JFU,1.3322,11:27:11
JFU,1.3301,11:27:17
JFU,1.335,11:27:43
JFU,1.33,11:28:21
JFU,1.31,11:28:33
JFU,1.3101,11:29:30
JFU,1.325,11:29:32
JFU,1.3146,11:30:16
JFU,1.3393,11:30:22
JFU,1.32,11:30:50
JFU,1.33,11:31:51
JFU,1.32,11:32:40
JFU,1.33,11:32:52
JFU,1.33,11:33:20
JFU,1.3379,11:33:28
JFU,1.32,11:34:19
JFU,1.33,11:34:36
JFU,1.32,11:34:44
JFU,1.3245,11:35:41
JFU,1.329,11:35:42
JFU,1.32,11:35:49
JFU,1.325,11:36:12
JFU,1.32,11:37:30
JFU,1.31,11:37:34
JFU,1.32,11:38:05
JFU,1.315,11:38:07
JFU,1.32,11:38:38
JFU,1.31,11:39:16
JFU,1.315,11:39:26
JFU,1.3148,11:39:28
JFU,1.31,11:39:29
JFU,1.3101,11:40:07
JFU,1.3128,11:40:56
JFU,1.32,11:40:57
JFU,1.3201,11:41:04
JFU,1.325,11:41:29
JFU,1.3299,11:41:39
JFU,1.325,11:41:54
JFU,1.3201,11:42:08
JFU,1.33,11:42:25
JFU,1.325,11:43:01
JFU,1.328,11:43:06
JFU,1.3226,11:44:01
JFU,1.325,11:44:06
JFU,1.32,11:44:21
JFU,1.33,11:44:40
JFU,1.334,11:44:47
JFU,1.335,11:45:04
JFU,1.334,11:45:15
JFU,1.34,11:45:33
JFU,1.3335,11:45:47
JFU,1.3388,11:46:00
JFU,1.3301,11:46:25
JFU,1.335,11:47:00
JFU,1.3301,11:47:45
JFU,1.3346,11:48:11
JFU,1.34,11:48:22
JFU,1.3301,11:49:00
JFU,1.34,11:49:13
JFU,1.335,11:49:15
JFU,1.34,11:49:28
JFU,1.335,11:50:27
JFU,1.335,11:50:38
JFU,1.34,11:51:07
JFU,1.33,11:51:28
JFU,1.34,11:51:41
JFU,1.3418,11:52:47
JFU,1.3404,11:53:45
JFU,1.3401,11:53:57
JFU,1.3442,11:54:21
JFU,1.34,11:54:27
JFU,1.3492,11:54:37
JFU,1.3401,11:55:38
JFU,1.35,11:57:04
JFU,1.33,11:57:16
JFU,1.335,11:57:40
JFU,1.335,11:58:01
JFU,1.33,11:58:14
JFU,1.335,11:58:16
JFU,1.33,11:58:42
JFU,1.32,11:59:28
JFU,1.32,11:59:46
JFU,1.325,11:59:48
JFU,1.335,11:59:52
JFU,1.33,12:00:18
JFU,1.335,12:00:22
JFU,1.33,12:00:26
JFU,1.325,12:00:28
JFU,1.33,12:00:32
JFU,1.3339,12:01:41
JFU,1.33,12:01:44
JFU,1.32,12:03:57
JFU,1.325,12:04:26
JFU,1.3255,12:04:37
JFU,1.3201,12:04:53
JFU,1.32,12:05:00
JFU,1.3214,12:05:05
JFU,1.325,12:05:21
JFU,1.33,12:05:25
JFU,1.3211,12:05:41
JFU,1.32,12:06:01
JFU,1.325,12:07:43
JFU,1.33,12:07:46
JFU,1.325,12:08:19
JFU,1.32,12:08:32
JFU,1.3299,12:09:18
JFU,1.32,12:09:24
JFU,1.31,12:10:24
JFU,1.3,12:10:44
JFU,1.31,12:10:58
JFU,1.3081,12:11:08
JFU,1.31,12:11:16
JFU,1.315,12:11:31
JFU,1.32,12:13:22
JFU,1.3101,12:13:50
JFU,1.31,12:14:39
JFU,1.32,12:16:32
JFU,1.315,12:16:44
JFU,1.31,12:16:54
JFU,1.3184,12:17:08
JFU,1.31,12:17:10
JFU,1.32,12:17:49
JFU,1.3155,12:18:03
JFU,1.315,12:18:20
JFU,1.312,12:18:31
JFU,1.3127,12:19:40
JFU,1.3115,12:21:22
JFU,1.3101,12:21:35
JFU,1.32,12:21:40
JFU,1.31,12:22:09
JFU,1.3192,12:22:18
JFU,1.315,12:22:32
JFU,1.31,12:22:54
JFU,1.3192,12:23:33
JFU,1.3101,12:23:41
JFU,1.3148,12:23:50
JFU,1.31,12:23:57
JFU,1.32,12:24:51
JFU,1.315,12:25:28
JFU,1.3113,12:25:29
JFU,1.31,12:25:49
JFU,1.315,12:25:58
JFU,1.31,12:26:50
JFU,1.315,12:27:40
JFU,1.3146,12:27:43
JFU,1.31,12:27:44
JFU,1.315,12:30:23
JFU,1.3157,12:31:22
JFU,1.31,12:31:58
JFU,1.31,12:32:57
JFU,1.315,12:32:58
JFU,1.31,12:34:03
JFU,1.3101,12:34:06
JFU,1.31,12:34:24
JFU,1.315,12:34:58
JFU,1.31,12:36:26
JFU,1.315,12:37:07
JFU,1.32,12:37:21
JFU,1.315,12:38:35
JFU,1.32,12:38:37
JFU,1.315,12:39:58
JFU,1.31,12:40:39
JFU,1.3101,12:40:42
JFU,1.32,12:40:43
JFU,1.31,12:41:05
JFU,1.315,12:42:05
JFU,1.3199,12:44:18
JFU,1.31,12:44:45
JFU,1.3199,12:46:01
JFU,1.31,12:46:05
JFU,1.3101,12:48:44
JFU,1.31,12:49:43
JFU,1.315,12:52:21
JFU,1.31,12:52:36
JFU,1.3128,12:54:08
JFU,1.32,12:54:12
JFU,1.3101,12:54:16
JFU,1.315,12:55:03
JFU,1.31,12:55:09
JFU,1.3199,12:56:33
JFU,1.312,12:56:46
JFU,1.31,12:57:35
JFU,1.315,12:57:39
JFU,1.311,12:58:45
JFU,1.32,12:59:59
JFU,1.31,01:00:01
JFU,1.3136,01:00:19
JFU,1.315,01:00:20
JFU,1.3101,01:01:14
JFU,1.32,01:01:34
JFU,1.315,01:01:40
JFU,1.31,01:02:32
JFU,1.3101,01:03:19
JFU,1.315,01:03:20
JFU,1.33,01:03:39
JFU,1.3201,01:03:43
JFU,1.33,01:04:06
JFU,1.3001,01:04:54
JFU,1.3101,01:05:04
JFU,1.31,01:06:00
JFU,1.305,01:07:51
JFU,1.3,01:08:22
JFU,1.305,01:09:01
JFU,1.3,01:09:11
JFU,1.32,01:09:27
JFU,1.3299,01:10:05
JFU,1.32,01:10:11
JFU,1.33,01:10:32
JFU,1.3299,01:10:52
JFU,1.32,01:11:07
JFU,1.33,01:12:07
JFU,1.335,01:13:46
JFU,1.3399,01:13:56
JFU,1.34,01:14:00
JFU,1.345,01:14:06
JFU,1.35,01:14:31
JFU,1.3416,01:14:45
JFU,1.3459,01:15:37
JFU,1.33,01:16:00
JFU,1.34,01:16:01
JFU,1.3301,01:16:32
JFU,1.33,01:16:56
JFU,1.335,01:19:08
JFU,1.3315,01:20:11
JFU,1.335,01:20:29
JFU,1.3363,01:21:53
JFU,1.33,01:22:03
JFU,1.335,01:23:49
JFU,1.34,01:23:56
JFU,1.33,01:24:20
JFU,1.335,01:24:39
JFU,1.34,01:25:25
JFU,1.3367,01:25:37
JFU,1.3313,01:26:36
JFU,1.335,01:27:01
JFU,1.33,01:27:09
JFU,1.335,01:27:10
JFU,1.3301,01:29:07
JFU,1.3313,01:29:29
JFU,1.33,01:30:09
JFU,1.3306,01:30:36
JFU,1.33,01:31:04
JFU,1.34,01:31:15
JFU,1.33,01:32:46
JFU,1.34,01:33:47
JFU,1.3373,01:34:36
JFU,1.34,01:34:37
JFU,1.33,01:34:48
JFU,1.3313,01:35:03
JFU,1.3301,01:35:21
JFU,1.33,01:35:24
JFU,1.335,01:35:59
JFU,1.33,01:36:35
JFU,1.335,01:38:17
JFU,1.3399,01:39:20
JFU,1.34,01:39:35
JFU,1.3391,01:40:38
JFU,1.3301,01:41:20
JFU,1.33,01:42:08
JFU,1.34,01:42:13
JFU,1.33,01:42:15
JFU,1.335,01:43:07
JFU,1.34,01:43:17
JFU,1.33,01:43:52
JFU,1.335,01:43:57
JFU,1.34,01:44:08
JFU,1.33,01:45:42
JFU,1.3314,01:45:50
JFU,1.34,01:45:51
JFU,1.335,01:48:00
JFU,1.34,01:48:07
JFU,1.3321,01:49:17
JFU,1.34,01:50:01
JFU,1.3301,01:50:11
JFU,1.33,01:50:17
JFU,1.34,01:50:48
JFU,1.332,01:51:08
JFU,1.3301,01:51:15
JFU,1.34,01:51:32
JFU,1.335,01:51:56
JFU,1.33,01:52:10
JFU,1.34,01:52:24
JFU,1.33,01:52:56
JFU,1.34,01:53:17
JFU,1.33,01:53:36
JFU,1.34,01:54:02
JFU,1.3335,01:54:10
JFU,1.33,01:54:41
JFU,1.32,01:56:37
JFU,1.3206,01:57:40
JFU,1.34,01:58:10
JFU,1.33,01:59:08
JFU,1.32,01:59:13
JFU,1.3275,01:59:48
JFU,1.3368,01:59:49
JFU,1.32,02:00:22
JFU,1.34,02:01:38
JFU,1.3201,02:03:26
JFU,1.32,02:03:43
JFU,1.3399,02:03:48
JFU,1.33,02:04:43
JFU,1.325,02:06:09
JFU,1.32,02:07:09
JFU,1.325,02:10:11
JFU,1.3292,02:13:47
JFU,1.33,02:14:14
JFU,1.325,02:14:24
JFU,1.32,02:16:17
JFU,1.325,02:16:21
JFU,1.33,02:16:39
JFU,1.32,02:16:45
JFU,1.3201,02:16:59
JFU,1.325,02:17:04
JFU,1.32,02:17:20
JFU,1.3225,02:17:24
JFU,1.325,02:17:36
JFU,1.3262,02:19:15
JFU,1.325,02:19:23
JFU,1.32,02:19:34
JFU,1.315,02:21:00
JFU,1.32,02:21:03
JFU,1.315,02:21:36
JFU,1.32,02:21:37
JFU,1.314,02:21:46
JFU,1.325,02:22:20
JFU,1.33,02:23:05
JFU,1.34,02:23:39
JFU,1.345,02:24:10
JFU,1.3499,02:24:25
JFU,1.345,02:24:56
JFU,1.34,02:25:23
JFU,1.3403,02:25:34
JFU,1.3481,02:25:39
JFU,1.34,02:25:49
JFU,1.345,02:26:18
JFU,1.34,02:26:59
JFU,1.345,02:29:12
JFU,1.3499,02:29:56
JFU,1.345,02:30:14
JFU,1.3426,02:30:31
JFU,1.35,02:31:31
JFU,1.3466,02:31:42
JFU,1.345,02:32:14
JFU,1.35,02:33:31
JFU,1.3454,02:33:44
JFU,1.345,02:33:56
JFU,1.35,02:34:09
JFU,1.345,02:35:40
JFU,1.3599,02:36:17
JFU,1.355,02:37:30
JFU,1.3509,02:37:33
JFU,1.352,02:37:36
JFU,1.35,02:38:01
JFU,1.355,02:39:21
JFU,1.36,02:40:53
JFU,1.355,02:41:04
JFU,1.36,02:41:39
JFU,1.355,02:41:53
JFU,1.36,02:42:21
JFU,1.355,02:42:45
JFU,1.3502,02:43:59
JFU,1.3599,02:44:05
JFU,1.355,02:44:24
JFU,1.36,02:44:51
JFU,1.355,02:46:08
JFU,1.36,02:46:38
JFU,1.355,02:47:51
JFU,1.36,02:48:18
JFU,1.36,02:50:52
JFU,1.355,02:51:40
JFU,1.354,02:52:02
JFU,1.36,02:52:21
JFU,1.355,02:53:05
JFU,1.36,02:54:13
JFU,1.355,02:54:19
JFU,1.35,02:54:43
JFU,1.355,02:54:59
JFU,1.35,02:55:53
JFU,1.355,02:56:05
JFU,1.36,02:56:41
JFU,1.35,02:57:38
JFU,1.36,02:58:24
JFU,1.355,02:58:25
JFU,1.36,02:59:02
JFU,1.35,02:59:22
JFU,1.3594,02:59:52
JFU,1.36,03:00:01
JFU,1.3501,03:00:13
JFU,1.36,03:00:40
JFU,1.3599,03:01:28
JFU,1.36,03:01:30
JFU,1.35,03:01:39
JFU,1.36,03:01:44
JFU,1.3511,03:02:28
JFU,1.36,03:03:11
JFU,1.35,03:03:53
JFU,1.35,03:04:13
JFU,1.355,03:04:23
JFU,1.345,03:04:39
JFU,1.35,03:04:55
JFU,1.34,03:04:59
JFU,1.35,03:05:00
JFU,1.345,03:05:03
JFU,1.35,03:05:08
JFU,1.345,03:05:38
JFU,1.35,03:05:43
JFU,1.34,03:07:14
JFU,1.35,03:07:17
JFU,1.345,03:08:21
JFU,1.3418,03:08:27
JFU,1.35,03:10:03
JFU,1.345,03:10:17
JFU,1.35,03:11:40
JFU,1.3462,03:11:55
JFU,1.3401,03:12:15
JFU,1.3455,03:12:16
JFU,1.34,03:13:49
JFU,1.3401,03:14:22
JFU,1.3433,03:14:58
JFU,1.34,03:15:50
JFU,1.35,03:16:09
JFU,1.36,03:17:20
JFU,1.355,03:17:24
JFU,1.37,03:17:25
JFU,1.365,03:18:06
JFU,1.36,03:18:40
JFU,1.37,03:19:01
JFU,1.36,03:19:09
JFU,1.3601,03:19:18
JFU,1.365,03:19:42
JFU,1.37,03:21:52
JFU,1.3601,03:22:58
JFU,1.3681,03:23:02
JFU,1.36,03:23:03
JFU,1.37,03:23:07
JFU,1.3601,03:23:18
JFU,1.3687,03:23:58
JFU,1.37,03:23:59
JFU,1.3619,03:24:40
JFU,1.365,03:25:10
JFU,1.37,03:25:15
JFU,1.36,03:25:43
JFU,1.3698,03:26:01
JFU,1.36,03:26:15
JFU,1.3601,03:26:23
JFU,1.36,03:26:33
JFU,1.365,03:26:38
JFU,1.3601,03:26:42
JFU,1.36,03:28:03
JFU,1.37,03:28:06
JFU,1.36,03:29:47
JFU,1.36,03:30:11
JFU,1.365,03:30:33
JFU,1.365,03:31:26
JFU,1.365,03:31:37
JFU,1.3699,03:31:44
JFU,1.365,03:31:45
JFU,1.367,03:31:57
JFU,1.365,03:32:03
JFU,1.37,03:32:08
JFU,1.38,03:32:14
JFU,1.4,03:32:28
JFU,1.3974,03:33:56
JFU,1.4,03:34:14
JFU,1.39,03:34:35
JFU,1.395,03:35:16
JFU,1.3901,03:35:25
JFU,1.4,03:35:35
JFU,1.39,03:36:04
JFU,1.3801,03:36:13
JFU,1.38,03:36:38
