LIZI,2.1601,02:49:57
LIZI,2.15,02:50:16
LIZI,2.14,02:50:17
LIZI,2.15,02:50:28
LIZI,2.1461,02:54:07
LIZI,2.16,02:55:24
LIZI,2.1599,02:56:48
LIZI,2.16,02:57:00
LIZI,2.18,02:57:44
LIZI,2.17,02:58:05
LIZI,2.1728,03:00:02
LIZI,2.175,03:00:16
LIZI,2.17,03:05:12
LIZI,2.18,03:09:38
LIZI,2.175,03:10:38
LIZI,2.18,03:16:40
LIZI,2.17,03:17:26
LIZI,2.1676,03:18:26
LIZI,2.1617,03:21:53
LIZI,2.164,03:24:22
LIZI,2.16,03:24:24
LIZI,2.17,03:27:06
LIZI,2.19,03:28:07
LIZI,2.18,03:29:55
LIZI,2.19,03:31:09
LIZI,2.16,03:33:54
LIZI,2.185,03:35:30
LIZI,2.187,03:36:43
LIZI,2.18,03:39:01
LIZI,2.185,03:39:32
LIZI,2.18,03:42:25
LIZI,2.175,03:42:40
LIZI,2.185,03:43:37
LIZI,2.18,03:44:57
LIZI,2.19,03:45:18
LIZI,2.1696,03:45:19
LIZI,2.18,03:45:27
LIZI,2.16,03:48:02
LIZI,2.17,03:49:02
LIZI,2.18,03:49:33
LIZI,2.1601,03:49:37
LIZI,2.17,03:49:54
LIZI,2.165,03:50:11
LIZI,2.18,03:50:42
LIZI,2.1706,03:52:26
LIZI,2.1774,03:53:52
LIZI,2.175,03:54:48
LIZI,2.2,03:56:20
LIZI,2.19,03:59:10
LIZI,2.17,05:23:39
LIZI,2.18,05:26:42
LIZI,2.19,05:26:51
