SPAQ,10.76,09:47:16
SPAQ,10.765,09:47:17
SPAQ,10.77,09:47:18
SPAQ,10.75,09:47:20
SPAQ,10.7456,09:47:21
SPAQ,10.745,09:47:22
SPAQ,10.7445,09:47:24
SPAQ,10.735,09:47:27
SPAQ,10.725,09:47:32
SPAQ,10.72,09:47:33
SPAQ,10.73,09:47:36
SPAQ,10.72,09:47:39
SPAQ,10.7502,09:47:43
SPAQ,10.76,09:47:46
SPAQ,10.7637,09:47:48
SPAQ,10.76,09:47:49
SPAQ,10.73,09:47:50
SPAQ,10.745,09:47:52
SPAQ,10.7301,09:47:53
SPAQ,10.7525,09:47:54
SPAQ,10.7709,09:47:59
SPAQ,10.7785,09:48:00
SPAQ,10.7677,09:48:02
SPAQ,10.77,09:48:03
SPAQ,10.78,09:48:10
SPAQ,10.775,09:48:11
SPAQ,10.78,09:48:12
SPAQ,10.77,09:48:15
SPAQ,10.78,09:48:16
SPAQ,10.79,09:48:17
SPAQ,10.7974,09:48:18
SPAQ,10.8099,09:48:20
SPAQ,10.7901,09:48:21
SPAQ,10.8,09:48:23
SPAQ,10.7901,09:48:24
SPAQ,10.7951,09:48:25
SPAQ,10.7744,09:48:29
SPAQ,10.7725,09:48:35
SPAQ,10.78,09:48:36
SPAQ,10.7718,09:48:43
SPAQ,10.7757,09:48:45
SPAQ,10.78,09:48:48
SPAQ,10.775,09:48:49
SPAQ,10.765,09:48:50
SPAQ,10.755,09:48:51
SPAQ,10.76,09:48:52
SPAQ,10.755,09:48:54
SPAQ,10.74,09:48:56
SPAQ,10.73,09:48:57
SPAQ,10.7261,09:48:59
SPAQ,10.74,09:49:04
SPAQ,10.745,09:49:06
SPAQ,10.72,09:49:11
SPAQ,10.715,09:49:12
SPAQ,10.7163,09:49:13
SPAQ,10.715,09:49:17
SPAQ,10.7199,09:49:18
SPAQ,10.715,09:49:22
SPAQ,10.715,09:49:25
SPAQ,10.71,09:49:26
SPAQ,10.715,09:49:28
SPAQ,10.71,09:49:29
SPAQ,10.7001,09:49:30
SPAQ,10.6889,09:49:40
SPAQ,10.685,09:49:41
SPAQ,10.6801,09:49:46
SPAQ,10.665,09:49:50
SPAQ,10.67,09:49:54
SPAQ,10.68,09:49:55
SPAQ,10.6924,09:49:57
SPAQ,10.7,09:50:03
SPAQ,10.7053,09:50:10
SPAQ,10.7031,09:50:11
SPAQ,10.7001,09:50:13
SPAQ,10.72,09:50:19
SPAQ,10.7248,09:50:22
SPAQ,10.715,09:50:24
SPAQ,10.7172,09:50:26
SPAQ,10.7303,09:50:30
SPAQ,10.74,09:50:34
SPAQ,10.73,09:50:35
SPAQ,10.72,09:50:36
SPAQ,10.73,09:50:41
SPAQ,10.725,09:50:42
SPAQ,10.725,09:50:46
SPAQ,10.725,09:50:51
SPAQ,10.7239,09:50:53
SPAQ,10.725,09:50:54
SPAQ,10.7233,09:50:55
SPAQ,10.7258,09:50:58
SPAQ,10.7248,09:50:59
SPAQ,10.7252,09:51:06
SPAQ,10.7447,09:51:18
SPAQ,10.7481,09:51:19
SPAQ,10.7482,09:51:21
SPAQ,10.734,09:51:27
SPAQ,10.74,09:51:29
SPAQ,10.731,09:51:31
SPAQ,10.735,09:51:32
SPAQ,10.7375,09:51:34
SPAQ,10.7358,09:51:36
SPAQ,10.735,09:51:38
SPAQ,10.74,09:51:39
SPAQ,10.735,09:51:47
SPAQ,10.735,09:51:49
SPAQ,10.74,09:51:50
SPAQ,10.735,09:51:51
SPAQ,10.74,09:51:55
SPAQ,10.735,09:51:56
SPAQ,10.7352,09:51:58
SPAQ,10.74,09:52:00
SPAQ,10.7337,09:52:02
SPAQ,10.7357,09:52:04
SPAQ,10.735,09:52:06
SPAQ,10.735,09:52:09
SPAQ,10.733,09:52:10
SPAQ,10.74,09:52:11
SPAQ,10.735,09:52:12
SPAQ,10.74,09:52:13
SPAQ,10.735,09:52:17
SPAQ,10.73,09:52:18
SPAQ,10.7499,09:52:20
SPAQ,10.75,09:52:22
SPAQ,10.75,09:52:24
SPAQ,10.7461,09:52:25
SPAQ,10.74,09:52:26
SPAQ,10.745,09:52:28
SPAQ,10.76,09:52:33
SPAQ,10.75,09:52:35
SPAQ,10.7572,09:52:37
SPAQ,10.76,09:52:42
SPAQ,10.76,09:52:46
SPAQ,10.7501,09:52:52
SPAQ,10.755,09:52:58
SPAQ,10.76,09:52:59
SPAQ,10.755,09:53:04
SPAQ,10.7598,09:53:05
SPAQ,10.76,09:53:06
SPAQ,10.755,09:53:09
SPAQ,10.77,09:53:10
SPAQ,10.7683,09:53:17
SPAQ,10.77,09:53:18
SPAQ,10.7786,09:53:21
SPAQ,10.775,09:53:22
SPAQ,10.7756,09:53:24
SPAQ,10.775,09:53:25
SPAQ,10.7799,09:53:27
SPAQ,10.8,09:53:28
SPAQ,10.79,09:53:33
SPAQ,10.8,09:53:34
SPAQ,10.78,09:53:38
SPAQ,10.7701,09:53:39
SPAQ,10.79,09:53:41
SPAQ,10.78,09:53:44
SPAQ,10.77,09:53:45
SPAQ,10.7711,09:53:47
SPAQ,10.79,09:53:48
SPAQ,10.781,09:53:49
SPAQ,10.7825,09:53:56
SPAQ,10.7807,09:53:57
SPAQ,10.785,09:53:58
SPAQ,10.7872,09:54:01
SPAQ,10.7862,09:54:04
SPAQ,10.7887,09:54:07
SPAQ,10.785,09:54:08
SPAQ,10.795,09:54:09
SPAQ,10.79,09:54:11
SPAQ,10.79,09:54:16
SPAQ,10.795,09:54:17
SPAQ,10.7963,09:54:21
SPAQ,10.795,09:54:22
SPAQ,10.77,09:54:26
SPAQ,10.76,09:54:27
SPAQ,10.7601,09:54:29
SPAQ,10.765,09:54:32
SPAQ,10.7601,09:54:33
SPAQ,10.7501,09:54:41
SPAQ,10.743,09:54:42
SPAQ,10.745,09:54:44
SPAQ,10.7489,09:54:45
SPAQ,10.7484,09:54:52
SPAQ,10.745,09:54:55
SPAQ,10.74,09:54:58
SPAQ,10.745,09:54:59
SPAQ,10.755,09:55:03
SPAQ,10.7589,09:55:04
SPAQ,10.755,09:55:07
SPAQ,10.76,09:55:10
SPAQ,10.765,09:55:12
SPAQ,10.7671,09:55:15
SPAQ,10.77,09:55:18
SPAQ,10.775,09:55:21
SPAQ,10.7781,09:55:22
SPAQ,10.77,09:55:28
SPAQ,10.7745,09:55:29
SPAQ,10.78,09:55:30
SPAQ,10.7775,09:55:31
SPAQ,10.78,09:55:32
SPAQ,10.79,09:55:37
SPAQ,10.785,09:55:38
SPAQ,10.7867,09:55:42
SPAQ,10.785,09:55:43
SPAQ,10.8,09:55:48
SPAQ,10.8,09:55:57
SPAQ,10.795,09:56:01
SPAQ,10.795,09:56:08
SPAQ,10.8,09:56:09
SPAQ,10.7999,09:56:10
SPAQ,10.79,09:56:11
SPAQ,10.8066,09:56:17
SPAQ,10.8,09:56:18
SPAQ,10.8001,09:56:21
SPAQ,10.8078,09:56:27
SPAQ,10.8099,09:56:32
SPAQ,10.805,09:56:35
SPAQ,10.815,09:56:46
SPAQ,10.8174,09:56:47
SPAQ,10.82,09:56:50
SPAQ,10.815,09:56:51
SPAQ,10.8144,09:56:52
SPAQ,10.815,09:56:57
SPAQ,10.811,09:56:59
SPAQ,10.815,09:57:00
SPAQ,10.82,09:57:03
SPAQ,10.825,09:57:04
SPAQ,10.8201,09:57:09
SPAQ,10.83,09:57:11
SPAQ,10.8509,09:57:23
SPAQ,10.8599,09:57:24
SPAQ,10.8601,09:57:25
SPAQ,10.86,09:57:27
SPAQ,10.87,09:57:29
SPAQ,10.8568,09:57:34
SPAQ,10.85,09:57:35
SPAQ,10.8456,09:57:36
SPAQ,10.85,09:57:37
SPAQ,10.8502,09:57:39
SPAQ,10.85,09:57:40
SPAQ,10.86,09:57:47
SPAQ,10.85,09:57:48
SPAQ,10.86,09:57:49
SPAQ,10.85,09:57:53
SPAQ,10.86,09:57:55
SPAQ,10.865,09:58:04
SPAQ,10.8675,09:58:05
SPAQ,10.89,09:58:06
SPAQ,10.888,09:58:08
SPAQ,10.86,09:58:10
SPAQ,10.86,09:58:12
SPAQ,10.857,09:58:15
SPAQ,10.865,09:58:15
SPAQ,10.88,09:58:34
SPAQ,10.8701,09:58:36
SPAQ,10.875,09:58:37
SPAQ,10.8799,09:58:40
SPAQ,10.87,09:58:41
SPAQ,10.8725,09:58:49
SPAQ,10.88,09:58:50
SPAQ,10.875,09:58:54
SPAQ,10.87,09:58:57
SPAQ,10.87,09:59:04
SPAQ,10.875,09:59:08
SPAQ,10.8801,09:59:16
SPAQ,10.89,09:59:16
SPAQ,10.8838,09:59:17
SPAQ,10.885,09:59:23
SPAQ,10.88,09:59:25
SPAQ,10.89,09:59:30
SPAQ,10.8908,09:59:33
SPAQ,10.89,09:59:34
SPAQ,10.88,09:59:40
SPAQ,10.8881,09:59:41
SPAQ,10.88,09:59:44
SPAQ,10.885,09:59:47
SPAQ,10.89,09:59:49
SPAQ,10.8801,09:59:51
SPAQ,10.885,09:59:52
SPAQ,10.89,09:59:55
SPAQ,10.9,09:59:57
SPAQ,10.8801,09:59:58
SPAQ,10.8862,09:59:59
SPAQ,10.8842,10:00:00
SPAQ,10.88,10:00:08
SPAQ,10.8803,10:00:11
SPAQ,10.885,10:00:13
SPAQ,10.8848,10:00:14
SPAQ,10.8851,10:00:16
SPAQ,10.8899,10:00:22
SPAQ,10.9,10:00:33
SPAQ,10.8951,10:00:34
SPAQ,10.8975,10:00:35
SPAQ,10.8938,10:00:38
SPAQ,10.8863,10:00:39
SPAQ,10.885,10:00:42
SPAQ,10.8862,10:00:45
SPAQ,10.89,10:00:48
SPAQ,10.9,10:00:51
SPAQ,10.885,10:00:55
SPAQ,10.9,10:00:56
SPAQ,10.8801,10:01:00
SPAQ,10.8915,10:01:03
SPAQ,10.89,10:01:06
SPAQ,10.9,10:01:16
SPAQ,10.8948,10:01:17
SPAQ,10.8901,10:01:18
SPAQ,10.9,10:01:26
SPAQ,10.89,10:01:29
SPAQ,10.835,10:01:40
SPAQ,10.8326,10:01:41
SPAQ,10.83,10:01:43
SPAQ,10.83,10:01:45
SPAQ,10.8328,10:01:46
SPAQ,10.83,10:01:50
SPAQ,10.8209,10:01:53
SPAQ,10.825,10:01:57
SPAQ,10.82,10:01:58
SPAQ,10.815,10:02:01
SPAQ,10.8473,10:02:07
SPAQ,10.845,10:02:08
SPAQ,10.831,10:02:12
SPAQ,10.8301,10:02:13
SPAQ,10.83,10:02:15
SPAQ,10.85,10:02:18
SPAQ,10.85,10:02:24
SPAQ,10.855,10:02:26
SPAQ,10.8538,10:02:29
SPAQ,10.83,10:02:31
SPAQ,10.76,10:02:45
SPAQ,10.755,10:02:51
SPAQ,10.77,10:02:55
SPAQ,10.785,10:02:56
SPAQ,10.77,10:03:02
SPAQ,10.785,10:03:03
SPAQ,10.7789,10:03:07
SPAQ,10.784,10:03:14
SPAQ,10.78,10:03:25
SPAQ,10.775,10:03:26
SPAQ,10.77,10:03:27
SPAQ,10.7638,10:03:33
SPAQ,10.7666,10:03:35
SPAQ,10.765,10:03:35
SPAQ,10.765,10:03:38
SPAQ,10.7637,10:03:49
SPAQ,10.7525,10:03:50
SPAQ,10.756,10:03:52
SPAQ,10.75,10:03:53
SPAQ,10.77,10:03:54
SPAQ,10.755,10:03:56
SPAQ,10.7501,10:03:59
SPAQ,10.7533,10:04:02
SPAQ,10.77,10:04:03
SPAQ,10.76,10:04:05
SPAQ,10.758,10:04:09
SPAQ,10.755,10:04:13
SPAQ,10.775,10:04:14
SPAQ,10.76,10:04:15
SPAQ,10.75,10:04:16
SPAQ,10.775,10:04:17
SPAQ,10.7765,10:04:25
SPAQ,10.7843,10:04:35
SPAQ,10.7818,10:04:37
SPAQ,10.79,10:04:38
SPAQ,10.78,10:04:40
SPAQ,10.7999,10:04:46
SPAQ,10.78,10:04:50
SPAQ,10.7899,10:04:52
SPAQ,10.78,10:04:53
SPAQ,10.79,10:05:00
SPAQ,10.78,10:05:10
SPAQ,10.77,10:05:12
SPAQ,10.79,10:05:21
SPAQ,10.78,10:05:23
SPAQ,10.775,10:05:27
SPAQ,10.77,10:05:29
SPAQ,10.71,10:05:39
SPAQ,10.7171,10:05:50
SPAQ,10.7101,10:05:53
SPAQ,10.72,10:05:54
SPAQ,10.71,10:06:01
SPAQ,10.712,10:06:02
SPAQ,10.7157,10:06:04
SPAQ,10.715,10:06:07
SPAQ,10.715,10:06:13
SPAQ,10.7103,10:06:15
SPAQ,10.71,10:06:22
SPAQ,10.715,10:06:26
SPAQ,10.715,10:06:32
SPAQ,10.72,10:06:44
SPAQ,10.725,10:06:48
SPAQ,10.7253,10:06:51
SPAQ,10.7275,10:06:52
SPAQ,10.73,10:06:53
SPAQ,10.7359,10:07:14
SPAQ,10.74,10:07:17
SPAQ,10.74,10:07:23
SPAQ,10.7327,10:07:24
SPAQ,10.745,10:07:31
SPAQ,10.75,10:07:36
SPAQ,10.755,10:07:39
SPAQ,10.76,10:07:50
SPAQ,10.77,10:07:54
SPAQ,10.765,10:07:55
SPAQ,10.77,10:07:56
SPAQ,10.761,10:07:58
SPAQ,10.77,10:08:04
SPAQ,10.76,10:08:08
SPAQ,10.7501,10:08:21
SPAQ,10.75,10:08:23
SPAQ,10.755,10:08:24
SPAQ,10.76,10:08:25
SPAQ,10.755,10:08:26
SPAQ,10.75,10:08:31
SPAQ,10.7401,10:08:33
SPAQ,10.74,10:08:34
SPAQ,10.7402,10:08:45
SPAQ,10.75,10:08:48
SPAQ,10.74,10:08:49
SPAQ,10.745,10:08:50
SPAQ,10.7413,10:08:52
SPAQ,10.74,10:08:55
SPAQ,10.73,10:08:57
SPAQ,10.735,10:08:59
SPAQ,10.73,10:09:00
SPAQ,10.725,10:09:05
SPAQ,10.725,10:09:09
SPAQ,10.725,10:09:22
SPAQ,10.725,10:09:36
SPAQ,10.7275,10:09:38
SPAQ,10.7216,10:09:45
SPAQ,10.72,10:09:48
SPAQ,10.715,10:09:59
SPAQ,10.7078,10:10:24
SPAQ,10.705,10:10:25
SPAQ,10.71,10:10:27
SPAQ,10.705,10:10:33
SPAQ,10.71,10:10:35
SPAQ,10.705,10:10:37
SPAQ,10.71,10:10:38
SPAQ,10.715,10:10:41
SPAQ,10.715,10:10:49
SPAQ,10.72,10:10:52
SPAQ,10.7201,10:11:03
SPAQ,10.725,10:11:10
SPAQ,10.73,10:11:15
SPAQ,10.73,10:11:18
SPAQ,10.73,10:11:26
SPAQ,10.735,10:11:31
SPAQ,10.74,10:11:38
SPAQ,10.7337,10:11:43
SPAQ,10.74,10:11:45
SPAQ,10.745,10:11:47
SPAQ,10.74,10:11:48
SPAQ,10.73,10:11:50
SPAQ,10.75,10:11:58
SPAQ,10.74,10:12:02
SPAQ,10.7438,10:12:04
SPAQ,10.7475,10:12:12
SPAQ,10.7521,10:12:15
SPAQ,10.7501,10:12:20
SPAQ,10.755,10:12:24
SPAQ,10.75,10:12:25
SPAQ,10.745,10:12:35
SPAQ,10.75,10:12:38
SPAQ,10.74,10:12:42
SPAQ,10.7499,10:12:43
SPAQ,10.75,10:12:46
SPAQ,10.76,10:12:52
SPAQ,10.7599,10:12:53
SPAQ,10.76,10:12:54
SPAQ,10.7603,10:13:05
SPAQ,10.759,10:13:11
SPAQ,10.7601,10:13:29
SPAQ,10.7658,10:13:34
SPAQ,10.77,10:13:36
SPAQ,10.766,10:13:43
SPAQ,10.7613,10:13:44
SPAQ,10.775,10:13:52
SPAQ,10.78,10:13:55
SPAQ,10.7793,10:14:00
SPAQ,10.773,10:14:03
SPAQ,10.775,10:14:04
SPAQ,10.78,10:14:09
SPAQ,10.78,10:14:20
SPAQ,10.779,10:14:24
SPAQ,10.7742,10:14:27
SPAQ,10.78,10:14:28
SPAQ,10.7783,10:14:39
SPAQ,10.775,10:14:40
SPAQ,10.78,10:14:46
SPAQ,10.7799,10:14:48
SPAQ,10.78,10:15:10
SPAQ,10.805,10:15:32
SPAQ,10.81,10:15:41
SPAQ,10.805,10:15:47
SPAQ,10.81,10:15:49
SPAQ,10.805,10:15:53
SPAQ,10.8,10:16:05
SPAQ,10.8069,10:16:06
SPAQ,10.82,10:16:07
SPAQ,10.7904,10:16:08
SPAQ,10.81,10:16:11
SPAQ,10.8065,10:16:16
SPAQ,10.805,10:16:22
SPAQ,10.805,10:16:31
SPAQ,10.8,10:16:34
SPAQ,10.8,10:16:38
SPAQ,10.785,10:16:55
SPAQ,10.7874,10:17:09
SPAQ,10.785,10:17:11
SPAQ,10.77,10:17:12
SPAQ,10.76,10:17:21
SPAQ,10.77,10:17:30
SPAQ,10.775,10:17:34
SPAQ,10.77,10:18:01
SPAQ,10.7731,10:18:06
SPAQ,10.78,10:18:09
SPAQ,10.775,10:18:10
SPAQ,10.77,10:18:11
SPAQ,10.7601,10:18:15
SPAQ,10.7589,10:18:20
SPAQ,10.755,10:18:21
SPAQ,10.75,10:18:39
SPAQ,10.755,10:18:40
SPAQ,10.76,10:18:43
SPAQ,10.755,10:18:49
SPAQ,10.7586,10:18:58
SPAQ,10.76,10:19:00
SPAQ,10.755,10:19:21
SPAQ,10.755,10:19:37
SPAQ,10.7574,10:19:38
SPAQ,10.755,10:19:42
SPAQ,10.755,10:19:45
SPAQ,10.76,10:19:53
SPAQ,10.755,10:19:55
SPAQ,10.755,10:20:06
SPAQ,10.76,10:20:07
SPAQ,10.755,10:20:08
SPAQ,10.7701,10:20:27
SPAQ,10.775,10:20:36
SPAQ,10.77,10:20:38
SPAQ,10.765,10:20:40
SPAQ,10.755,10:20:54
SPAQ,10.7573,10:21:00
SPAQ,10.755,10:21:05
SPAQ,10.75,10:21:07
SPAQ,10.7599,10:21:09
SPAQ,10.755,10:21:22
SPAQ,10.7551,10:21:22
SPAQ,10.755,10:21:30
SPAQ,10.76,10:21:36
SPAQ,10.755,10:21:44
SPAQ,10.75,10:21:49
SPAQ,10.755,10:21:51
SPAQ,10.75,10:21:52
SPAQ,10.7501,10:21:53
SPAQ,10.755,10:21:55
SPAQ,10.76,10:22:06
SPAQ,10.755,10:22:08
SPAQ,10.7501,10:22:14
SPAQ,10.7544,10:22:16
SPAQ,10.755,10:22:18
SPAQ,10.754,10:22:19
SPAQ,10.74,10:22:20
SPAQ,10.7301,10:22:27
SPAQ,10.73,10:22:31
SPAQ,10.74,10:22:35
SPAQ,10.7374,10:22:36
SPAQ,10.732,10:22:37
