ADAP,4,01:08:09
ADAP,4.005,01:08:50
ADAP,4.005,01:09:02
ADAP,4.005,01:12:00
ADAP,3.995,01:18:05
ADAP,3.99,01:18:25
ADAP,3.995,01:21:45
ADAP,3.99,01:23:06
ADAP,3.9974,01:24:08
ADAP,3.99,01:24:22
ADAP,3.995,01:24:52
ADAP,3.998,01:26:40
ADAP,4,01:26:52
ADAP,3.99,01:27:37
ADAP,3.999,01:28:15
ADAP,3.995,01:31:21
ADAP,3.99,01:31:25
ADAP,3.995,01:31:49
ADAP,3.99,01:33:17
ADAP,4.005,01:33:30
ADAP,4,01:34:45
ADAP,4.005,01:36:59
ADAP,4,01:42:30
ADAP,4.005,01:43:04
ADAP,4.0088,01:44:05
ADAP,4.005,01:44:14
ADAP,4.01,01:44:47
ADAP,4.005,01:45:06
ADAP,4,01:45:36
ADAP,4.0099,01:46:08
ADAP,4,01:46:28
ADAP,4.005,01:46:29
ADAP,4.015,01:49:54
ADAP,4.0101,01:56:35
ADAP,4.015,01:57:06
ADAP,4.02,01:57:59
ADAP,4.01,01:58:02
ADAP,4.015,02:00:17
ADAP,4,02:03:01
ADAP,4.005,02:03:38
ADAP,4.0074,02:04:31
ADAP,4.005,02:04:34
ADAP,4,02:04:54
ADAP,4.005,02:07:07
ADAP,4,02:08:38
ADAP,4,02:12:48
ADAP,4.007,02:13:28
ADAP,4.005,02:13:30
ADAP,4,02:14:38
ADAP,4.0001,02:15:44
ADAP,4.005,02:15:46
ADAP,4,02:19:53
ADAP,4.005,02:20:04
ADAP,4,02:20:07
ADAP,4.005,02:20:13
ADAP,4,02:20:18
ADAP,4,02:21:59
ADAP,4.005,02:22:47
ADAP,4,02:23:46
ADAP,4.005,02:24:54
ADAP,4,02:27:04
ADAP,4,02:27:18
ADAP,4.005,02:27:36
ADAP,4,02:28:23
ADAP,4.005,02:30:42
ADAP,4.0075,02:31:33
ADAP,4.005,02:33:34
ADAP,4,02:37:19
ADAP,4.0099,02:37:26
ADAP,4.005,02:37:32
ADAP,4.02,02:38:25
ADAP,4.03,02:45:21
ADAP,4.04,02:45:31
ADAP,4.05,02:45:49
ADAP,4.06,02:45:51
ADAP,4.045,02:46:07
ADAP,4.0501,02:47:19
ADAP,4.055,02:48:26
ADAP,4.055,02:48:53
ADAP,4.0584,02:49:11
ADAP,4.05,02:49:21
ADAP,4.06,02:49:25
ADAP,4.06,02:51:07
ADAP,4.0601,02:51:30
ADAP,4.07,02:51:55
ADAP,4.0726,02:52:11
ADAP,4.075,02:52:53
ADAP,4.07,02:53:05
ADAP,4.078,02:53:45
ADAP,4.07,02:53:46
ADAP,4.08,02:54:16
ADAP,4.075,02:54:18
ADAP,4.07,02:55:43
ADAP,4.075,02:57:27
ADAP,4.08,02:57:53
ADAP,4.09,02:58:29
ADAP,4.085,02:58:51
ADAP,4.09,02:59:04
ADAP,4.1,02:59:05
ADAP,4.11,02:59:19
ADAP,4.1,02:59:21
ADAP,4.1,03:00:07
ADAP,4.105,03:00:11
ADAP,4.11,03:00:47
ADAP,4.12,03:00:48
ADAP,4.115,03:01:02
ADAP,4.11,03:01:03
ADAP,4.12,03:01:05
ADAP,4.11,03:01:45
ADAP,4.12,03:01:50
ADAP,4.11,03:02:05
ADAP,4.1499,03:07:20
ADAP,4.14,03:08:20
ADAP,4.135,03:10:08
ADAP,4.14,03:10:46
ADAP,4.13,03:10:47
ADAP,4.135,03:10:59
ADAP,4.1358,03:13:20
ADAP,4.15,03:13:32
ADAP,4.145,03:14:05
ADAP,4.14,03:15:24
ADAP,4.135,03:15:35
ADAP,4.13,03:16:29
ADAP,4.13,03:16:37
ADAP,4.14,03:17:12
ADAP,4.1381,03:19:05
ADAP,4.13,03:20:14
ADAP,4.17,03:20:18
ADAP,4.1699,03:20:48
ADAP,4.16,03:21:06
ADAP,4.155,03:22:29
ADAP,4.16,03:22:38
ADAP,4.1507,03:23:01
ADAP,4.155,03:23:02
ADAP,4.15,03:24:05
ADAP,4.145,03:24:10
ADAP,4.14,03:24:11
ADAP,4.1402,03:24:15
ADAP,4.145,03:24:23
ADAP,4.1401,03:24:40
ADAP,4.14,03:24:44
ADAP,4.135,03:25:23
ADAP,4.145,03:26:17
ADAP,4.14,03:26:37
ADAP,4.145,03:26:47
ADAP,4.14,03:27:05
ADAP,4.145,03:27:14
ADAP,4.141,03:27:36
ADAP,4.14,03:28:05
ADAP,4.145,03:28:18
ADAP,4.14,03:29:05
ADAP,4.15,03:29:51
ADAP,4.1643,03:30:55
ADAP,4.17,03:31:08
ADAP,4.1629,03:31:49
ADAP,4.16,03:32:47
ADAP,4.165,03:33:11
ADAP,4.17,03:33:19
ADAP,4.175,03:35:05
ADAP,4.17,03:35:43
ADAP,4.1782,03:35:47
ADAP,4.1785,03:35:55
ADAP,4.17,03:35:58
ADAP,4.175,03:36:56
ADAP,4.17,03:37:26
ADAP,4.19,03:37:28
ADAP,4.2,03:38:03
ADAP,4.195,03:38:15
ADAP,4.19,03:38:20
ADAP,4.2,03:39:04
ADAP,4.2,03:40:05
ADAP,4.205,03:41:14
ADAP,4.21,03:41:40
ADAP,4.212,03:41:48
ADAP,4.215,03:42:06
ADAP,4.21,03:42:31
ADAP,4.22,03:43:11
ADAP,4.2024,03:43:30
ADAP,4.205,03:43:42
ADAP,4.218,03:44:42
ADAP,4.215,03:44:43
ADAP,4.21,03:45:26
ADAP,4.2,03:45:29
ADAP,4.215,03:46:56
ADAP,4.21,03:47:06
ADAP,4.215,03:47:07
ADAP,4.2117,03:47:12
ADAP,4.22,03:47:32
ADAP,4.21,03:48:45
ADAP,4.215,03:48:47
ADAP,4.21,03:48:57
ADAP,4.2153,03:49:02
ADAP,4.2176,03:49:08
ADAP,4.205,03:49:47
ADAP,4.2049,03:49:53
ADAP,4.21,03:50:03
ADAP,4.2,03:50:47
ADAP,4.21,03:51:18
ADAP,4.2,03:52:03
ADAP,4.208,03:52:31
ADAP,4.2024,03:52:48
ADAP,4.205,03:52:49
ADAP,4.2,03:52:54
ADAP,4.17,03:53:18
ADAP,4.175,03:53:19
ADAP,4.175,03:53:28
ADAP,4.1781,03:53:35
ADAP,4.185,03:53:40
ADAP,4.185,03:54:00
ADAP,4.185,03:54:11
ADAP,4.18,03:54:14
ADAP,4.19,03:54:33
ADAP,4.185,03:54:42
ADAP,4.18,03:54:55
ADAP,4.2,03:56:04
ADAP,4.19,03:57:51
ADAP,4.195,03:57:54
ADAP,4.18,03:58:07
ADAP,4.16,03:58:42
ADAP,4.16,03:58:51
ADAP,4.17,03:59:01
ADAP,4.16,03:59:12
ADAP,4.165,03:59:16
ADAP,4.25,04:15:03
ADAP,4.22,04:39:41
ADAP,4.27,07:38:37
