EGLX,5.8283,11:23:47
EGLX,5.81,11:24:09
EGLX,5.8086,11:24:42
EGLX,5.8,11:25:03
EGLX,5.8,11:26:16
EGLX,5.79,11:29:40
EGLX,5.7899,11:30:17
EGLX,5.78,11:30:46
EGLX,5.77,11:31:32
EGLX,5.77,11:35:33
EGLX,5.76,11:41:12
EGLX,5.768,11:41:36
EGLX,5.75,11:41:50
EGLX,5.75,11:42:08
EGLX,5.755,11:42:33
EGLX,5.75,11:43:00
EGLX,5.76,11:43:35
EGLX,5.75,11:45:36
EGLX,5.76,11:45:59
EGLX,5.764,11:47:17
EGLX,5.76,11:47:29
EGLX,5.75,11:48:56
EGLX,5.75,11:49:29
EGLX,5.74,11:50:42
EGLX,5.73,11:50:57
EGLX,5.68,11:52:00
EGLX,5.675,11:52:21
EGLX,5.6651,11:55:44
EGLX,5.68,11:55:45
EGLX,5.6795,11:56:21
EGLX,5.65,11:56:54
EGLX,5.645,11:57:19
EGLX,5.65,11:57:42
EGLX,5.63,11:58:43
EGLX,5.6499,11:59:33
EGLX,5.6314,11:59:36
EGLX,5.6275,11:59:59
EGLX,5.6,12:01:10
EGLX,5.67,12:03:25
EGLX,5.65,12:03:30
EGLX,5.6688,12:03:39
EGLX,5.66,12:05:07
EGLX,5.6701,12:05:09
EGLX,5.68,12:05:31
EGLX,5.69,12:09:08
EGLX,5.7,12:10:04
EGLX,5.67,12:11:30
EGLX,5.68,12:13:00
EGLX,5.6699,12:15:14
EGLX,5.645,12:17:29
EGLX,5.64,12:18:28
EGLX,5.63,12:18:51
EGLX,5.6267,12:21:20
EGLX,5.62,12:21:22
EGLX,5.625,12:21:27
EGLX,5.6,12:22:26
EGLX,5.614,12:22:51
EGLX,5.6,12:23:10
EGLX,5.61,12:24:24
EGLX,5.53,12:25:10
EGLX,5.54,12:25:11
EGLX,5.55,12:25:27
EGLX,5.63,12:25:58
EGLX,5.6155,12:26:38
EGLX,5.6,12:26:43
EGLX,5.58,12:26:47
EGLX,5.57,12:26:56
EGLX,5.5932,12:27:14
EGLX,5.56,12:27:19
EGLX,5.55,12:27:31
EGLX,5.585,12:28:59
EGLX,5.55,12:31:22
EGLX,5.545,12:31:49
EGLX,5.5599,12:31:52
EGLX,5.54,12:32:11
EGLX,5.5315,12:32:21
EGLX,5.53,12:32:22
EGLX,5.52,12:32:51
EGLX,5.52,12:33:04
EGLX,5.5101,12:33:05
EGLX,5.55,12:33:11
EGLX,5.56,12:33:26
EGLX,5.54,12:35:06
EGLX,5.5225,12:35:27
EGLX,5.55,12:35:43
EGLX,5.54,12:36:33
EGLX,5.56,12:40:33
EGLX,5.58,12:40:56
EGLX,5.5899,12:41:11
EGLX,5.59,12:42:15
EGLX,5.5917,12:44:46
EGLX,5.59,12:45:37
EGLX,5.6089,12:46:18
EGLX,5.59,12:46:26
EGLX,5.58,12:46:46
EGLX,5.5967,12:46:48
EGLX,5.58,12:47:05
EGLX,5.56,12:47:30
EGLX,5.5652,12:47:40
EGLX,5.55,12:47:41
EGLX,5.56,12:50:09
EGLX,5.55,12:50:18
EGLX,5.56,12:51:16
EGLX,5.59,12:51:29
EGLX,5.59,12:54:45
EGLX,5.595,12:55:55
EGLX,5.59,12:58:07
EGLX,5.595,12:58:22
EGLX,5.59,12:59:09
EGLX,5.595,12:59:26
EGLX,5.59,01:00:35
EGLX,5.57,01:04:11
EGLX,5.56,01:06:24
EGLX,5.57,01:08:02
EGLX,5.58,01:08:19
EGLX,5.6,01:08:52
EGLX,5.6092,01:09:59
EGLX,5.6,01:12:21
EGLX,5.605,01:13:29
EGLX,5.6,01:13:55
EGLX,5.6079,01:15:38
EGLX,5.5943,01:16:01
EGLX,5.6,01:18:01
EGLX,5.61,01:18:03
EGLX,5.605,01:19:43
EGLX,5.59,01:20:37
EGLX,5.605,01:21:35
EGLX,5.6,01:22:11
EGLX,5.6199,01:22:57
EGLX,5.59,01:23:15
EGLX,5.6076,01:24:57
EGLX,5.6068,01:25:33
EGLX,5.59,01:25:47
EGLX,5.6,01:26:07
EGLX,5.59,01:26:17
EGLX,5.6,01:26:54
EGLX,5.59,01:26:57
EGLX,5.58,01:27:28
EGLX,5.5968,01:27:32
EGLX,5.58,01:28:11
EGLX,5.597,01:30:30
EGLX,5.57,01:30:47
EGLX,5.5899,01:31:38
EGLX,5.58,01:33:21
EGLX,5.57,01:33:31
EGLX,5.58,01:34:24
EGLX,5.57,01:34:54
EGLX,5.58,01:35:29
EGLX,5.589,01:37:36
EGLX,5.57,01:38:44
EGLX,5.58,01:39:29
EGLX,5.57,01:39:32
EGLX,5.58,01:39:34
EGLX,5.57,01:39:35
EGLX,5.58,01:40:01
EGLX,5.56,01:40:22
EGLX,5.5689,01:40:31
EGLX,5.56,01:40:45
EGLX,5.53,01:41:13
EGLX,5.52,01:41:25
EGLX,5.52,01:41:28
EGLX,5.52,01:41:38
EGLX,5.52,01:41:44
EGLX,5.53,01:41:47
EGLX,5.52,01:41:49
EGLX,5.53,01:41:52
EGLX,5.53,01:41:56
EGLX,5.5202,01:41:59
EGLX,5.52,01:42:01
EGLX,5.53,01:42:14
EGLX,5.52,01:42:16
EGLX,5.51,01:42:58
EGLX,5.53,01:43:19
EGLX,5.525,01:43:22
EGLX,5.52,01:43:24
EGLX,5.52,01:43:43
EGLX,5.5292,01:43:46
EGLX,5.52,01:44:07
EGLX,5.51,01:46:07
EGLX,5.5282,01:46:17
EGLX,5.53,01:46:54
EGLX,5.53,01:47:32
EGLX,5.5295,01:48:59
EGLX,5.53,01:49:15
EGLX,5.5299,01:49:42
EGLX,5.525,01:50:01
EGLX,5.53,01:51:11
EGLX,5.525,01:51:44
EGLX,5.523,01:51:58
EGLX,5.528,01:52:33
EGLX,5.5299,01:52:42
EGLX,5.5,01:54:07
EGLX,5.51,01:54:10
EGLX,5.505,01:54:19
EGLX,5.51,01:54:27
EGLX,5.5016,01:54:34
EGLX,5.505,01:54:37
EGLX,5.53,01:55:09
EGLX,5.54,01:55:19
EGLX,5.515,01:55:39
EGLX,5.53,01:58:41
EGLX,5.5349,01:59:15
EGLX,5.53,01:59:48
EGLX,5.53,02:01:32
EGLX,5.51,02:03:48
EGLX,5.5,02:05:59
EGLX,5.51,02:06:03
EGLX,5.5,02:07:21
EGLX,5.5194,02:08:00
EGLX,5.51,02:08:21
EGLX,5.5,02:08:37
EGLX,5.53,02:08:46
EGLX,5.534,02:13:11
EGLX,5.52,02:14:43
EGLX,5.54,02:15:51
EGLX,5.53,02:15:57
EGLX,5.52,02:18:06
EGLX,5.53,02:18:33
EGLX,5.52,02:19:54
EGLX,5.53,02:20:21
EGLX,5.52,02:21:00
EGLX,5.53,02:22:04
EGLX,5.5329,02:22:31
EGLX,5.53,02:23:12
EGLX,5.52,02:23:30
EGLX,5.53,02:24:30
EGLX,5.52,02:24:32
EGLX,5.5199,02:26:21
EGLX,5.52,02:28:09
EGLX,5.5,02:29:28
EGLX,5.49,02:29:50
EGLX,5.4802,02:30:06
EGLX,5.4885,02:30:10
EGLX,5.485,02:31:09
EGLX,5.489,02:31:12
EGLX,5.49,02:31:41
EGLX,5.5199,02:32:34
EGLX,5.51,02:33:15
EGLX,5.519,02:33:33
EGLX,5.5,02:35:03
EGLX,5.506,02:37:35
EGLX,5.5078,02:37:48
EGLX,5.52,02:37:52
EGLX,5.51,02:38:09
EGLX,5.51,02:39:19
EGLX,5.5199,02:41:18
EGLX,5.5181,02:42:01
EGLX,5.51,02:42:19
EGLX,5.52,02:42:29
EGLX,5.53,02:47:47
EGLX,5.53,02:47:57
EGLX,5.5338,02:48:50
EGLX,5.52,02:50:30
EGLX,5.53,02:51:02
EGLX,5.52,02:51:42
EGLX,5.5194,02:51:54
EGLX,5.5,02:51:57
EGLX,5.51,02:54:36
EGLX,5.5199,02:54:41
EGLX,5.5,02:55:04
EGLX,5.51,02:55:34
EGLX,5.5,02:56:03
EGLX,5.51,02:56:48
EGLX,5.5,02:57:21
EGLX,5.51,02:57:46
EGLX,5.519,03:01:56
EGLX,5.51,03:02:06
EGLX,5.5191,03:02:45
EGLX,5.51,03:02:53
EGLX,5.51,03:04:26
EGLX,5.5012,03:04:49
EGLX,5.5,03:05:49
EGLX,5.5172,03:06:11
EGLX,5.51,03:06:38
EGLX,5.5,03:07:03
EGLX,5.5,03:07:40
EGLX,5.5173,03:07:56
EGLX,5.51,03:08:12
EGLX,5.5199,03:08:14
EGLX,5.5,03:08:21
EGLX,5.51,03:08:53
EGLX,5.49,03:11:29
EGLX,5.5,03:11:30
EGLX,5.49,03:11:31
EGLX,5.493,03:12:14
EGLX,5.49,03:12:19
EGLX,5.5003,03:14:07
EGLX,5.51,03:14:14
EGLX,5.49,03:14:17
EGLX,5.51,03:16:25
EGLX,5.52,03:17:31
EGLX,5.51,03:17:49
EGLX,5.5125,03:18:16
EGLX,5.51,03:18:19
EGLX,5.5148,03:18:49
EGLX,5.5,03:18:55
EGLX,5.51,03:19:16
EGLX,5.5125,03:19:46
EGLX,5.51,03:19:49
EGLX,5.5,03:20:44
EGLX,5.51,03:21:23
EGLX,5.5,03:21:52
EGLX,5.51,03:23:11
EGLX,5.505,03:23:44
EGLX,5.5,03:24:46
EGLX,5.49,03:25:59
EGLX,5.4915,03:26:10
EGLX,5.49,03:26:23
EGLX,5.505,03:27:00
EGLX,5.509,03:27:01
EGLX,5.52,03:27:17
EGLX,5.51,03:27:18
EGLX,5.5,03:31:13
EGLX,5.51,03:31:40
EGLX,5.5026,03:31:45
EGLX,5.51,03:31:46
EGLX,5.5,03:32:09
EGLX,5.51,03:32:38
EGLX,5.515,03:32:59
EGLX,5.5141,03:33:14
EGLX,5.51,03:33:36
EGLX,5.515,03:34:44
EGLX,5.51,03:35:01
EGLX,5.5,03:36:13
EGLX,5.5,03:37:40
EGLX,5.51,03:37:42
EGLX,5.505,03:37:43
EGLX,5.5099,03:39:35
EGLX,5.5,03:39:37
EGLX,5.51,03:40:00
EGLX,5.515,03:40:33
EGLX,5.5135,03:43:07
EGLX,5.515,03:43:27
EGLX,5.51,03:43:55
EGLX,5.515,03:44:04
EGLX,5.52,03:44:23
EGLX,5.51,03:44:24
EGLX,5.505,03:44:33
EGLX,5.5,03:44:55
EGLX,5.51,03:45:17
EGLX,5.53,03:45:34
EGLX,5.5492,03:46:55
EGLX,5.55,03:47:08
EGLX,5.5499,03:48:54
EGLX,5.55,03:49:45
EGLX,5.54,03:49:49
EGLX,5.555,03:50:19
EGLX,5.54,03:50:49
EGLX,5.55,03:50:58
EGLX,5.54,03:51:19
EGLX,5.5434,03:51:59
EGLX,5.53,03:54:34
EGLX,5.54,03:56:49
EGLX,5.545,03:57:03
EGLX,5.555,03:59:33
EGLX,5.5657,04:07:10
EGLX,5.5301,04:13:13
EGLX,5.53,04:18:42
EGLX,5.58,04:18:44
EGLX,5.59,04:29:08
EGLX,5.55,04:42:03
EGLX,5.58,05:12:38
EGLX,5.59,05:18:19
