VBIV,3.9,03:08:11
VBIV,3.8934,03:08:52
VBIV,3.89,03:09:04
VBIV,3.893,03:09:16
VBIV,3.895,03:09:22
VBIV,3.8918,03:09:29
VBIV,3.9,03:09:31
VBIV,3.89,03:10:00
VBIV,3.895,03:10:14
VBIV,3.9,03:12:17
VBIV,3.9,03:12:56
VBIV,3.895,03:13:06
VBIV,3.9,03:13:29
VBIV,3.895,03:13:52
VBIV,3.8901,03:14:03
VBIV,3.895,03:14:16
VBIV,3.9,03:14:57
VBIV,3.905,03:15:06
VBIV,3.915,03:15:07
VBIV,3.92,03:15:14
VBIV,3.915,03:15:19
VBIV,3.9121,03:15:20
VBIV,3.915,03:15:28
VBIV,3.9123,03:15:34
VBIV,3.915,03:15:41
VBIV,3.91,03:16:10
VBIV,3.91,03:16:53
VBIV,3.905,03:17:24
VBIV,3.91,03:17:27
VBIV,3.905,03:17:36
VBIV,3.91,03:17:44
VBIV,3.9,03:18:18
VBIV,3.905,03:19:31
VBIV,3.9,03:19:48
VBIV,3.91,03:20:04
VBIV,3.9,03:20:37
VBIV,3.905,03:20:49
VBIV,3.9,03:20:50
VBIV,3.89,03:21:27
VBIV,3.881,03:21:29
VBIV,3.885,03:21:55
VBIV,3.8821,03:22:21
VBIV,3.88,03:22:55
VBIV,3.885,03:25:56
VBIV,3.88,03:27:11
VBIV,3.885,03:28:20
VBIV,3.88,03:28:38
VBIV,3.87,03:28:51
VBIV,3.88,03:28:52
VBIV,3.87,03:29:31
VBIV,3.875,03:29:48
VBIV,3.87,03:30:10
VBIV,3.875,03:30:19
VBIV,3.89,03:30:46
VBIV,3.905,03:31:35
VBIV,3.9083,03:33:18
VBIV,3.91,03:33:21
VBIV,3.92,03:33:31
VBIV,3.911,03:33:37
VBIV,3.92,03:33:38
VBIV,3.92,03:34:25
VBIV,3.915,03:34:32
VBIV,3.92,03:34:39
VBIV,3.915,03:34:43
VBIV,3.92,03:34:53
VBIV,3.915,03:35:03
VBIV,3.914,03:35:27
VBIV,3.92,03:35:28
VBIV,3.917,03:36:19
VBIV,3.92,03:36:20
VBIV,3.915,03:36:23
VBIV,3.9101,03:36:33
VBIV,3.915,03:36:42
VBIV,3.917,03:36:59
VBIV,3.911,03:37:18
VBIV,3.92,03:37:25
VBIV,3.915,03:37:39
VBIV,3.92,03:37:52
VBIV,3.915,03:38:06
VBIV,3.92,03:38:09
VBIV,3.91,03:38:16
VBIV,3.9,03:38:17
VBIV,3.91,03:38:19
VBIV,3.9,03:41:15
VBIV,3.91,03:41:20
VBIV,3.92,03:41:21
VBIV,3.92,03:42:23
VBIV,3.92,03:43:18
VBIV,3.917,03:43:35
VBIV,3.9109,03:44:05
VBIV,3.915,03:44:10
VBIV,3.92,03:44:13
VBIV,3.915,03:44:40
VBIV,3.92,03:44:41
VBIV,3.9199,03:44:46
VBIV,3.9142,03:45:24
VBIV,3.92,03:45:27
VBIV,3.915,03:45:52
VBIV,3.92,03:46:11
VBIV,3.915,03:46:39
VBIV,3.925,03:46:40
VBIV,3.93,03:46:46
VBIV,3.939,03:47:57
VBIV,3.94,03:48:06
VBIV,3.935,03:48:21
VBIV,3.94,03:48:22
VBIV,3.935,03:48:48
VBIV,3.9399,03:48:52
VBIV,3.94,03:48:56
VBIV,3.939,03:49:28
VBIV,3.94,03:49:29
VBIV,3.935,03:49:36
VBIV,3.94,03:49:43
VBIV,3.94,03:49:58
VBIV,3.95,03:50:23
VBIV,3.945,03:50:24
VBIV,3.949,03:50:25
VBIV,3.95,03:50:33
VBIV,3.95,03:50:39
VBIV,3.95,03:50:57
VBIV,3.9438,03:51:15
VBIV,3.95,03:51:22
VBIV,3.945,03:51:23
VBIV,3.949,03:51:24
VBIV,3.945,03:51:26
VBIV,3.945,03:51:37
VBIV,3.945,03:51:41
VBIV,3.949,03:51:45
VBIV,3.945,03:51:49
VBIV,3.95,03:51:57
VBIV,3.95,03:52:12
VBIV,3.95,03:52:25
VBIV,3.95,03:52:38
VBIV,3.949,03:52:39
VBIV,3.945,03:52:56
VBIV,3.95,03:53:30
VBIV,3.945,03:53:33
VBIV,3.94,03:53:37
VBIV,3.945,03:53:43
VBIV,3.9252,03:54:16
VBIV,3.925,03:54:21
VBIV,3.92,03:54:32
VBIV,3.9222,03:54:49
VBIV,3.935,03:55:54
VBIV,3.94,03:56:17
VBIV,3.935,03:56:22
VBIV,3.9342,03:56:34
VBIV,3.935,03:56:35
VBIV,3.94,03:56:47
VBIV,3.94,03:56:58
VBIV,3.935,03:57:10
VBIV,3.94,03:57:18
VBIV,3.935,03:57:37
VBIV,3.94,03:57:47
VBIV,3.939,03:58:22
VBIV,3.945,03:58:49
VBIV,3.95,03:58:55
VBIV,3.945,03:58:57
VBIV,3.95,03:59:27
VBIV,3.95,03:59:32
VBIV,3.945,03:59:44
VBIV,3.95,03:59:52
VBIV,3.95,04:00:00
VBIV,3.93,04:00:31
VBIV,3.95,04:01:20
VBIV,3.93,04:01:25
VBIV,3.95,04:03:38
VBIV,3.96,05:38:13
VBIV,3.95,05:53:05
VBIV,3.97,06:15:43
VBIV,3.96,06:16:53
VBIV,3.95,06:36:53
VBIV,3.97,06:48:33
VBIV,3.98,07:07:18
VBIV,3.97,07:08:54
