AGEN,5.425,10:09:18
AGEN,5.428,10:09:20
AGEN,5.4286,10:09:22
AGEN,5.425,10:09:27
AGEN,5.4283,10:09:28
AGEN,5.42,10:09:29
AGEN,5.4181,10:09:40
AGEN,5.4,10:09:47
AGEN,5.405,10:09:53
AGEN,5.41,10:09:57
AGEN,5.4,10:09:59
AGEN,5.3932,10:10:02
AGEN,5.4,10:10:05
AGEN,5.395,10:10:17
AGEN,5.42,10:10:44
AGEN,5.4214,10:10:54
AGEN,5.4216,10:10:59
AGEN,5.4217,10:11:00
AGEN,5.42,10:11:03
AGEN,5.42,10:11:13
AGEN,5.43,10:11:14
AGEN,5.44,10:11:22
AGEN,5.432,10:11:24
AGEN,5.4302,10:11:27
AGEN,5.4313,10:11:28
AGEN,5.431,10:11:34
AGEN,5.4306,10:11:35
AGEN,5.44,10:11:37
AGEN,5.43,10:11:38
AGEN,5.4224,10:11:43
AGEN,5.43,10:11:52
AGEN,5.422,10:11:54
AGEN,5.4218,10:11:55
AGEN,5.413,10:11:57
AGEN,5.415,10:11:59
AGEN,5.4199,10:12:01
AGEN,5.42,10:12:02
AGEN,5.42,10:12:08
AGEN,5.425,10:12:12
AGEN,5.4208,10:12:18
AGEN,5.4233,10:12:31
AGEN,5.42,10:12:32
AGEN,5.42,10:12:47
AGEN,5.4201,10:13:13
AGEN,5.425,10:13:16
AGEN,5.42,10:13:17
AGEN,5.43,10:13:21
AGEN,5.435,10:13:26
AGEN,5.43,10:13:37
AGEN,5.43,10:13:42
AGEN,5.4399,10:13:44
AGEN,5.4358,10:13:45
AGEN,5.4301,10:13:46
AGEN,5.435,10:13:47
AGEN,5.44,10:13:57
AGEN,5.4383,10:14:21
AGEN,5.435,10:14:28
AGEN,5.4399,10:14:29
AGEN,5.44,10:14:32
AGEN,5.453,10:14:45
AGEN,5.46,10:14:46
AGEN,5.455,10:14:47
AGEN,5.4526,10:14:49
AGEN,5.4587,10:14:50
AGEN,5.45,10:14:55
AGEN,5.455,10:14:56
AGEN,5.4501,10:15:03
AGEN,5.465,10:15:07
AGEN,5.46,10:15:09
AGEN,5.47,10:15:12
AGEN,5.46,10:15:13
AGEN,5.46,10:15:16
AGEN,5.463,10:15:21
AGEN,5.4677,10:15:23
AGEN,5.47,10:15:30
AGEN,5.4671,10:15:33
AGEN,5.4601,10:15:39
AGEN,5.465,10:15:48
AGEN,5.46,10:15:50
AGEN,5.465,10:16:07
AGEN,5.4662,10:16:13
AGEN,5.465,10:16:19
AGEN,5.4601,10:16:22
AGEN,5.46,10:16:23
AGEN,5.46,10:16:26
AGEN,5.465,10:16:27
AGEN,5.44,10:16:30
AGEN,5.45,10:16:31
AGEN,5.44,10:16:36
AGEN,5.4286,10:16:55
AGEN,5.43,10:16:57
AGEN,5.42,10:17:03
AGEN,5.44,10:17:07
AGEN,5.4311,10:17:17
AGEN,5.4357,10:17:18
AGEN,5.4316,10:17:20
AGEN,5.435,10:17:21
AGEN,5.43,10:17:26
AGEN,5.43,10:17:33
AGEN,5.44,10:17:48
AGEN,5.45,10:17:52
AGEN,5.455,10:17:53
AGEN,5.4578,10:17:59
AGEN,5.4583,10:18:03
AGEN,5.45,10:18:08
AGEN,5.455,10:18:15
AGEN,5.451,10:18:18
AGEN,5.4599,10:18:26
AGEN,5.4533,10:18:37
AGEN,5.45,10:18:46
AGEN,5.4501,10:18:47
AGEN,5.4529,10:18:48
AGEN,5.4599,10:18:51
AGEN,5.46,10:18:56
AGEN,5.45,10:18:58
AGEN,5.4523,10:19:00
AGEN,5.4501,10:19:02
AGEN,5.45,10:19:05
AGEN,5.4514,10:19:07
AGEN,5.4522,10:19:13
AGEN,5.4508,10:19:17
AGEN,5.455,10:19:18
AGEN,5.4558,10:19:19
AGEN,5.4581,10:19:20
AGEN,5.4599,10:19:21
AGEN,5.47,10:19:23
AGEN,5.4765,10:19:30
AGEN,5.4799,10:19:33
AGEN,5.475,10:19:41
AGEN,5.47,10:19:46
AGEN,5.475,10:19:47
AGEN,5.46,10:19:51
AGEN,5.465,10:19:56
AGEN,5.46,10:20:07
AGEN,5.4614,10:20:10
AGEN,5.465,10:20:13
AGEN,5.462,10:20:14
AGEN,5.47,10:20:20
AGEN,5.48,10:20:21
AGEN,5.475,10:20:22
AGEN,5.49,10:20:24
AGEN,5.4899,10:20:25
AGEN,5.49,10:20:26
AGEN,5.49,10:20:28
AGEN,5.485,10:20:29
AGEN,5.49,10:20:31
AGEN,5.48,10:20:41
AGEN,5.49,10:20:49
AGEN,5.4885,10:20:50
AGEN,5.495,10:20:55
AGEN,5.5,10:20:58
AGEN,5.4901,10:21:00
AGEN,5.49,10:21:01
AGEN,5.4801,10:21:02
AGEN,5.4815,10:21:03
AGEN,5.485,10:21:05
AGEN,5.4819,10:21:09
AGEN,5.4811,10:21:11
AGEN,5.4899,10:21:14
AGEN,5.49,10:21:19
AGEN,5.4838,10:21:20
AGEN,5.4983,10:21:24
AGEN,5.495,10:21:26
AGEN,5.4999,10:21:28
AGEN,5.4901,10:21:30
AGEN,5.4906,10:21:35
AGEN,5.4967,10:21:45
AGEN,5.49,10:21:47
AGEN,5.4901,10:21:48
AGEN,5.5,10:21:50
AGEN,5.5074,10:21:51
AGEN,5.51,10:21:53
AGEN,5.505,10:21:55
AGEN,5.51,10:21:59
AGEN,5.505,10:22:00
AGEN,5.5022,10:22:01
AGEN,5.51,10:22:04
AGEN,5.505,10:22:08
AGEN,5.5072,10:22:09
AGEN,5.5003,10:22:11
AGEN,5.505,10:22:12
AGEN,5.5021,10:22:14
AGEN,5.5,10:22:15
AGEN,5.501,10:22:18
AGEN,5.495,10:22:23
AGEN,5.505,10:22:24
AGEN,5.5099,10:22:37
AGEN,5.51,10:22:41
AGEN,5.505,10:22:46
AGEN,5.51,10:22:47
AGEN,5.53,10:22:48
AGEN,5.53,10:23:04
AGEN,5.54,10:23:06
AGEN,5.5355,10:23:09
AGEN,5.535,10:23:11
AGEN,5.54,10:23:15
AGEN,5.5372,10:23:19
AGEN,5.5301,10:23:21
AGEN,5.54,10:23:22
AGEN,5.5382,10:23:26
AGEN,5.53,10:23:27
AGEN,5.5379,10:23:29
AGEN,5.53,10:23:30
AGEN,5.5399,10:23:33
AGEN,5.5399,10:23:35
AGEN,5.54,10:23:36
AGEN,5.5408,10:23:37
AGEN,5.5385,10:23:41
AGEN,5.5333,10:23:44
AGEN,5.53,10:23:46
AGEN,5.5301,10:23:47
AGEN,5.53,10:23:48
AGEN,5.5281,10:23:51
AGEN,5.525,10:23:52
AGEN,5.52,10:23:53
AGEN,5.52,10:23:59
AGEN,5.525,10:24:03
AGEN,5.52,10:24:04
AGEN,5.51,10:24:06
AGEN,5.515,10:24:08
AGEN,5.5173,10:24:12
AGEN,5.5199,10:24:13
AGEN,5.51,10:24:14
AGEN,5.515,10:24:15
AGEN,5.5101,10:24:16
AGEN,5.505,10:24:17
AGEN,5.5085,10:24:20
AGEN,5.5023,10:24:25
AGEN,5.5018,10:24:26
AGEN,5.505,10:24:29
AGEN,5.5052,10:24:32
AGEN,5.51,10:24:33
AGEN,5.5078,10:24:37
AGEN,5.51,10:24:38
AGEN,5.515,10:24:43
AGEN,5.5101,10:24:47
AGEN,5.51,10:24:48
AGEN,5.5169,10:24:49
AGEN,5.5177,10:24:59
AGEN,5.5151,10:25:00
AGEN,5.51,10:25:01
AGEN,5.5116,10:25:02
AGEN,5.51,10:25:03
AGEN,5.5164,10:25:06
AGEN,5.51,10:25:09
AGEN,5.525,10:25:14
AGEN,5.5299,10:25:15
AGEN,5.5372,10:25:19
AGEN,5.54,10:25:24
AGEN,5.5401,10:25:25
AGEN,5.5492,10:25:26
AGEN,5.55,10:25:28
AGEN,5.545,10:25:32
AGEN,5.55,10:25:36
AGEN,5.5475,10:25:38
AGEN,5.5498,10:25:42
AGEN,5.5474,10:25:43
AGEN,5.55,10:25:47
AGEN,5.5492,10:25:48
AGEN,5.5422,10:25:50
AGEN,5.5467,10:25:53
AGEN,5.5434,10:25:55
AGEN,5.545,10:25:59
AGEN,5.542,10:26:04
AGEN,5.55,10:26:09
AGEN,5.56,10:26:10
AGEN,5.5569,10:26:11
AGEN,5.56,10:26:12
AGEN,5.545,10:26:21
AGEN,5.549,10:26:22
AGEN,5.55,10:26:25
AGEN,5.561,10:26:32
AGEN,5.565,10:26:33
AGEN,5.5601,10:26:38
AGEN,5.5681,10:26:39
AGEN,5.565,10:26:42
AGEN,5.5645,10:26:43
AGEN,5.565,10:26:48
AGEN,5.56,10:26:52
AGEN,5.5673,10:27:01
AGEN,5.57,10:27:04
AGEN,5.565,10:27:05
AGEN,5.57,10:27:09
AGEN,5.5614,10:27:12
AGEN,5.5601,10:27:16
AGEN,5.56,10:27:17
AGEN,5.5675,10:27:18
AGEN,5.5601,10:27:19
AGEN,5.5615,10:27:20
AGEN,5.555,10:27:22
AGEN,5.5501,10:27:25
AGEN,5.5491,10:27:27
AGEN,5.55,10:27:28
AGEN,5.5599,10:27:29
AGEN,5.56,10:27:33
AGEN,5.57,10:27:34
AGEN,5.585,10:27:39
AGEN,5.5865,10:27:41
AGEN,5.595,10:27:45
AGEN,5.59,10:27:47
AGEN,5.5917,10:27:48
AGEN,5.5901,10:27:49
AGEN,5.595,10:27:51
AGEN,5.5901,10:27:53
AGEN,5.595,10:27:54
AGEN,5.5901,10:27:56
AGEN,5.59,10:27:57
AGEN,5.5812,10:28:01
AGEN,5.585,10:28:02
AGEN,5.5899,10:28:03
AGEN,5.585,10:28:05
AGEN,5.5807,10:28:06
AGEN,5.5801,10:28:07
AGEN,5.585,10:28:11
AGEN,5.5838,10:28:12
AGEN,5.5805,10:28:19
AGEN,5.5872,10:28:20
AGEN,5.5891,10:28:22
AGEN,5.587,10:28:23
AGEN,5.5904,10:28:34
AGEN,5.5948,10:28:36
AGEN,5.595,10:28:39
AGEN,5.575,10:28:41
AGEN,5.58,10:28:42
AGEN,5.5798,10:28:43
AGEN,5.59,10:28:49
AGEN,5.6,10:28:54
AGEN,5.5977,10:29:04
AGEN,5.5995,10:29:07
AGEN,5.6,10:29:14
AGEN,5.6,10:29:21
AGEN,5.5999,10:29:22
AGEN,5.5994,10:29:23
AGEN,5.61,10:29:24
AGEN,5.6006,10:29:25
AGEN,5.6099,10:29:26
AGEN,5.6082,10:29:36
AGEN,5.606,10:29:39
AGEN,5.6082,10:29:40
AGEN,5.59,10:29:43
AGEN,5.5931,10:29:44
AGEN,5.608,10:29:45
AGEN,5.6099,10:29:46
AGEN,5.6083,10:29:47
AGEN,5.605,10:29:48
AGEN,5.6098,10:29:49
AGEN,5.61,10:29:51
AGEN,5.5953,10:29:52
AGEN,5.595,10:29:53
AGEN,5.595,10:29:57
AGEN,5.5983,10:30:01
AGEN,5.599,10:30:03
AGEN,5.59,10:30:04
AGEN,5.595,10:30:05
AGEN,5.5977,10:30:14
AGEN,5.5972,10:30:15
AGEN,5.6,10:30:18
AGEN,5.6013,10:30:20
AGEN,5.6015,10:30:21
AGEN,5.6004,10:30:23
AGEN,5.605,10:30:24
AGEN,5.6001,10:30:27
AGEN,5.6014,10:30:28
AGEN,5.602,10:30:30
AGEN,5.6,10:30:32
AGEN,5.6025,10:30:34
AGEN,5.6,10:30:35
AGEN,5.6028,10:30:38
AGEN,5.61,10:30:42
AGEN,5.6023,10:30:43
AGEN,5.6066,10:30:44
AGEN,5.61,10:30:45
AGEN,5.6023,10:30:47
AGEN,5.61,10:30:52
AGEN,5.605,10:30:54
AGEN,5.6007,10:30:59
AGEN,5.6082,10:31:03
AGEN,5.6095,10:31:04
AGEN,5.61,10:31:05
AGEN,5.6066,10:31:06
AGEN,5.605,10:31:08
AGEN,5.61,10:31:09
AGEN,5.6125,10:31:14
AGEN,5.6199,10:31:15
AGEN,5.62,10:31:17
AGEN,5.615,10:31:18
AGEN,5.6285,10:31:19
AGEN,5.6222,10:31:20
AGEN,5.62,10:31:22
AGEN,5.6201,10:31:26
AGEN,5.625,10:31:27
AGEN,5.63,10:31:31
AGEN,5.6205,10:31:33
AGEN,5.62,10:31:34
AGEN,5.617,10:31:36
AGEN,5.6174,10:31:37
AGEN,5.6183,10:31:43
AGEN,5.6199,10:31:45
AGEN,5.618,10:31:46
AGEN,5.6179,10:31:47
AGEN,5.6131,10:31:48
AGEN,5.62,10:31:50
AGEN,5.6122,10:31:51
AGEN,5.5976,10:31:56
AGEN,5.6084,10:32:01
AGEN,5.6091,10:32:16
AGEN,5.6001,10:32:17
AGEN,5.6094,10:32:18
AGEN,5.6095,10:32:21
AGEN,5.6001,10:32:22
AGEN,5.6028,10:32:24
AGEN,5.6,10:32:25
AGEN,5.605,10:32:27
AGEN,5.6011,10:32:28
AGEN,5.6,10:32:31
AGEN,5.6099,10:32:33
AGEN,5.6013,10:32:36
AGEN,5.6016,10:32:37
AGEN,5.6051,10:32:40
AGEN,5.6085,10:32:42
AGEN,5.61,10:32:45
AGEN,5.605,10:32:49
AGEN,5.61,10:32:50
AGEN,5.6005,10:32:54
AGEN,5.6007,10:32:55
AGEN,5.6005,10:33:02
AGEN,5.61,10:33:04
AGEN,5.6019,10:33:07
AGEN,5.605,10:33:08
AGEN,5.6,10:33:22
AGEN,5.605,10:33:25
AGEN,5.61,10:33:26
AGEN,5.62,10:33:29
AGEN,5.6197,10:33:33
AGEN,5.615,10:33:35
AGEN,5.615,10:33:46
AGEN,5.61,10:33:50
AGEN,5.6127,10:33:51
AGEN,5.61,10:33:54
AGEN,5.6101,10:33:58
AGEN,5.615,10:34:05
AGEN,5.61,10:34:07
AGEN,5.615,10:34:08
AGEN,5.61,10:34:09
AGEN,5.63,10:34:11
AGEN,5.6399,10:34:17
AGEN,5.64,10:34:18
AGEN,5.645,10:34:26
AGEN,5.6401,10:34:29
AGEN,5.6471,10:34:32
AGEN,5.6425,10:34:34
AGEN,5.6481,10:34:39
AGEN,5.65,10:34:41
AGEN,5.6401,10:34:43
AGEN,5.65,10:34:44
AGEN,5.647,10:34:45
AGEN,5.647,10:34:47
AGEN,5.6456,10:34:53
AGEN,5.6465,10:34:55
AGEN,5.6477,10:34:57
AGEN,5.635,10:35:01
AGEN,5.6427,10:35:37
AGEN,5.6327,10:35:50
AGEN,5.628,10:35:53
AGEN,5.6201,10:35:54
AGEN,5.62,10:35:56
AGEN,5.63,10:35:57
AGEN,5.625,10:35:58
AGEN,5.62,10:36:01
AGEN,5.6201,10:36:04
AGEN,5.6277,10:36:05
AGEN,5.6201,10:36:06
AGEN,5.6221,10:36:19
AGEN,5.6321,10:36:22
AGEN,5.6381,10:36:25
AGEN,5.64,10:36:32
AGEN,5.63,10:36:33
AGEN,5.622,10:36:40
AGEN,5.62,10:36:42
AGEN,5.6189,10:36:49
AGEN,5.6182,10:36:52
AGEN,5.62,10:36:55
AGEN,5.62,10:36:57
AGEN,5.6141,10:37:07
AGEN,5.6,10:37:18
AGEN,5.6077,10:37:20
AGEN,5.611,10:37:24
AGEN,5.6123,10:37:25
AGEN,5.62,10:37:29
AGEN,5.6,10:37:37
AGEN,5.6001,10:37:43
AGEN,5.6,10:37:49
AGEN,5.59,10:37:50
AGEN,5.582,10:38:02
AGEN,5.58,10:38:03
AGEN,5.5807,10:38:04
AGEN,5.585,10:38:06
AGEN,5.58,10:38:09
AGEN,5.58,10:38:11
AGEN,5.565,10:38:16
AGEN,5.5792,10:38:17
AGEN,5.5702,10:38:18
AGEN,5.5799,10:38:19
AGEN,5.5701,10:38:20
AGEN,5.5721,10:38:23
AGEN,5.5715,10:38:25
AGEN,5.57,10:38:26
AGEN,5.57,10:38:31
AGEN,5.58,10:38:37
AGEN,5.5797,10:38:39
AGEN,5.572,10:38:40
AGEN,5.575,10:38:42
AGEN,5.57,10:38:43
AGEN,5.58,10:38:44
AGEN,5.579,10:38:47
AGEN,5.575,10:38:54
AGEN,5.565,10:39:06
AGEN,5.56,10:39:07
AGEN,5.5525,10:39:08
AGEN,5.57,10:39:09
AGEN,5.565,10:39:10
AGEN,5.5601,10:39:12
AGEN,5.5501,10:39:22
AGEN,5.55,10:39:26
AGEN,5.55,10:39:28
AGEN,5.535,10:39:31
AGEN,5.5473,10:39:33
AGEN,5.54,10:39:35
AGEN,5.5329,10:39:36
AGEN,5.5398,10:39:37
AGEN,5.53,10:39:38
AGEN,5.5274,10:39:49
AGEN,5.5222,10:39:50
AGEN,5.525,10:39:51
AGEN,5.52,10:39:52
AGEN,5.52,10:39:56
AGEN,5.5399,10:40:03
AGEN,5.52,10:40:05
AGEN,5.53,10:40:06
AGEN,5.52,10:40:15
AGEN,5.525,10:40:25
AGEN,5.5205,10:40:28
AGEN,5.52,10:40:30
AGEN,5.5,10:40:31
AGEN,5.5171,10:40:39
AGEN,5.515,10:40:45
AGEN,5.5163,10:40:51
AGEN,5.5129,10:40:52
AGEN,5.5101,10:40:59
AGEN,5.51,10:41:01
AGEN,5.5101,10:41:02
AGEN,5.5101,10:41:06
AGEN,5.51,10:41:19
AGEN,5.505,10:41:20
AGEN,5.49,10:41:26
AGEN,5.495,10:41:33
AGEN,5.49,10:41:41
AGEN,5.499,10:41:43
AGEN,5.4999,10:41:44
AGEN,5.5001,10:41:47
AGEN,5.5,10:41:51
AGEN,5.502,10:41:52
AGEN,5.5074,10:41:53
AGEN,5.5,10:41:57
AGEN,5.49,10:42:01
AGEN,5.505,10:42:12
AGEN,5.5,10:42:13
AGEN,5.5037,10:42:14
AGEN,5.5,10:42:17
AGEN,5.51,10:42:20
AGEN,5.5,10:42:21
AGEN,5.5018,10:42:22
AGEN,5.5,10:42:24
AGEN,5.515,10:42:41
AGEN,5.525,10:42:45
AGEN,5.52,10:42:46
AGEN,5.52,10:42:55
AGEN,5.51,10:43:03
AGEN,5.5299,10:43:07
AGEN,5.525,10:43:08
AGEN,5.52,10:43:09
AGEN,5.51,10:43:14
AGEN,5.51,10:43:20
AGEN,5.515,10:43:24
AGEN,5.52,10:43:25
AGEN,5.5085,10:43:30
AGEN,5.5,10:43:34
AGEN,5.5095,10:43:35
AGEN,5.502,10:43:40
AGEN,5.5072,10:43:43
AGEN,5.5001,10:44:06
AGEN,5.4901,10:44:16
