GALT,3.34,02:44:41
GALT,3.33,02:45:06
GALT,3.33,02:48:41
GALT,3.3443,02:48:43
GALT,3.33,02:49:43
GALT,3.34,02:51:15
GALT,3.33,02:54:13
GALT,3.34,02:55:01
GALT,3.33,02:56:35
GALT,3.34,02:56:55
GALT,3.35,02:58:30
GALT,3.34,02:59:16
GALT,3.33,03:00:05
GALT,3.335,03:01:44
GALT,3.33,03:02:14
GALT,3.32,03:03:07
GALT,3.3301,03:03:21
GALT,3.33,03:05:18
GALT,3.3302,03:07:13
GALT,3.34,03:07:23
GALT,3.35,03:08:02
GALT,3.34,03:14:51
GALT,3.335,03:17:21
GALT,3.338,03:17:41
GALT,3.335,03:18:01
GALT,3.33,03:18:48
GALT,3.3303,03:19:24
GALT,3.335,03:19:32
GALT,3.33,03:20:23
GALT,3.34,03:20:35
GALT,3.335,03:20:43
GALT,3.33,03:21:22
GALT,3.32,03:23:25
GALT,3.31,03:24:02
GALT,3.33,03:24:04
GALT,3.31,03:24:56
GALT,3.32,03:25:43
GALT,3.32,03:26:05
GALT,3.308,03:27:04
GALT,3.31,03:27:25
GALT,3.3,03:27:52
GALT,3.32,03:30:17
GALT,3.33,03:30:41
GALT,3.33,03:32:23
GALT,3.33,03:35:09
GALT,3.32,03:35:45
GALT,3.33,03:35:49
GALT,3.32,03:36:25
GALT,3.33,03:39:02
GALT,3.32,03:42:05
GALT,3.325,03:43:02
GALT,3.32,03:43:10
GALT,3.32,03:44:11
GALT,3.33,03:44:52
GALT,3.3399,03:51:52
GALT,3.32,03:52:34
GALT,3.32,03:53:48
GALT,3.325,03:55:23
GALT,3.33,03:57:22
GALT,3.33,03:57:31
GALT,3.32,03:58:34
GALT,3.32,03:59:46
