SESN,4.48,10:14:07
SESN,4.475,10:14:10
SESN,4.48,10:14:14
SESN,4.475,10:14:20
SESN,4.48,10:14:24
SESN,4.47,10:14:25
SESN,4.49,10:14:37
SESN,4.51,10:14:51
SESN,4.5,10:14:53
SESN,4.5001,10:14:54
SESN,4.4973,10:15:15
SESN,4.5,10:15:20
SESN,4.5,10:15:41
SESN,4.49,10:15:55
SESN,4.49,10:16:06
SESN,4.4878,10:16:15
SESN,4.4886,10:16:32
SESN,4.485,10:16:33
SESN,4.48,10:16:35
SESN,4.49,10:16:56
SESN,4.4899,10:17:02
SESN,4.48,10:17:27
SESN,4.48,10:17:32
SESN,4.485,10:17:36
SESN,4.495,10:18:20
SESN,4.5,10:18:21
SESN,4.51,10:18:30
SESN,4.505,10:18:44
SESN,4.509,10:19:04
SESN,4.52,10:19:26
SESN,4.515,10:19:34
SESN,4.5101,10:19:38
SESN,4.515,10:19:39
SESN,4.5129,10:19:50
SESN,4.515,10:20:02
SESN,4.52,10:20:03
SESN,4.5101,10:20:06
SESN,4.5101,10:20:12
SESN,4.5121,10:20:17
SESN,4.505,10:20:34
SESN,4.51,10:21:15
SESN,4.5299,10:21:39
SESN,4.53,10:21:43
SESN,4.54,10:21:52
SESN,4.5394,10:21:56
SESN,4.5499,10:22:02
SESN,4.545,10:22:28
SESN,4.54,10:22:29
SESN,4.5499,10:22:32
SESN,4.5472,10:22:33
SESN,4.545,10:22:35
SESN,4.5486,10:22:44
SESN,4.545,10:22:45
SESN,4.54,10:22:52
SESN,4.555,10:23:07
SESN,4.555,10:23:56
SESN,4.569,10:24:05
SESN,4.5799,10:24:24
SESN,4.58,10:24:30
SESN,4.5802,10:24:36
SESN,4.583,10:24:41
SESN,4.5822,10:25:11
SESN,4.58,10:25:29
SESN,4.59,10:25:33
SESN,4.585,10:25:35
SESN,4.5899,10:26:30
SESN,4.585,10:26:31
SESN,4.595,10:26:37
SESN,4.6,10:26:54
SESN,4.6,10:27:14
SESN,4.595,10:27:23
SESN,4.6,10:27:31
SESN,4.6,10:27:46
SESN,4.6,10:28:08
SESN,4.5934,10:28:17
SESN,4.5969,10:28:55
SESN,4.5864,10:29:33
SESN,4.585,10:29:37
SESN,4.5799,10:30:02
SESN,4.5774,10:30:16
SESN,4.575,10:31:40
SESN,4.58,10:31:41
SESN,4.56,10:31:57
SESN,4.57,10:32:23
SESN,4.5773,10:32:35
SESN,4.59,10:33:03
SESN,4.5988,10:33:21
SESN,4.5979,10:34:03
SESN,4.6,10:34:54
SESN,4.5929,10:34:58
SESN,4.5979,10:35:02
SESN,4.5987,10:35:17
SESN,4.5985,10:35:47
SESN,4.595,10:36:35
SESN,4.59,10:36:36
SESN,4.6,10:37:01
SESN,4.5984,10:37:14
SESN,4.5996,10:38:01
SESN,4.5999,10:38:14
SESN,4.61,10:39:11
SESN,4.6101,10:39:13
SESN,4.62,10:39:15
SESN,4.615,10:39:30
SESN,4.619,10:39:53
SESN,4.625,10:41:00
SESN,4.64,10:41:14
SESN,4.635,10:41:16
SESN,4.6301,10:41:25
SESN,4.65,10:41:54
SESN,4.6471,10:41:58
SESN,4.645,10:42:00
SESN,4.645,10:42:23
SESN,4.6401,10:42:25
SESN,4.649,10:42:35
SESN,4.6547,10:42:47
SESN,4.6428,10:43:00
SESN,4.6476,10:43:12
SESN,4.64,10:44:04
SESN,4.635,10:44:08
SESN,4.645,10:44:20
SESN,4.6499,10:44:27
SESN,4.6498,10:44:54
SESN,4.65,10:44:57
SESN,4.6258,10:46:09
SESN,4.6299,10:46:18
SESN,4.6101,10:46:44
SESN,4.61,10:47:16
SESN,4.604,10:47:42
SESN,4.6,10:48:02
SESN,4.61,10:48:08
SESN,4.6,10:48:18
SESN,4.6,10:48:36
SESN,4.6,10:48:50
SESN,4.605,10:49:05
SESN,4.61,10:49:40
SESN,4.6099,10:50:09
SESN,4.605,10:50:24
SESN,4.6001,10:50:36
SESN,4.605,10:50:46
SESN,4.605,10:51:12
SESN,4.6,10:51:27
SESN,4.61,10:51:31
SESN,4.6099,10:51:44
SESN,4.605,10:51:45
SESN,4.605,10:52:09
SESN,4.605,10:52:33
SESN,4.6,10:52:36
SESN,4.61,10:52:40
SESN,4.6,10:53:08
SESN,4.595,10:53:10
SESN,4.5902,10:54:25
SESN,4.59,10:54:52
SESN,4.5964,10:55:49
SESN,4.5922,10:56:16
SESN,4.5722,10:57:22
SESN,4.575,10:59:22
SESN,4.6,10:59:59
SESN,4.59,11:01:57
SESN,4.62,11:02:03
SESN,4.63,11:02:44
SESN,4.65,11:04:17
SESN,4.66,11:05:11
SESN,4.655,11:05:33
SESN,4.655,11:05:48
SESN,4.6527,11:06:05
SESN,4.6597,11:06:07
SESN,4.655,11:06:10
SESN,4.64,11:06:52
SESN,4.6499,11:07:02
SESN,4.645,11:07:04
SESN,4.65,11:08:15
SESN,4.65,11:08:49
SESN,4.645,11:08:52
SESN,4.64,11:08:57
SESN,4.655,11:09:44
SESN,4.645,11:10:28
SESN,4.645,11:10:52
SESN,4.645,11:11:04
SESN,4.64,11:11:21
SESN,4.6301,11:11:32
SESN,4.62,11:11:45
SESN,4.615,11:11:47
SESN,4.6,11:12:21
SESN,4.602,11:12:27
SESN,4.6,11:12:31
SESN,4.605,11:12:35
SESN,4.605,11:12:41
SESN,4.61,11:13:10
SESN,4.6075,11:13:20
SESN,4.6,11:15:38
SESN,4.61,11:16:02
SESN,4.62,11:16:05
SESN,4.615,11:16:24
SESN,4.615,11:16:41
SESN,4.615,11:16:45
SESN,4.61,11:16:52
SESN,4.6122,11:16:56
SESN,4.605,11:18:00
SESN,4.6,11:18:21
SESN,4.605,11:19:05
SESN,4.6,11:19:39
SESN,4.605,11:19:48
SESN,4.6,11:20:09
SESN,4.6099,11:20:37
SESN,4.605,11:20:40
SESN,4.6,11:21:34
SESN,4.605,11:21:57
SESN,4.6,11:22:12
SESN,4.6071,11:22:14
SESN,4.6001,11:22:34
SESN,4.6,11:23:10
SESN,4.6,11:23:16
SESN,4.6,11:23:37
SESN,4.605,11:23:41
SESN,4.595,11:24:43
SESN,4.6,11:24:46
SESN,4.59,11:24:52
SESN,4.59,11:25:30
SESN,4.595,11:26:07
SESN,4.59,11:27:12
SESN,4.6,11:27:26
SESN,4.59,11:27:29
SESN,4.595,11:27:31
SESN,4.6,11:27:42
SESN,4.59,11:27:57
SESN,4.595,11:27:58
SESN,4.59,11:28:12
SESN,4.585,11:28:55
SESN,4.58,11:29:11
SESN,4.58,11:29:55
SESN,4.5871,11:30:04
SESN,4.58,11:30:16
SESN,4.5815,11:30:30
SESN,4.58,11:30:52
SESN,4.5801,11:31:53
SESN,4.585,11:32:49
SESN,4.58,11:32:51
SESN,4.585,11:33:34
SESN,4.58,11:33:37
SESN,4.585,11:33:41
SESN,4.58,11:33:45
SESN,4.58,11:33:50
SESN,4.585,11:33:56
SESN,4.58,11:34:12
SESN,4.585,11:34:12
SESN,4.58,11:34:23
SESN,4.585,11:34:40
SESN,4.585,11:34:54
SESN,4.59,11:35:03
SESN,4.585,11:35:04
SESN,4.58,11:35:43
SESN,4.585,11:35:54
SESN,4.585,11:36:05
SESN,4.58,11:36:09
SESN,4.585,11:36:10
SESN,4.585,11:36:23
SESN,4.58,11:36:26
SESN,4.5801,11:36:58
SESN,4.575,11:37:31
SESN,4.5799,11:37:51
SESN,4.57,11:37:55
SESN,4.5765,11:38:22
SESN,4.5701,11:38:45
SESN,4.5717,11:38:53
SESN,4.57,11:39:14
SESN,4.575,11:39:16
SESN,4.57,11:39:28
SESN,4.575,11:39:40
SESN,4.5874,11:40:25
SESN,4.5819,11:40:33
SESN,4.58,11:40:34
SESN,4.5729,11:40:38
SESN,4.59,11:40:40
SESN,4.59,11:41:17
SESN,4.585,11:41:24
SESN,4.6,11:41:41
SESN,4.61,11:41:43
SESN,4.605,11:42:13
SESN,4.61,11:42:51
SESN,4.6086,11:42:59
SESN,4.62,11:43:04
SESN,4.622,11:43:14
SESN,4.625,11:43:36
SESN,4.6271,11:43:53
SESN,4.625,11:44:02
SESN,4.6268,11:44:03
SESN,4.625,11:44:07
SESN,4.63,11:44:14
SESN,4.625,11:44:16
SESN,4.625,11:45:04
SESN,4.62,11:45:10
SESN,4.615,11:45:20
SESN,4.6179,11:45:28
SESN,4.625,11:45:56
SESN,4.62,11:46:03
SESN,4.63,11:46:37
SESN,4.62,11:46:42
SESN,4.625,11:47:10
SESN,4.625,11:47:35
SESN,4.625,11:48:39
SESN,4.622,11:48:46
SESN,4.625,11:48:53
SESN,4.63,11:49:14
SESN,4.625,11:49:35
SESN,4.62,11:49:50
SESN,4.6271,11:50:02
SESN,4.625,11:50:03
SESN,4.6221,11:50:24
SESN,4.6266,11:50:51
SESN,4.615,11:51:12
SESN,4.6165,11:51:21
SESN,4.615,11:51:39
SESN,4.61,11:51:43
SESN,4.61,11:52:05
SESN,4.63,11:52:12
SESN,4.64,11:52:19
SESN,4.63,11:52:20
SESN,4.635,11:52:47
SESN,4.62,11:53:02
SESN,4.6264,11:53:30
SESN,4.625,11:53:34
SESN,4.62,11:53:46
SESN,4.61,11:54:05
SESN,4.615,11:54:12
SESN,4.61,11:54:14
SESN,4.6102,11:54:25
SESN,4.61,11:54:26
SESN,4.615,11:55:15
SESN,4.6,11:55:56
SESN,4.605,11:56:17
SESN,4.602,11:56:37
SESN,4.595,11:56:40
SESN,4.5972,11:57:28
SESN,4.595,11:58:04
SESN,4.5874,11:58:25
SESN,4.58,11:58:27
SESN,4.5805,11:58:30
SESN,4.575,11:58:37
SESN,4.5722,11:58:49
SESN,4.565,11:59:48
SESN,4.55,12:00:22
SESN,4.5301,12:00:37
SESN,4.525,12:00:42
SESN,4.545,12:00:52
SESN,4.55,12:00:57
SESN,4.555,12:01:01
SESN,4.555,12:01:05
SESN,4.55,12:01:14
SESN,4.555,12:01:19
SESN,4.555,12:01:27
SESN,4.56,12:01:50
SESN,4.555,12:01:52
SESN,4.5584,12:01:56
SESN,4.5671,12:02:31
SESN,4.5501,12:02:40
SESN,4.565,12:02:52
SESN,4.5699,12:03:07
SESN,4.565,12:03:15
SESN,4.551,12:03:34
SESN,4.55,12:03:40
SESN,4.557,12:03:43
SESN,4.55,12:03:50
SESN,4.545,12:03:55
SESN,4.5399,12:04:10
SESN,4.5301,12:04:14
SESN,4.5275,12:04:27
SESN,4.53,12:04:43
SESN,4.5301,12:05:04
SESN,4.5371,12:05:13
SESN,4.53,12:05:15
SESN,4.53,12:05:29
SESN,4.53,12:06:05
SESN,4.5377,12:06:55
SESN,4.535,12:06:59
SESN,4.545,12:07:03
SESN,4.54,12:07:07
SESN,4.53,12:07:42
SESN,4.5381,12:08:43
SESN,4.53,12:08:44
SESN,4.535,12:08:52
SESN,4.54,12:09:36
SESN,4.5399,12:09:51
SESN,4.5399,12:10:43
SESN,4.5383,12:10:47
SESN,4.535,12:10:59
SESN,4.54,12:11:29
SESN,4.5396,12:11:33
SESN,4.53,12:11:34
SESN,4.535,12:11:45
SESN,4.53,12:12:20
SESN,4.535,12:12:29
SESN,4.54,12:12:38
SESN,4.5301,12:12:41
SESN,4.53,12:12:42
SESN,4.535,12:12:52
SESN,4.5365,12:12:55
SESN,4.53,12:12:57
SESN,4.535,12:13:37
SESN,4.532,12:13:54
SESN,4.535,12:14:09
SESN,4.5301,12:14:10
SESN,4.51,12:15:45
SESN,4.515,12:15:53
SESN,4.51,12:15:54
SESN,4.5177,12:15:58
SESN,4.51,12:16:00
SESN,4.515,12:16:23
SESN,4.5101,12:16:26
SESN,4.51,12:16:33
SESN,4.515,12:16:52
SESN,4.51,12:16:56
SESN,4.5122,12:17:10
SESN,4.5,12:17:19
SESN,4.505,12:17:46
SESN,4.5,12:17:48
SESN,4.5032,12:18:05
SESN,4.509,12:18:30
SESN,4.505,12:18:32
SESN,4.5,12:18:36
SESN,4.5,12:19:28
SESN,4.5001,12:19:31
SESN,4.49,12:19:45
SESN,4.49,12:20:24
SESN,4.49,12:20:27
SESN,4.499,12:20:47
SESN,4.47,12:21:01
SESN,4.48,12:21:09
SESN,4.4701,12:21:13
SESN,4.4799,12:21:14
SESN,4.48,12:21:15
SESN,4.47,12:21:24
SESN,4.495,12:21:41
SESN,4.5,12:22:04
SESN,4.49,12:22:27
SESN,4.4999,12:22:40
SESN,4.49,12:23:22
SESN,4.49,12:24:00
SESN,4.495,12:24:04
SESN,4.495,12:24:20
SESN,4.49,12:24:21
SESN,4.485,12:24:41
SESN,4.49,12:24:49
SESN,4.4848,12:24:50
SESN,4.495,12:26:05
SESN,4.498,12:26:08
SESN,4.495,12:26:09
SESN,4.49,12:26:21
SESN,4.4801,12:26:37
SESN,4.479,12:26:59
SESN,4.48,12:27:09
SESN,4.48,12:27:42
SESN,4.4619,12:28:24
SESN,4.455,12:30:08
SESN,4.46,12:30:28
SESN,4.458,12:30:41
SESN,4.475,12:32:16
SESN,4.48,12:32:19
SESN,4.475,12:32:25
SESN,4.47,12:32:29
SESN,4.475,12:32:41
SESN,4.4727,12:32:52
SESN,4.47,12:32:53
SESN,4.4787,12:32:56
SESN,4.475,12:33:08
SESN,4.485,12:35:21
SESN,4.48,12:35:31
SESN,4.483,12:36:22
SESN,4.485,12:36:38
SESN,4.4889,12:36:57
SESN,4.485,12:37:03
SESN,4.4835,12:37:05
SESN,4.485,12:37:11
SESN,4.48,12:37:13
SESN,4.485,12:37:19
SESN,4.4823,12:37:23
SESN,4.485,12:37:29
SESN,4.48,12:37:38
SESN,4.485,12:37:43
SESN,4.4801,12:39:14
SESN,4.485,12:39:23
SESN,4.48,12:39:28
SESN,4.485,12:39:34
SESN,4.49,12:39:35
SESN,4.485,12:39:37
SESN,4.495,12:40:10
SESN,4.4961,12:40:31
SESN,4.4987,12:40:40
SESN,4.4999,12:40:43
SESN,4.495,12:40:54
SESN,4.4901,12:41:00
SESN,4.4933,12:41:02
SESN,4.51,12:41:07
SESN,4.515,12:41:10
SESN,4.51,12:41:19
SESN,4.503,12:41:20
SESN,4.5067,12:41:30
SESN,4.505,12:41:31
SESN,4.5086,12:41:36
SESN,4.5021,12:41:39
SESN,4.505,12:41:44
SESN,4.5,12:41:49
SESN,4.4999,12:43:15
SESN,4.495,12:43:19
SESN,4.4964,12:46:17
SESN,4.49,12:46:22
SESN,4.4968,12:46:32
SESN,4.495,12:46:38
SESN,4.49,12:46:41
SESN,4.4801,12:47:08
SESN,4.485,12:47:11
SESN,4.485,12:47:20
SESN,4.48,12:47:31
SESN,4.4879,12:47:36
SESN,4.48,12:48:00
SESN,4.4821,12:48:22
SESN,4.48,12:48:32
SESN,4.483,12:48:36
SESN,4.4828,12:48:45
SESN,4.48,12:49:02
SESN,4.485,12:49:03
SESN,4.48,12:49:04
SESN,4.481,12:49:18
SESN,4.485,12:49:24
SESN,4.4825,12:49:54
SESN,4.48,12:50:02
SESN,4.485,12:50:12
SESN,4.482,12:50:44
SESN,4.48,12:50:54
SESN,4.485,12:50:59
SESN,4.48,12:51:03
SESN,4.485,12:51:08
SESN,4.485,12:51:47
SESN,4.49,12:52:30
SESN,4.485,12:52:34
SESN,4.4809,12:52:44
SESN,4.49,12:52:56
SESN,4.485,12:52:57
SESN,4.49,12:53:14
SESN,4.495,12:53:21
SESN,4.505,12:54:16
SESN,4.51,12:54:25
SESN,4.505,12:54:26
SESN,4.505,12:54:32
SESN,4.5033,12:55:11
SESN,4.5075,12:55:14
SESN,4.5,12:55:29
SESN,4.505,12:55:34
SESN,4.5,12:55:40
SESN,4.505,12:55:45
SESN,4.5,12:55:50
SESN,4.5064,12:56:16
SESN,4.505,12:56:34
SESN,4.509,12:57:20
SESN,4.505,12:57:23
SESN,4.5099,12:57:41
SESN,4.505,12:57:46
SESN,4.49,12:58:48
SESN,4.495,12:58:55
SESN,4.49,12:59:33
SESN,4.495,12:59:50
SESN,4.49,01:00:18
SESN,4.49,01:00:54
SESN,4.495,01:01:36
SESN,4.4999,01:01:39
SESN,4.49,01:01:47
SESN,4.495,01:03:18
SESN,4.49,01:03:44
SESN,4.4955,01:03:47
SESN,4.495,01:04:09
SESN,4.49,01:04:39
SESN,4.49,01:04:54
SESN,4.495,01:04:56
SESN,4.49,01:05:08
SESN,4.495,01:05:12
SESN,4.49,01:05:39
SESN,4.495,01:05:51
SESN,4.49,01:06:14
SESN,4.495,01:06:25
SESN,4.492,01:06:32
SESN,4.49,01:06:36
SESN,4.492,01:06:42
SESN,4.492,01:06:52
SESN,4.49,01:07:03
SESN,4.495,01:07:06
SESN,4.49,01:07:07
SESN,4.495,01:07:25
SESN,4.49,01:07:32
SESN,4.495,01:07:36
SESN,4.495,01:07:38
SESN,4.492,01:07:52
SESN,4.495,01:07:55
SESN,4.4974,01:07:59
SESN,4.495,01:08:00
SESN,4.4927,01:08:03
SESN,4.49,01:08:05
SESN,4.495,01:08:06
SESN,4.49,01:08:14
SESN,4.495,01:08:17
SESN,4.495,01:08:28
SESN,4.51,01:08:41
SESN,4.525,01:08:49
SESN,4.53,01:08:57
SESN,4.53,01:09:07
SESN,4.525,01:09:13
SESN,4.5223,01:09:34
SESN,4.525,01:09:48
SESN,4.52,01:10:04
SESN,4.525,01:10:14
SESN,4.5278,01:10:31
SESN,4.52,01:10:44
SESN,4.5299,01:11:06
SESN,4.525,01:11:07
SESN,4.52,01:11:18
SESN,4.525,01:11:34
SESN,4.52,01:12:02
SESN,4.5271,01:12:09
SESN,4.52,01:12:28
SESN,4.525,01:12:30
SESN,4.52,01:12:40
SESN,4.525,01:12:53
SESN,4.52,01:12:56
SESN,4.52,01:13:01
SESN,4.515,01:13:04
SESN,4.51,01:13:49
SESN,4.515,01:14:13
SESN,4.5314,01:15:08
SESN,4.525,01:15:49
SESN,4.5299,01:16:27
SESN,4.525,01:16:33
SESN,4.52,01:18:06
SESN,4.525,01:18:14
SESN,4.52,01:18:45
SESN,4.525,01:19:08
SESN,4.52,01:19:15
SESN,4.5278,01:19:23
SESN,4.53,01:19:40
SESN,4.525,01:19:51
SESN,4.52,01:21:14
SESN,4.545,01:22:16
SESN,4.5364,01:23:14
SESN,4.53,01:23:16
SESN,4.535,01:23:37
SESN,4.53,01:23:42
SESN,4.535,01:23:49
SESN,4.54,01:24:05
SESN,4.54,01:25:00
SESN,4.535,01:25:24
SESN,4.54,01:25:34
SESN,4.5369,01:25:35
SESN,4.535,01:25:52
SESN,4.5392,01:26:10
SESN,4.54,01:26:26
SESN,4.535,01:26:33
SESN,4.54,01:26:37
SESN,4.535,01:26:39
SESN,4.55,01:26:45
SESN,4.545,01:26:46
SESN,4.55,01:26:56
SESN,4.545,01:26:59
SESN,4.54,01:27:39
SESN,4.5369,01:27:50
SESN,4.53,01:27:59
SESN,4.5355,01:28:27
SESN,4.535,01:28:52
SESN,4.54,01:29:01
SESN,4.535,01:29:14
SESN,4.5382,01:29:58
SESN,4.535,01:30:06
SESN,4.53,01:30:10
SESN,4.535,01:30:12
SESN,4.5373,01:31:42
SESN,4.535,01:31:46
SESN,4.53,01:32:36
SESN,4.535,01:32:52
SESN,4.55,01:33:11
SESN,4.545,01:33:16
SESN,4.55,01:33:33
SESN,4.545,01:33:49
SESN,4.5499,01:33:50
SESN,4.54,01:34:35
SESN,4.545,01:34:52
SESN,4.547,01:35:15
SESN,4.54,01:35:23
SESN,4.53,01:35:50
SESN,4.535,01:36:46
SESN,4.53,01:37:11
SESN,4.535,01:37:51
SESN,4.54,01:39:17
SESN,4.535,01:39:18
SESN,4.535,01:40:50
SESN,4.535,01:41:00
SESN,4.5334,01:41:09
SESN,4.5375,01:41:36
SESN,4.5375,01:41:42
SESN,4.535,01:41:48
SESN,4.53,01:42:24
SESN,4.535,01:42:25
SESN,4.53,01:43:06
SESN,4.5399,01:43:42
SESN,4.54,01:43:44
SESN,4.55,01:43:52
SESN,4.54,01:43:53
SESN,4.545,01:43:54
SESN,4.55,01:44:29
SESN,4.54,01:46:27
SESN,4.545,01:46:35
SESN,4.54,01:47:39
SESN,4.545,01:47:49
SESN,4.54,01:47:57
SESN,4.545,01:48:13
SESN,4.55,01:48:28
SESN,4.5476,01:48:33
SESN,4.545,01:48:35
SESN,4.55,01:48:40
SESN,4.545,01:49:05
SESN,4.5482,01:49:11
SESN,4.55,01:49:13
SESN,4.545,01:50:05
SESN,4.54,01:50:08
SESN,4.55,01:50:09
SESN,4.56,01:50:14
SESN,4.5599,01:50:26
SESN,4.56,01:50:27
SESN,4.57,01:50:30
SESN,4.565,01:50:36
SESN,4.56,01:50:41
SESN,4.555,01:50:47
SESN,4.56,01:50:51
SESN,4.55,01:51:03
SESN,4.555,01:51:06
SESN,4.55,01:52:37
SESN,4.5573,01:52:46
SESN,4.55,01:52:55
SESN,4.5576,01:53:03
SESN,4.555,01:53:10
SESN,4.5499,01:55:03
SESN,4.5439,01:55:25
SESN,4.5419,01:55:40
SESN,4.54,01:55:41
SESN,4.545,01:55:47
SESN,4.54,01:55:52
SESN,4.5413,01:56:46
SESN,4.54,01:56:59
SESN,4.545,01:57:31
SESN,4.5499,01:57:38
SESN,4.545,01:57:51
SESN,4.54,01:58:03
SESN,4.5415,01:58:04
SESN,4.5409,01:58:21
SESN,4.54,01:58:37
SESN,4.535,01:58:40
SESN,4.5332,01:58:46
SESN,4.535,01:59:02
SESN,4.54,01:59:30
SESN,4.53,01:59:50
SESN,4.535,02:00:03
SESN,4.53,02:00:12
SESN,4.535,02:00:18
SESN,4.53,02:00:43
SESN,4.535,02:00:52
SESN,4.53,02:01:12
SESN,4.535,02:01:52
SESN,4.53,02:02:10
SESN,4.53,02:02:43
SESN,4.52,02:02:44
SESN,4.53,02:02:49
SESN,4.52,02:02:58
SESN,4.53,02:03:00
SESN,4.52,02:03:28
SESN,4.52,02:03:54
SESN,4.5221,02:04:07
SESN,4.52,02:04:19
SESN,4.5205,02:04:44
SESN,4.52,02:05:37
SESN,4.525,02:07:12
SESN,4.525,02:07:35
SESN,4.525,02:08:01
SESN,4.52,02:08:22
SESN,4.525,02:08:35
SESN,4.52,02:08:36
SESN,4.52,02:09:08
SESN,4.525,02:09:53
SESN,4.52,02:09:55
SESN,4.525,02:10:05
SESN,4.52,02:10:23
SESN,4.525,02:10:34
SESN,4.525,02:10:39
SESN,4.52,02:10:40
SESN,4.535,02:10:55
SESN,4.54,02:11:01
SESN,4.535,02:11:36
SESN,4.5349,02:12:06
SESN,4.53,02:12:07
SESN,4.535,02:12:09
SESN,4.53,02:12:54
SESN,4.535,02:12:56
SESN,4.5367,02:13:59
SESN,4.54,02:14:01
SESN,4.53,02:14:05
SESN,4.535,02:14:25
SESN,4.53,02:15:15
SESN,4.535,02:15:16
SESN,4.53,02:15:21
SESN,4.52,02:16:01
SESN,4.5236,02:16:04
SESN,4.5265,02:16:27
SESN,4.52,02:16:52
SESN,4.525,02:17:04
SESN,4.52,02:17:37
SESN,4.525,02:17:58
SESN,4.52,02:18:39
