SPPI,4.315,10:26:01
SPPI,4.32,10:27:11
SPPI,4.32,10:27:44
SPPI,4.325,10:28:29
SPPI,4.33,10:28:31
SPPI,4.325,10:28:37
SPPI,4.33,10:29:01
SPPI,4.3201,10:29:01
SPPI,4.3114,10:30:07
SPPI,4.32,10:30:49
SPPI,4.31,10:32:07
SPPI,4.305,10:34:49
SPPI,4.3201,10:37:35
SPPI,4.33,10:38:38
SPPI,4.3166,10:40:21
SPPI,4.317,10:41:49
SPPI,4.33,10:42:36
SPPI,4.3201,10:43:31
SPPI,4.325,10:43:47
SPPI,4.33,10:44:22
SPPI,4.329,10:46:24
SPPI,4.31,10:48:01
SPPI,4.3171,10:48:03
SPPI,4.315,10:48:56
SPPI,4.325,10:49:08
SPPI,4.3297,10:49:36
SPPI,4.33,10:50:13
SPPI,4.3326,10:50:16
SPPI,4.339,10:50:21
SPPI,4.3401,10:51:09
SPPI,4.35,10:54:14
SPPI,4.3584,10:59:03
SPPI,4.37,11:01:27
SPPI,4.375,11:03:30
SPPI,4.3788,11:03:32
SPPI,4.37,11:04:54
SPPI,4.375,11:05:52
SPPI,4.379,11:06:35
SPPI,4.3775,11:06:50
SPPI,4.375,11:07:10
SPPI,4.38,11:07:18
SPPI,4.3701,11:07:56
SPPI,4.39,11:08:33
SPPI,4.38,11:09:37
SPPI,4.395,11:11:11
SPPI,4.395,11:12:55
SPPI,4.3908,11:14:10
SPPI,4.4,11:14:36
SPPI,4.4,11:15:20
SPPI,4.41,11:18:09
SPPI,4.4084,11:18:56
SPPI,4.41,11:18:58
SPPI,4.4,11:19:25
SPPI,4.405,11:19:41
SPPI,4.4016,11:20:13
SPPI,4.415,11:22:28
SPPI,4.41,11:22:58
SPPI,4.405,11:22:59
SPPI,4.4,11:23:05
SPPI,4.41,11:23:22
SPPI,4.409,11:23:48
SPPI,4.4016,11:23:58
SPPI,4.4001,11:24:10
SPPI,4.4,11:24:26
SPPI,4.41,11:25:09
SPPI,4.4077,11:25:51
SPPI,4.405,11:25:53
SPPI,4.409,11:26:22
SPPI,4.4,11:27:25
SPPI,4.4076,11:28:02
SPPI,4.4,11:28:09
SPPI,4.4011,11:28:13
SPPI,4.3999,11:29:02
SPPI,4.3999,11:29:20
SPPI,4.4,11:30:12
SPPI,4.39,11:31:36
SPPI,4.3986,11:36:08
SPPI,4.3929,11:36:11
SPPI,4.3922,11:36:28
SPPI,4.395,11:38:49
SPPI,4.3929,11:38:57
SPPI,4.4,11:40:02
SPPI,4.4071,11:40:52
SPPI,4.42,11:41:13
SPPI,4.4228,11:41:42
SPPI,4.4277,11:41:58
SPPI,4.42,11:42:17
SPPI,4.415,11:42:40
SPPI,4.41,11:42:43
SPPI,4.4101,11:42:44
SPPI,4.41,11:42:46
SPPI,4.401,11:44:36
SPPI,4.41,11:45:31
SPPI,4.4,11:45:32
SPPI,4.41,11:46:04
SPPI,4.4099,11:46:13
SPPI,4.41,11:46:17
SPPI,4.4,11:46:23
SPPI,4.4082,11:46:53
SPPI,4.4,11:47:12
SPPI,4.405,11:49:53
SPPI,4.41,11:51:47
SPPI,4.38,11:53:55
SPPI,4.3801,11:54:47
SPPI,4.37,11:56:03
SPPI,4.37,11:56:14
SPPI,4.365,11:56:23
SPPI,4.36,11:56:50
SPPI,4.3501,11:57:38
SPPI,4.3501,11:57:59
SPPI,4.3501,11:59:13
SPPI,4.35,11:59:19
SPPI,4.33,11:59:30
SPPI,4.35,12:00:09
SPPI,4.3488,12:00:31
SPPI,4.3419,12:00:44
SPPI,4.36,12:04:33
SPPI,4.35,12:04:35
SPPI,4.36,12:04:55
SPPI,4.3512,12:06:18
SPPI,4.33,12:17:02
SPPI,4.32,12:18:00
SPPI,4.31,12:18:50
SPPI,4.32,12:18:56
SPPI,4.31,12:19:18
SPPI,4.3,12:19:20
SPPI,4.305,12:19:24
SPPI,4.3,12:19:57
SPPI,4.3005,12:20:05
SPPI,4.3003,12:20:23
SPPI,4.29,12:20:48
SPPI,4.3,12:20:49
SPPI,4.29,12:20:50
SPPI,4.29,12:20:52
SPPI,4.3,12:20:53
SPPI,4.29,12:20:55
SPPI,4.3,12:20:57
SPPI,4.3,12:20:59
SPPI,4.29,12:21:00
SPPI,4.3,12:21:03
SPPI,4.29,12:21:04
SPPI,4.3,12:21:34
SPPI,4.31,12:21:36
SPPI,4.305,12:21:56
SPPI,4.31,12:21:57
SPPI,4.3,12:21:59
SPPI,4.31,12:22:02
SPPI,4.3,12:22:03
SPPI,4.3,12:22:23
SPPI,4.31,12:22:37
SPPI,4.305,12:23:08
SPPI,4.3,12:23:15
SPPI,4.29,12:23:16
SPPI,4.2968,12:23:31
SPPI,4.295,12:23:36
SPPI,4.29,12:23:38
SPPI,4.2999,12:23:43
SPPI,4.29,12:23:45
SPPI,4.295,12:25:08
SPPI,4.3,12:27:33
SPPI,4.2933,12:28:01
SPPI,4.29,12:28:17
SPPI,4.285,12:29:56
SPPI,4.28,12:30:02
SPPI,4.2801,12:30:59
SPPI,4.28,12:31:55
SPPI,4.29,12:32:10
SPPI,4.2899,12:32:49
SPPI,4.2818,12:33:18
SPPI,4.2825,12:33:44
SPPI,4.285,12:34:14
SPPI,4.29,12:34:52
SPPI,4.29,12:34:58
SPPI,4.3,12:39:59
SPPI,4.31,12:40:09
SPPI,4.3173,12:40:26
SPPI,4.31,12:42:20
SPPI,4.3069,12:43:08
SPPI,4.3,12:43:13
SPPI,4.285,12:44:25
SPPI,4.2894,12:46:27
SPPI,4.28,12:46:29
SPPI,4.2799,12:48:53
SPPI,4.2827,12:50:20
SPPI,4.29,12:52:09
SPPI,4.2999,12:52:29
SPPI,4.297,12:52:33
SPPI,4.2922,12:54:23
SPPI,4.293,12:54:46
SPPI,4.29,12:54:47
SPPI,4.29,12:55:57
SPPI,4.29,12:58:19
SPPI,4.28,12:58:42
SPPI,4.2883,12:58:58
SPPI,4.29,12:58:59
SPPI,4.28,12:59:37
SPPI,4.2899,01:02:07
SPPI,4.28,01:02:35
SPPI,4.287,01:02:43
SPPI,4.28,01:02:48
SPPI,4.29,01:03:01
SPPI,4.2813,01:03:35
SPPI,4.28,01:03:41
SPPI,4.29,01:04:03
SPPI,4.29,01:05:40
SPPI,4.28,01:06:17
SPPI,4.29,01:07:35
SPPI,4.2832,01:07:49
SPPI,4.28,01:07:56
SPPI,4.29,01:08:18
SPPI,4.285,01:08:42
SPPI,4.29,01:08:51
SPPI,4.2999,01:09:27
SPPI,4.29,01:09:39
SPPI,4.275,01:14:01
SPPI,4.27,01:14:35
SPPI,4.28,01:15:29
SPPI,4.27,01:15:31
SPPI,4.275,01:16:48
SPPI,4.29,01:18:28
SPPI,4.2801,01:18:34
SPPI,4.28,01:19:05
SPPI,4.29,01:20:38
SPPI,4.285,01:20:40
SPPI,4.29,01:21:00
SPPI,4.3,01:21:51
SPPI,4.29,01:23:30
SPPI,4.2895,01:25:07
SPPI,4.2894,01:25:26
SPPI,4.285,01:26:04
SPPI,4.283,01:26:50
SPPI,4.2913,01:31:57
SPPI,4.2908,01:32:22
SPPI,4.29,01:32:23
SPPI,4.3,01:33:37
SPPI,4.295,01:35:26
SPPI,4.29,01:35:38
SPPI,4.2899,01:35:47
SPPI,4.29,01:35:56
SPPI,4.285,01:35:58
SPPI,4.29,01:38:01
SPPI,4.2929,01:39:26
SPPI,4.3,01:42:28
SPPI,4.2901,01:42:51
SPPI,4.29,01:44:29
SPPI,4.2933,01:44:46
SPPI,4.3,01:45:17
SPPI,4.305,01:46:24
SPPI,4.31,01:46:41
SPPI,4.305,01:47:04
SPPI,4.31,01:47:11
SPPI,4.3087,01:47:16
SPPI,4.31,01:47:24
SPPI,4.305,01:47:29
SPPI,4.31,01:47:30
SPPI,4.3095,01:47:31
SPPI,4.32,01:48:08
SPPI,4.3174,01:49:52
SPPI,4.31,01:50:12
SPPI,4.315,01:57:07
SPPI,4.31,01:58:22
SPPI,4.311,01:58:26
SPPI,4.315,01:59:49
SPPI,4.31,01:59:52
SPPI,4.3115,02:00:38
SPPI,4.315,02:00:40
SPPI,4.32,02:01:01
SPPI,4.3127,02:01:02
SPPI,4.32,02:01:03
SPPI,4.31,02:02:00
SPPI,4.315,02:02:33
SPPI,4.31,02:02:52
SPPI,4.3,02:02:57
SPPI,4.31,02:05:04
SPPI,4.3,02:05:40
SPPI,4.31,02:07:14
SPPI,4.315,02:07:22
SPPI,4.31,02:07:34
SPPI,4.3113,02:08:31
SPPI,4.31,02:08:44
SPPI,4.3101,02:11:58
SPPI,4.31,02:12:11
SPPI,4.3117,02:14:06
SPPI,4.315,02:15:13
SPPI,4.31,02:15:43
SPPI,4.3,02:17:06
SPPI,4.31,02:18:07
SPPI,4.3,02:18:40
SPPI,4.302,02:20:39
SPPI,4.31,02:21:09
SPPI,4.3,02:21:49
SPPI,4.305,02:22:17
SPPI,4.3,02:22:40
SPPI,4.298,02:23:49
SPPI,4.2948,02:24:10
SPPI,4.3,02:24:19
SPPI,4.305,02:25:26
SPPI,4.315,02:25:27
SPPI,4.31,02:25:37
SPPI,4.3,02:27:11
SPPI,4.295,02:28:44
SPPI,4.29,02:31:52
SPPI,4.2801,02:33:10
SPPI,4.29,02:33:13
SPPI,4.2899,02:33:43
SPPI,4.285,02:33:47
SPPI,4.2801,02:33:50
SPPI,4.285,02:33:56
SPPI,4.29,02:34:43
SPPI,4.3,02:35:33
SPPI,4.2901,02:36:05
SPPI,4.3,02:36:47
SPPI,4.3,02:41:20
SPPI,4.305,02:41:59
SPPI,4.3009,02:44:02
SPPI,4.305,02:44:30
SPPI,4.305,02:45:27
SPPI,4.3,02:46:33
SPPI,4.305,02:49:18
SPPI,4.31,02:51:03
SPPI,4.31,02:51:13
SPPI,4.315,02:51:46
SPPI,4.3178,02:52:49
SPPI,4.3131,02:55:02
SPPI,4.32,02:55:14
SPPI,4.315,02:57:07
SPPI,4.3158,02:58:01
SPPI,4.31,02:59:15
SPPI,4.32,02:59:20
SPPI,4.33,03:00:28
SPPI,4.325,03:00:35
SPPI,4.33,03:00:36
SPPI,4.32,03:01:00
SPPI,4.325,03:01:10
SPPI,4.33,03:02:12
SPPI,4.32,03:02:28
SPPI,4.325,03:02:29
SPPI,4.32,03:02:30
SPPI,4.33,03:03:09
SPPI,4.33,03:06:17
SPPI,4.331,03:07:26
SPPI,4.34,03:07:53
SPPI,4.3399,03:09:17
SPPI,4.3324,03:10:55
SPPI,4.33,03:12:15
SPPI,4.35,03:13:27
SPPI,4.33,03:15:53
SPPI,4.323,03:16:40
SPPI,4.3225,03:17:00
SPPI,4.32,03:17:09
SPPI,4.315,03:18:42
SPPI,4.305,03:20:25
SPPI,4.3,03:20:26
SPPI,4.2999,03:21:12
SPPI,4.3,03:22:00
SPPI,4.295,03:22:44
SPPI,4.291,03:24:14
SPPI,4.29,03:24:21
SPPI,4.29,03:25:21
SPPI,4.295,03:25:27
SPPI,4.2901,03:26:21
SPPI,4.295,03:26:27
SPPI,4.3,03:26:29
SPPI,4.295,03:28:27
SPPI,4.2901,03:28:49
SPPI,4.285,03:28:50
SPPI,4.2999,03:29:12
SPPI,4.29,03:29:13
SPPI,4.295,03:29:14
SPPI,4.3,03:29:35
SPPI,4.2901,03:29:42
SPPI,4.295,03:30:07
SPPI,4.3,03:30:43
SPPI,4.295,03:30:51
SPPI,4.3,03:31:06
SPPI,4.305,03:31:23
SPPI,4.31,03:31:42
SPPI,4.31,03:32:50
SPPI,4.305,03:34:07
SPPI,4.31,03:34:11
SPPI,4.3029,03:34:31
SPPI,4.305,03:34:36
SPPI,4.3099,03:34:54
SPPI,4.305,03:35:08
SPPI,4.305,03:35:10
SPPI,4.31,03:35:11
SPPI,4.315,03:35:14
SPPI,4.316,03:35:23
SPPI,4.315,03:36:06
SPPI,4.3,03:36:26
SPPI,4.31,03:36:35
SPPI,4.3,03:36:39
SPPI,4.305,03:37:47
SPPI,4.3099,03:38:25
SPPI,4.305,03:38:42
SPPI,4.31,03:38:56
SPPI,4.32,03:39:05
SPPI,4.315,03:39:17
SPPI,4.32,03:39:18
SPPI,4.315,03:39:25
SPPI,4.32,03:39:30
SPPI,4.3174,03:40:20
SPPI,4.32,03:40:37
SPPI,4.315,03:41:43
SPPI,4.32,03:41:53
SPPI,4.32,03:42:37
SPPI,4.315,03:43:20
SPPI,4.315,03:43:56
SPPI,4.3199,03:44:27
SPPI,4.3125,03:44:29
SPPI,4.315,03:44:59
SPPI,4.315,03:45:11
SPPI,4.315,03:45:57
SPPI,4.32,03:46:49
SPPI,4.31,03:47:53
SPPI,4.315,03:48:02
SPPI,4.32,03:48:13
SPPI,4.32,03:49:07
SPPI,4.315,03:49:11
SPPI,4.312,03:49:30
SPPI,4.315,03:49:46
SPPI,4.31,03:49:56
SPPI,4.315,03:50:15
SPPI,4.3132,03:50:52
SPPI,4.315,03:50:54
SPPI,4.315,03:51:50
SPPI,4.31,03:52:16
SPPI,4.32,03:52:51
SPPI,4.32,03:53:13
SPPI,4.315,03:53:17
SPPI,4.32,03:53:20
SPPI,4.315,03:53:23
SPPI,4.32,03:53:26
SPPI,4.315,03:53:38
SPPI,4.31,03:53:41
SPPI,4.315,03:53:54
SPPI,4.32,03:54:07
SPPI,4.329,03:54:43
SPPI,4.325,03:54:52
SPPI,4.329,03:55:08
SPPI,4.33,03:55:28
SPPI,4.339,03:55:45
SPPI,4.339,03:55:52
SPPI,4.335,03:55:53
SPPI,4.339,03:55:59
SPPI,4.34,03:56:23
SPPI,4.339,03:56:27
SPPI,4.335,03:56:37
SPPI,4.339,03:56:41
SPPI,4.3327,03:56:45
SPPI,4.335,03:56:56
SPPI,4.34,03:56:59
SPPI,4.335,03:57:07
SPPI,4.339,03:57:34
SPPI,4.33,03:57:53
SPPI,4.34,03:57:56
SPPI,4.339,03:58:01
SPPI,4.339,03:58:11
SPPI,4.34,03:58:33
SPPI,4.335,03:58:41
SPPI,4.335,03:58:56
SPPI,4.3399,03:58:58
SPPI,4.335,03:59:18
SPPI,4.335,03:59:26
SPPI,4.34,03:59:28
SPPI,4.335,03:59:54
SPPI,4.32,04:22:04
SPPI,4.34,04:24:05
SPPI,4.35,04:24:24
SPPI,4.37,04:29:11
SPPI,4.35,04:29:35
SPPI,4.4,04:29:47
SPPI,4.34,04:31:21
SPPI,4.38,04:36:26
SPPI,4.32,04:36:56
SPPI,4.38,04:39:25
SPPI,4.32,04:44:04
SPPI,4.4,04:45:51
SPPI,4.33,04:50:08
SPPI,4.32,04:50:11
SPPI,4.4,04:50:30
SPPI,4.35,04:50:38
SPPI,4.32,04:59:25
SPPI,4.33,05:00:25
SPPI,4.35,05:04:10
SPPI,4.32,05:05:49
SPPI,4.38,05:10:38
SPPI,4.32,05:23:27
SPPI,4.35,05:24:21
SPPI,4.38,05:26:07
SPPI,4.32,05:27:40
