ENDP,4.57,09:39:55
ENDP,4.555,09:40:07
ENDP,4.56,09:40:07
ENDP,4.55,09:40:15
ENDP,4.54,09:40:18
ENDP,4.5418,09:40:25
ENDP,4.535,09:40:26
ENDP,4.54,09:40:35
ENDP,4.55,09:40:42
ENDP,4.5499,09:40:45
ENDP,4.549,09:40:48
ENDP,4.545,09:40:50
ENDP,4.54,09:40:52
ENDP,4.545,09:40:54
ENDP,4.54,09:40:55
ENDP,4.545,09:40:56
ENDP,4.54,09:40:59
ENDP,4.53,09:41:00
ENDP,4.52,09:41:01
ENDP,4.52,09:41:12
ENDP,4.525,09:41:16
ENDP,4.53,09:41:18
ENDP,4.52,09:41:22
ENDP,4.53,09:41:23
ENDP,4.5219,09:41:27
ENDP,4.5218,09:41:29
ENDP,4.535,09:41:31
ENDP,4.54,09:41:35
ENDP,4.531,09:41:40
ENDP,4.53,09:41:41
ENDP,4.535,09:41:44
ENDP,4.53,09:41:51
ENDP,4.55,09:41:53
ENDP,4.54,09:42:03
ENDP,4.5497,09:42:05
ENDP,4.54,09:42:09
ENDP,4.5477,09:42:13
ENDP,4.55,09:42:19
ENDP,4.5408,09:42:20
ENDP,4.549,09:42:30
ENDP,4.55,09:42:33
ENDP,4.565,09:42:34
ENDP,4.56,09:43:03
ENDP,4.55,09:43:04
ENDP,4.545,09:43:08
ENDP,4.54,09:43:11
ENDP,4.545,09:43:31
ENDP,4.55,09:43:44
ENDP,4.54,09:43:57
ENDP,4.53,09:44:00
ENDP,4.535,09:44:14
ENDP,4.53,09:44:17
ENDP,4.51,09:44:31
ENDP,4.515,09:44:37
ENDP,4.51,09:44:42
ENDP,4.5101,09:44:43
ENDP,4.515,09:44:52
ENDP,4.5182,09:44:56
ENDP,4.52,09:44:57
ENDP,4.5199,09:44:59
ENDP,4.5199,09:45:10
ENDP,4.519,09:45:17
ENDP,4.53,09:45:18
ENDP,4.535,09:45:23
ENDP,4.531,09:45:29
ENDP,4.54,09:45:31
ENDP,4.53,09:45:33
ENDP,4.535,09:45:47
ENDP,4.53,09:45:54
ENDP,4.52,09:46:04
ENDP,4.49,09:46:10
ENDP,4.495,09:46:12
ENDP,4.49,09:46:13
ENDP,4.5,09:46:15
ENDP,4.4971,09:46:25
ENDP,4.496,09:46:30
ENDP,4.4922,09:46:32
ENDP,4.49,09:46:33
ENDP,4.495,09:46:34
ENDP,4.49,09:46:35
ENDP,4.491,09:46:36
ENDP,4.475,09:46:37
ENDP,4.485,09:46:38
ENDP,4.471,09:46:39
ENDP,4.48,09:46:40
ENDP,4.47,09:46:41
ENDP,4.4749,09:46:44
ENDP,4.472,09:46:46
ENDP,4.47,09:46:48
ENDP,4.46,09:46:53
ENDP,4.47,09:46:55
ENDP,4.4682,09:47:00
ENDP,4.465,09:47:03
ENDP,4.47,09:47:05
ENDP,4.475,09:47:09
ENDP,4.47,09:47:12
ENDP,4.48,09:47:14
ENDP,4.49,09:47:15
ENDP,4.48,09:47:16
ENDP,4.47,09:47:29
ENDP,4.475,09:47:30
ENDP,4.48,09:47:37
ENDP,4.49,09:47:42
ENDP,4.5,09:47:44
ENDP,4.495,09:47:50
ENDP,4.49,09:47:51
ENDP,4.495,09:47:52
ENDP,4.5,09:47:56
ENDP,4.51,09:48:03
ENDP,4.52,09:48:08
ENDP,4.51,09:48:09
ENDP,4.5099,09:48:11
ENDP,4.51,09:48:15
ENDP,4.52,09:48:18
ENDP,4.515,09:48:20
ENDP,4.5167,09:48:21
ENDP,4.5101,09:48:26
ENDP,4.519,09:48:27
ENDP,4.5101,09:48:30
ENDP,4.512,09:48:31
ENDP,4.515,09:48:35
ENDP,4.513,09:48:41
ENDP,4.515,09:48:42
ENDP,4.52,09:48:53
ENDP,4.525,09:48:58
ENDP,4.514,09:49:02
ENDP,4.51,09:49:03
ENDP,4.505,09:49:04
ENDP,4.495,09:49:05
ENDP,4.49,09:49:07
ENDP,4.48,09:49:09
ENDP,4.49,09:49:28
ENDP,4.4973,09:49:32
ENDP,4.49,09:49:33
ENDP,4.495,09:49:40
ENDP,4.4954,09:49:42
ENDP,4.49,09:49:45
ENDP,4.48,09:49:47
ENDP,4.4793,09:49:55
ENDP,4.4799,09:50:02
ENDP,4.475,09:50:03
ENDP,4.48,09:50:04
ENDP,4.485,09:50:05
ENDP,4.49,09:50:06
ENDP,4.48,09:50:12
ENDP,4.485,09:50:13
ENDP,4.49,09:50:17
ENDP,4.495,09:50:18
ENDP,4.49,09:50:23
ENDP,4.48,09:50:26
ENDP,4.49,09:50:27
ENDP,4.5,09:50:28
ENDP,4.49,09:50:30
ENDP,4.48,09:50:41
ENDP,4.4812,09:50:44
ENDP,4.485,09:50:47
ENDP,4.48,09:51:00
ENDP,4.475,09:51:01
ENDP,4.47,09:51:02
ENDP,4.4715,09:51:04
ENDP,4.465,09:51:10
ENDP,4.46,09:51:20
ENDP,4.465,09:51:21
ENDP,4.46,09:51:42
ENDP,4.465,09:51:43
ENDP,4.4698,09:51:48
ENDP,4.46,09:51:49
ENDP,4.4699,09:51:53
ENDP,4.465,09:51:56
ENDP,4.48,09:52:05
ENDP,4.485,09:52:06
ENDP,4.47,09:52:14
ENDP,4.48,09:52:20
ENDP,4.475,09:52:29
ENDP,4.47,09:52:51
ENDP,4.465,09:52:54
ENDP,4.46,09:53:02
ENDP,4.45,09:53:04
ENDP,4.46,09:53:07
ENDP,4.4533,09:53:15
ENDP,4.45,09:53:22
ENDP,4.46,09:53:30
ENDP,4.4599,09:53:35
ENDP,4.465,09:53:39
ENDP,4.475,09:53:40
ENDP,4.47,09:53:46
ENDP,4.475,09:53:53
ENDP,4.4785,09:53:59
ENDP,4.48,09:54:00
ENDP,4.471,09:54:04
ENDP,4.47,09:54:07
ENDP,4.475,09:54:09
ENDP,4.475,09:54:12
ENDP,4.465,09:54:16
ENDP,4.47,09:54:19
ENDP,4.465,09:54:20
ENDP,4.469,09:54:22
ENDP,4.47,09:54:35
ENDP,4.462,09:54:39
ENDP,4.4601,09:54:44
ENDP,4.4699,09:54:49
ENDP,4.465,09:54:56
ENDP,4.4684,09:55:09
ENDP,4.47,09:55:13
ENDP,4.475,09:55:14
ENDP,4.48,09:55:19
ENDP,4.489,09:55:21
ENDP,4.4891,09:55:22
ENDP,4.5,09:55:25
ENDP,4.509,09:55:26
ENDP,4.505,09:55:29
ENDP,4.515,09:55:34
ENDP,4.51,09:55:35
ENDP,4.515,09:55:50
ENDP,4.52,09:55:51
ENDP,4.53,09:55:56
ENDP,4.5203,09:55:58
ENDP,4.525,09:56:03
ENDP,4.535,09:56:04
ENDP,4.54,09:56:05
ENDP,4.53,09:56:07
ENDP,4.525,09:56:12
ENDP,4.5229,09:56:13
ENDP,4.525,09:56:14
ENDP,4.505,09:56:18
ENDP,4.51,09:56:21
ENDP,4.5,09:56:24
ENDP,4.505,09:56:27
ENDP,4.5,09:56:29
ENDP,4.495,09:56:30
ENDP,4.49,09:56:39
ENDP,4.495,09:56:47
ENDP,4.49,09:56:48
ENDP,4.485,09:56:49
ENDP,4.49,09:56:52
ENDP,4.48,09:56:55
ENDP,4.4871,09:56:59
ENDP,4.49,09:57:02
ENDP,4.48,09:57:08
ENDP,4.48,09:57:13
ENDP,4.471,09:57:21
ENDP,4.475,09:57:30
ENDP,4.4791,09:57:37
ENDP,4.48,09:57:38
ENDP,4.49,09:57:39
ENDP,4.485,09:57:48
ENDP,4.475,09:57:58
ENDP,4.47,09:58:00
ENDP,4.475,09:58:01
ENDP,4.47,09:58:03
ENDP,4.4699,09:58:06
ENDP,4.47,09:58:09
ENDP,4.471,09:58:11
ENDP,4.48,09:58:14
ENDP,4.475,09:58:19
ENDP,4.485,09:58:27
ENDP,4.481,09:58:30
ENDP,4.48,09:58:35
ENDP,4.465,09:58:36
ENDP,4.47,09:58:37
ENDP,4.46,09:58:50
ENDP,4.465,09:58:54
ENDP,4.47,09:59:01
ENDP,4.4685,09:59:09
ENDP,4.4686,09:59:14
ENDP,4.47,09:59:18
ENDP,4.475,09:59:20
ENDP,4.4786,09:59:35
ENDP,4.48,09:59:49
ENDP,4.475,10:00:27
ENDP,4.475,10:00:34
ENDP,4.48,10:00:42
ENDP,4.47,10:00:53
ENDP,4.475,10:00:57
ENDP,4.47,10:01:16
ENDP,4.46,10:01:19
ENDP,4.47,10:01:24
ENDP,4.465,10:01:25
ENDP,4.465,10:01:33
ENDP,4.4609,10:01:34
ENDP,4.465,10:01:35
ENDP,4.47,10:01:58
ENDP,4.465,10:01:59
ENDP,4.4601,10:02:02
ENDP,4.47,10:02:04
ENDP,4.471,10:02:05
ENDP,4.475,10:02:08
ENDP,4.48,10:02:16
ENDP,4.481,10:02:31
ENDP,4.5,10:02:48
ENDP,4.505,10:02:49
ENDP,4.5,10:02:58
ENDP,4.495,10:03:04
ENDP,4.5,10:03:08
ENDP,4.5,10:03:20
ENDP,4.51,10:03:21
ENDP,4.515,10:03:24
ENDP,4.52,10:03:25
ENDP,4.515,10:03:33
ENDP,4.52,10:03:44
ENDP,4.515,10:03:50
ENDP,4.519,10:03:56
ENDP,4.515,10:03:57
ENDP,4.51,10:04:08
ENDP,4.515,10:04:09
ENDP,4.5179,10:04:19
ENDP,4.515,10:04:20
ENDP,4.52,10:04:25
ENDP,4.53,10:04:26
ENDP,4.521,10:04:29
ENDP,4.525,10:04:32
ENDP,4.52,10:04:39
ENDP,4.515,10:04:41
ENDP,4.51,10:04:46
ENDP,4.515,10:04:49
ENDP,4.51,10:04:51
ENDP,4.5094,10:04:58
ENDP,4.505,10:04:59
ENDP,4.495,10:05:05
ENDP,4.49,10:05:12
ENDP,4.4902,10:05:28
ENDP,4.485,10:05:31
ENDP,4.48,10:05:39
ENDP,4.49,10:05:42
ENDP,4.48,10:05:44
ENDP,4.485,10:05:50
ENDP,4.49,10:05:55
ENDP,4.486,10:05:57
ENDP,4.49,10:06:05
ENDP,4.4899,10:06:23
ENDP,4.495,10:06:24
ENDP,4.4989,10:07:01
ENDP,4.495,10:07:02
ENDP,4.5,10:07:11
ENDP,4.495,10:07:17
ENDP,4.5,10:07:40
ENDP,4.495,10:07:43
ENDP,4.5,10:07:53
ENDP,4.495,10:08:00
ENDP,4.5,10:08:03
ENDP,4.505,10:08:09
ENDP,4.51,10:08:24
ENDP,4.505,10:08:43
ENDP,4.51,10:09:34
ENDP,4.509,10:09:40
ENDP,4.5088,10:09:42
ENDP,4.519,10:09:51
ENDP,4.52,10:10:06
ENDP,4.5184,10:10:10
ENDP,4.52,10:10:11
ENDP,4.53,10:10:18
ENDP,4.54,10:10:37
ENDP,4.535,10:10:40
ENDP,4.54,10:10:43
ENDP,4.535,10:10:45
ENDP,4.55,10:11:07
ENDP,4.545,10:11:08
ENDP,4.54,10:11:09
ENDP,4.535,10:11:10
ENDP,4.54,10:11:11
ENDP,4.535,10:11:13
ENDP,4.54,10:11:16
ENDP,4.5332,10:11:19
ENDP,4.535,10:11:20
ENDP,4.54,10:11:38
ENDP,4.543,10:11:46
ENDP,4.55,10:11:47
ENDP,4.5469,10:11:53
ENDP,4.55,10:11:54
ENDP,4.57,10:11:55
ENDP,4.565,10:11:56
ENDP,4.57,10:12:01
ENDP,4.565,10:12:03
ENDP,4.56,10:12:04
ENDP,4.545,10:12:05
ENDP,4.55,10:12:06
ENDP,4.56,10:12:07
ENDP,4.5524,10:12:11
ENDP,4.56,10:12:18
ENDP,4.565,10:12:20
ENDP,4.57,10:12:37
ENDP,4.555,10:12:42
ENDP,4.56,10:12:43
ENDP,4.555,10:13:19
ENDP,4.5599,10:13:20
ENDP,4.555,10:13:21
ENDP,4.56,10:13:23
ENDP,4.555,10:13:24
ENDP,4.55,10:13:31
ENDP,4.545,10:13:34
ENDP,4.5458,10:13:40
ENDP,4.535,10:13:43
ENDP,4.53,10:13:46
ENDP,4.525,10:13:49
ENDP,4.5225,10:13:53
ENDP,4.53,10:13:59
ENDP,4.525,10:14:05
ENDP,4.53,10:14:09
ENDP,4.525,10:14:14
ENDP,4.53,10:14:15
ENDP,4.525,10:14:17
ENDP,4.52,10:14:32
ENDP,4.525,10:14:49
ENDP,4.53,10:14:53
ENDP,4.525,10:15:06
