LCTX,2.77,10:03:10
LCTX,2.776,10:03:33
LCTX,2.78,10:04:24
LCTX,2.778,10:05:23
LCTX,2.775,10:05:43
LCTX,2.77,10:06:09
LCTX,2.7708,10:06:29
LCTX,2.76,10:07:10
LCTX,2.765,10:08:06
LCTX,2.77,10:08:23
LCTX,2.7773,10:09:59
LCTX,2.775,10:10:17
LCTX,2.77,10:11:40
LCTX,2.76,10:11:49
LCTX,2.75,10:12:04
LCTX,2.77,10:12:08
LCTX,2.76,10:12:09
LCTX,2.77,10:12:42
LCTX,2.75,10:14:46
LCTX,2.76,10:15:00
LCTX,2.755,10:15:14
LCTX,2.76,10:16:35
LCTX,2.74,10:19:51
LCTX,2.745,10:20:49
LCTX,2.75,10:21:07
LCTX,2.7499,10:21:13
LCTX,2.745,10:21:21
LCTX,2.74,10:21:45
LCTX,2.73,10:22:22
LCTX,2.74,10:23:00
LCTX,2.73,10:23:36
LCTX,2.74,10:23:58
LCTX,2.7301,10:24:07
LCTX,2.75,10:24:29
LCTX,2.74,10:24:47
LCTX,2.745,10:25:06
LCTX,2.75,10:25:45
LCTX,2.74,10:26:11
LCTX,2.7401,10:26:28
LCTX,2.745,10:27:19
LCTX,2.75,10:28:01
LCTX,2.7474,10:28:40
LCTX,2.745,10:29:46
LCTX,2.74,10:30:05
LCTX,2.745,10:30:06
LCTX,2.7404,10:31:23
LCTX,2.75,10:31:51
LCTX,2.74,10:34:14
LCTX,2.7451,10:34:59
LCTX,2.745,10:35:22
LCTX,2.74,10:35:36
LCTX,2.745,10:36:10
LCTX,2.75,10:37:19
LCTX,2.7401,10:37:31
LCTX,2.745,10:38:34
LCTX,2.74,10:39:06
LCTX,2.735,10:39:20
LCTX,2.73,10:39:26
LCTX,2.74,10:40:12
LCTX,2.745,10:41:37
LCTX,2.755,10:42:07
LCTX,2.75,10:43:18
LCTX,2.755,10:43:24
LCTX,2.74,10:44:11
LCTX,2.735,10:44:32
LCTX,2.7323,10:45:55
LCTX,2.735,10:46:04
LCTX,2.73,10:50:03
LCTX,2.72,10:50:04
LCTX,2.725,10:50:09
LCTX,2.73,10:50:16
LCTX,2.725,10:50:21
LCTX,2.72,10:51:56
LCTX,2.715,10:52:41
LCTX,2.72,10:53:55
LCTX,2.725,10:55:26
LCTX,2.72,10:58:21
LCTX,2.715,10:58:24
LCTX,2.72,10:59:14
LCTX,2.7187,10:59:48
LCTX,2.72,11:00:04
LCTX,2.73,11:00:52
LCTX,2.7285,11:01:01
LCTX,2.725,11:01:29
LCTX,2.73,11:01:39
LCTX,2.725,11:01:55
LCTX,2.72,11:02:23
LCTX,2.725,11:04:32
LCTX,2.73,11:04:49
LCTX,2.74,11:07:32
LCTX,2.735,11:08:22
LCTX,2.74,11:09:20
LCTX,2.725,11:10:38
LCTX,2.715,11:13:11
LCTX,2.7199,11:13:35
LCTX,2.72,11:13:57
LCTX,2.73,11:15:01
LCTX,2.725,11:15:13
LCTX,2.72,11:18:45
LCTX,2.725,11:18:46
LCTX,2.7201,11:19:56
LCTX,2.725,11:20:59
LCTX,2.72,11:21:25
LCTX,2.711,11:21:56
LCTX,2.725,11:22:21
LCTX,2.72,11:23:15
LCTX,2.725,11:25:13
LCTX,2.72,11:26:30
LCTX,2.725,11:29:41
LCTX,2.72,11:29:47
LCTX,2.715,11:31:00
LCTX,2.72,11:31:07
LCTX,2.715,11:31:40
LCTX,2.71,11:33:32
LCTX,2.715,11:34:02
LCTX,2.7112,11:34:18
LCTX,2.7104,11:34:45
LCTX,2.715,11:35:03
LCTX,2.72,11:35:30
LCTX,2.71,11:37:08
LCTX,2.715,11:37:10
LCTX,2.72,11:40:31
LCTX,2.725,11:40:35
LCTX,2.73,11:40:52
LCTX,2.735,11:40:59
LCTX,2.73,11:41:17
LCTX,2.725,11:42:03
LCTX,2.72,11:46:31
LCTX,2.7272,11:47:21
LCTX,2.725,11:47:41
LCTX,2.735,11:50:08
LCTX,2.74,11:50:27
LCTX,2.735,11:50:37
LCTX,2.74,11:51:24
LCTX,2.7398,11:51:42
LCTX,2.74,11:51:58
LCTX,2.735,11:52:27
LCTX,2.73,11:52:54
LCTX,2.725,11:53:38
LCTX,2.73,11:54:13
LCTX,2.735,11:54:35
LCTX,2.74,11:54:48
LCTX,2.745,11:58:51
LCTX,2.74,11:59:29
LCTX,2.745,12:01:17
LCTX,2.74,12:01:46
LCTX,2.745,12:02:40
LCTX,2.75,12:05:07
LCTX,2.74,12:05:46
LCTX,2.745,12:07:11
LCTX,2.74,12:07:58
LCTX,2.745,12:08:34
LCTX,2.7482,12:08:40
LCTX,2.74,12:09:19
LCTX,2.73,12:09:20
LCTX,2.74,12:10:00
LCTX,2.745,12:10:03
LCTX,2.7484,12:13:40
LCTX,2.74,12:15:51
LCTX,2.75,12:16:35
LCTX,2.745,12:17:27
LCTX,2.75,12:17:33
LCTX,2.745,12:17:37
LCTX,2.75,12:18:15
LCTX,2.745,12:18:22
LCTX,2.75,12:18:59
LCTX,2.74,12:20:25
LCTX,2.75,12:20:49
LCTX,2.745,12:22:08
LCTX,2.75,12:22:23
LCTX,2.745,12:23:08
LCTX,2.75,12:23:10
LCTX,2.745,12:24:23
LCTX,2.75,12:24:39
LCTX,2.749,12:25:46
LCTX,2.75,12:25:47
LCTX,2.76,12:27:21
LCTX,2.755,12:28:29
LCTX,2.76,12:29:01
LCTX,2.755,12:29:41
LCTX,2.76,12:29:42
LCTX,2.77,12:30:15
LCTX,2.7612,12:31:58
LCTX,2.77,12:32:10
LCTX,2.765,12:32:32
LCTX,2.761,12:32:36
LCTX,2.77,12:33:06
LCTX,2.765,12:33:56
LCTX,2.77,12:34:21
LCTX,2.7684,12:34:24
LCTX,2.77,12:34:54
LCTX,2.765,12:34:56
LCTX,2.77,12:35:13
LCTX,2.78,12:36:47
LCTX,2.77,12:36:48
LCTX,2.78,12:36:51
LCTX,2.77,12:37:14
LCTX,2.775,12:37:20
LCTX,2.77,12:37:21
LCTX,2.775,12:37:22
LCTX,2.76,12:37:42
LCTX,2.765,12:38:21
LCTX,2.755,12:42:00
LCTX,2.759,12:42:56
LCTX,2.755,12:43:00
LCTX,2.75,12:44:02
LCTX,2.755,12:44:14
LCTX,2.76,12:45:24
LCTX,2.765,12:46:40
LCTX,2.77,12:46:49
LCTX,2.7699,12:47:03
LCTX,2.77,12:47:29
LCTX,2.775,12:50:57
LCTX,2.765,12:52:48
LCTX,2.76,12:52:51
LCTX,2.765,12:54:02
LCTX,2.755,12:57:57
LCTX,2.75,12:58:06
LCTX,2.76,12:58:56
LCTX,2.755,12:59:00
LCTX,2.75,01:00:23
LCTX,2.745,01:00:26
LCTX,2.75,01:01:11
LCTX,2.755,01:01:12
LCTX,2.76,01:01:22
LCTX,2.75,01:01:26
LCTX,2.755,01:02:23
LCTX,2.7523,01:02:44
LCTX,2.755,01:03:25
LCTX,2.75,01:03:56
LCTX,2.755,01:03:57
LCTX,2.76,01:04:27
LCTX,2.7523,01:04:28
LCTX,2.76,01:04:33
LCTX,2.755,01:05:29
LCTX,2.76,01:05:30
LCTX,2.75,01:06:17
LCTX,2.755,01:06:29
LCTX,2.76,01:06:42
LCTX,2.755,01:08:11
LCTX,2.7501,01:08:15
LCTX,2.7516,01:08:29
LCTX,2.75,01:08:49
LCTX,2.755,01:09:30
LCTX,2.75,01:10:49
LCTX,2.7501,01:12:48
LCTX,2.755,01:12:52
LCTX,2.76,01:13:36
LCTX,2.755,01:14:18
LCTX,2.76,01:14:53
LCTX,2.755,01:15:37
LCTX,2.7529,01:15:49
LCTX,2.755,01:16:13
LCTX,2.76,01:16:22
LCTX,2.7523,01:16:46
LCTX,2.76,01:16:53
LCTX,2.75,01:17:14
LCTX,2.76,01:17:42
LCTX,2.765,01:18:24
LCTX,2.77,01:19:05
LCTX,2.765,01:19:21
LCTX,2.77,01:19:23
LCTX,2.765,01:20:29
LCTX,2.77,01:21:17
LCTX,2.765,01:22:04
LCTX,2.76,01:22:05
LCTX,2.77,01:22:19
LCTX,2.765,01:22:45
LCTX,2.77,01:23:01
LCTX,2.76,01:23:33
LCTX,2.77,01:23:45
LCTX,2.7615,01:24:53
LCTX,2.76,01:25:19
LCTX,2.755,01:25:43
LCTX,2.75,01:27:28
LCTX,2.755,01:30:57
LCTX,2.75,01:32:47
LCTX,2.7506,01:34:06
LCTX,2.76,01:35:29
LCTX,2.755,01:37:00
LCTX,2.76,01:37:04
LCTX,2.765,01:37:19
LCTX,2.76,01:37:25
LCTX,2.755,01:39:41
LCTX,2.76,01:39:58
LCTX,2.75,01:40:23
LCTX,2.76,01:41:24
LCTX,2.7555,01:42:31
LCTX,2.755,01:42:53
LCTX,2.75,01:43:23
LCTX,2.755,01:43:47
LCTX,2.75,01:44:47
LCTX,2.745,01:44:53
LCTX,2.74,01:48:58
LCTX,2.745,01:49:25
LCTX,2.74,01:52:46
LCTX,2.75,01:53:39
LCTX,2.745,01:53:47
LCTX,2.75,01:53:51
LCTX,2.745,01:54:02
LCTX,2.75,01:54:28
LCTX,2.7423,01:56:14
LCTX,2.75,01:56:18
LCTX,2.745,01:57:41
LCTX,2.75,01:58:01
LCTX,2.745,01:58:05
LCTX,2.75,01:58:10
LCTX,2.755,02:00:38
LCTX,2.76,02:00:44
LCTX,2.755,02:00:59
LCTX,2.76,02:01:54
LCTX,2.755,02:02:51
LCTX,2.75,02:03:05
LCTX,2.76,02:03:12
LCTX,2.75,02:03:13
LCTX,2.745,02:04:10
LCTX,2.75,02:05:29
LCTX,2.755,02:06:30
LCTX,2.75,02:07:22
LCTX,2.755,02:07:37
LCTX,2.75,02:08:32
LCTX,2.755,02:09:24
LCTX,2.75,02:09:30
LCTX,2.755,02:12:59
LCTX,2.75,02:13:45
LCTX,2.745,02:13:58
LCTX,2.75,02:14:24
LCTX,2.74,02:15:02
LCTX,2.745,02:16:33
LCTX,2.75,02:16:34
LCTX,2.755,02:19:50
LCTX,2.74,02:19:52
LCTX,2.75,02:22:14
LCTX,2.74,02:22:38
LCTX,2.745,02:23:29
LCTX,2.75,02:27:20
LCTX,2.745,02:27:26
LCTX,2.75,02:27:31
LCTX,2.7427,02:28:17
LCTX,2.75,02:29:09
LCTX,2.74,02:32:34
LCTX,2.7319,02:32:51
LCTX,2.74,02:33:14
LCTX,2.735,02:33:27
LCTX,2.74,02:37:21
LCTX,2.73,02:37:22
LCTX,2.735,02:37:49
LCTX,2.7301,02:39:51
LCTX,2.73,02:40:24
LCTX,2.72,02:40:51
LCTX,2.715,02:40:57
LCTX,2.72,02:40:58
LCTX,2.715,02:41:13
LCTX,2.72,02:41:15
LCTX,2.73,02:42:55
LCTX,2.725,02:44:45
LCTX,2.72,02:50:12
LCTX,2.725,02:50:22
LCTX,2.72,02:50:49
LCTX,2.725,02:51:16
LCTX,2.73,02:51:55
LCTX,2.725,02:51:56
LCTX,2.73,02:51:58
LCTX,2.725,02:52:02
LCTX,2.73,02:52:04
LCTX,2.725,02:52:06
LCTX,2.73,02:52:07
LCTX,2.735,02:52:19
LCTX,2.73,02:52:30
LCTX,2.735,02:52:40
LCTX,2.74,02:53:05
LCTX,2.73,02:53:24
LCTX,2.7367,02:53:30
LCTX,2.73,02:53:35
LCTX,2.7366,02:55:01
LCTX,2.735,02:55:40
LCTX,2.74,02:55:56
LCTX,2.73,02:55:59
LCTX,2.74,02:56:29
LCTX,2.735,02:56:42
LCTX,2.74,02:57:07
LCTX,2.73,02:57:39
LCTX,2.735,02:57:46
LCTX,2.74,02:58:08
LCTX,2.73,02:58:20
LCTX,2.74,02:58:48
LCTX,2.735,02:58:50
LCTX,2.74,02:59:23
LCTX,2.735,02:59:52
LCTX,2.74,02:59:58
LCTX,2.735,03:00:27
LCTX,2.73,03:01:52
LCTX,2.735,03:02:01
LCTX,2.74,03:03:06
LCTX,2.735,03:03:31
LCTX,2.74,03:03:46
LCTX,2.735,03:04:54
LCTX,2.7314,03:05:15
LCTX,2.74,03:05:31
LCTX,2.73,03:05:45
LCTX,2.74,03:05:47
LCTX,2.735,03:05:48
LCTX,2.74,03:05:53
LCTX,2.73,03:08:54
LCTX,2.735,03:09:44
LCTX,2.73,03:10:38
LCTX,2.735,03:11:43
LCTX,2.73,03:11:46
LCTX,2.735,03:14:34
LCTX,2.73,03:14:56
LCTX,2.735,03:16:09
LCTX,2.73,03:18:59
LCTX,2.74,03:19:13
LCTX,2.735,03:19:18
LCTX,2.73,03:19:19
LCTX,2.735,03:19:24
LCTX,2.74,03:19:30
LCTX,2.735,03:20:01
LCTX,2.73,03:21:16
LCTX,2.725,03:21:21
LCTX,2.72,03:21:32
LCTX,2.725,03:22:10
LCTX,2.72,03:22:34
LCTX,2.7216,03:23:11
LCTX,2.72,03:23:12
LCTX,2.71,03:24:08
LCTX,2.705,03:25:49
LCTX,2.71,03:26:11
LCTX,2.7,03:27:05
LCTX,2.71,03:28:22
LCTX,2.7,03:28:23
LCTX,2.705,03:28:24
LCTX,2.71,03:28:31
LCTX,2.705,03:28:53
LCTX,2.71,03:29:00
LCTX,2.7085,03:29:17
LCTX,2.71,03:29:26
LCTX,2.7099,03:29:57
LCTX,2.705,03:30:21
LCTX,2.7,03:30:43
LCTX,2.71,03:30:46
LCTX,2.7,03:32:23
LCTX,2.71,03:32:29
LCTX,2.7033,03:32:40
LCTX,2.705,03:33:01
LCTX,2.7,03:33:04
LCTX,2.705,03:33:23
LCTX,2.71,03:34:08
LCTX,2.705,03:35:04
LCTX,2.71,03:35:30
LCTX,2.7099,03:35:55
LCTX,2.7,03:36:17
LCTX,2.71,03:36:23
LCTX,2.705,03:36:38
LCTX,2.71,03:37:11
LCTX,2.705,03:37:14
LCTX,2.71,03:37:36
LCTX,2.705,03:37:41
LCTX,2.71,03:38:03
LCTX,2.705,03:38:27
LCTX,2.7071,03:39:08
LCTX,2.705,03:39:09
LCTX,2.7,03:39:10
LCTX,2.705,03:39:20
LCTX,2.71,03:39:33
LCTX,2.705,03:39:40
LCTX,2.71,03:40:05
LCTX,2.705,03:40:13
LCTX,2.7,03:40:20
LCTX,2.705,03:40:30
LCTX,2.7,03:40:31
LCTX,2.71,03:42:26
LCTX,2.705,03:42:44
LCTX,2.7,03:42:46
LCTX,2.705,03:42:48
LCTX,2.7,03:42:53
LCTX,2.705,03:43:51
LCTX,2.7,03:44:08
LCTX,2.705,03:44:24
LCTX,2.7035,03:44:56
LCTX,2.7,03:45:03
LCTX,2.705,03:45:29
LCTX,2.7,03:45:33
LCTX,2.705,03:45:47
LCTX,2.7,03:46:36
LCTX,2.705,03:46:52
LCTX,2.7,03:47:09
LCTX,2.705,03:47:18
LCTX,2.7,03:47:30
LCTX,2.705,03:47:32
LCTX,2.7,03:47:35
LCTX,2.705,03:48:03
LCTX,2.71,03:48:20
LCTX,2.705,03:48:35
LCTX,2.7,03:48:47
LCTX,2.69,03:49:14
LCTX,2.685,03:49:21
LCTX,2.68,03:49:40
LCTX,2.675,03:50:00
LCTX,2.685,03:50:01
LCTX,2.68,03:50:03
LCTX,2.685,03:50:04
LCTX,2.6802,03:50:15
LCTX,2.685,03:50:17
LCTX,2.69,03:50:36
LCTX,2.695,03:50:38
LCTX,2.69,03:51:02
LCTX,2.67,03:51:03
LCTX,2.6799,03:51:15
LCTX,2.675,03:51:49
LCTX,2.685,03:52:26
LCTX,2.6809,03:52:40
LCTX,2.685,03:52:49
LCTX,2.6817,03:53:27
LCTX,2.6818,03:53:58
LCTX,2.685,03:53:59
LCTX,2.68,03:54:01
LCTX,2.6821,03:54:44
LCTX,2.682,03:54:49
LCTX,2.68,03:55:15
LCTX,2.685,03:55:41
LCTX,2.68,03:56:16
LCTX,2.685,03:56:17
LCTX,2.69,03:56:43
LCTX,2.68,03:56:58
LCTX,2.685,03:57:30
LCTX,2.69,03:57:42
LCTX,2.685,03:57:53
LCTX,2.69,03:57:54
LCTX,2.695,03:58:07
LCTX,2.7,03:58:08
LCTX,2.695,03:58:11
LCTX,2.7,03:58:14
LCTX,2.695,03:58:16
LCTX,2.7,03:58:35
LCTX,2.695,03:58:48
LCTX,2.7,03:58:52
LCTX,2.68,03:59:02
LCTX,2.6862,03:59:04
LCTX,2.68,03:59:08
LCTX,2.685,03:59:12
LCTX,2.68,03:59:28
LCTX,2.685,03:59:29
LCTX,2.68,03:59:31
LCTX,2.685,03:59:38
LCTX,2.69,03:59:53
LCTX,2.68,03:59:58
LCTX,2.685,04:00:01
LCTX,2.68,04:00:02
LCTX,2.69,04:08:34
LCTX,2.68,04:10:00
